p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.37291497374456e-215	1.12864280107411	0.925	0.17	2.23606661773777e-211	3	Alox5ap
2.55074285029392e-215	1.62678503710233	0.908	0.649	4.1543948802737e-211	3	Atf3
4.03038410833157e-215	0.997091854370546	0.765	0.049	6.56428659723964e-211	3	Neurl3
3.04869680525365e-213	1.10537367094891	0.772	0.054	4.96541248671662e-209	3	Slfn2
1.10364205421112e-212	1.29121899387086	0.983	0.458	1.79750181369365e-208	3	Fcer1g
1.03652487608933e-211	0.778418278439009	0.643	0.013	1.6881880656867e-207	3	Lilrb4a
1.25698450405975e-211	0.980389141737512	0.852	0.106	2.04725066176211e-207	3	Efhd2
2.50507290284239e-211	1.18711998301741	0.791	0.071	4.0800122368594e-207	3	Ifi207
1.44757024437286e-210	1.04394021946603	0.779	0.058	2.35765765701007e-206	3	Ms4a6c
2.64284384674918e-210	1.01013832397659	0.769	0.055	4.30439977320039e-206	3	Fyb
1.77982478619307e-208	1.14491665154485	0.75	0.05	2.89880062927266e-204	3	Marcksl1
2.98971168172864e-208	1.04606933060753	0.811	0.077	4.86934341603144e-204	3	Fcgr3
2.72271862223485e-205	1.63259357953343	0.757	0.058	4.43449182003391e-201	3	Mrc1
1.34710004613394e-203	0.944138901842789	0.709	0.036	2.19402184513836e-199	3	C3ar1
1.27416188661087e-202	0.96203192792026	0.905	0.557	2.07522746472312e-198	3	Atp2b1
2.38991969745981e-202	1.33658300908778	0.883	0.522	3.89246221125279e-198	3	Pim1
5.57426503663749e-201	0.879979689642773	0.922	0.589	9.07880546517149e-197	3	Picalm
1.17287391895781e-200	0.843381874210441	0.828	0.093	1.91025975180658e-196	3	Fam49b
3.46166968168411e-200	0.834113260419723	0.67	0.026	5.63802141055891e-196	3	C5ar1
3.60599387546651e-200	0.66415025299335	0.709	0.046	5.87308222497231e-196	3	Cd48
3.57546007487618e-199	0.754738359651048	0.706	0.039	5.82335182395083e-195	3	Csf2ra
2.50662574945012e-198	1.08084929019752	0.687	0.038	4.08254135812942e-194	3	Tlr2
6.89015653062043e-198	1.60281483384277	0.818	0.455	1.12219979414215e-193	3	C1qc
8.43942340930799e-197	1.09613030288048	0.905	0.492	1.37452889067399e-192	3	Lgmn
2.27756676933078e-195	1.17725574610675	0.995	0.448	3.70947299720904e-191	3	Tyrobp
4.74168135518203e-193	0.840699728400668	0.951	0.693	7.72277642318497e-189	3	Iqgap1
6.42057610467517e-193	0.772924314842374	0.684	0.037	1.04571923016845e-188	3	Nrros
1.37486832182288e-192	0.747248281277177	0.813	0.108	2.23924803575293e-188	3	Ptpn18
1.27190118261029e-191	1.09634616252865	0.828	0.104	2.07154545611738e-187	3	Coro1a
3.68731382381844e-190	2.20374057859995	0.871	0.494	6.00552802485309e-186	3	Cd74
8.99584180128057e-190	0.988760607431544	0.891	0.584	1.46515275417457e-185	3	Skil
1.93081442898531e-188	0.941447979072501	0.58	0.01	3.14471746048837e-184	3	Nlrp3
3.02809190069167e-188	0.985614013380282	0.808	0.101	4.93185327865652e-184	3	Ehd4
4.92094856130386e-188	1.08643866182916	0.82	0.547	8.0147489217956e-184	3	Dab2
8.75389415765285e-188	0.799511462212395	0.726	0.061	1.42574674145692e-183	3	Ms4a6b
1.23847152348967e-187	1.23327195620797	0.959	0.413	2.01709857030763e-183	3	Ctss
7.45838421167277e-187	0.830609292040356	0.847	0.124	1.21474703655514e-182	3	Cotl1
1.13343404130365e-186	2.1182216555133	0.791	0.463	1.84602402307126e-182	3	H2-Ab1
2.21319169698183e-186	1.00079918496405	0.74	0.065	3.6046253168743e-182	3	H2-DMa
2.00209442571552e-182	0.663387791897429	0.602	0.019	3.26081119116286e-178	3	Tm6sf1
3.96919976162786e-182	0.906735349180869	0.803	0.101	6.46463565176329e-178	3	Tpd52
9.55126851588816e-182	1.13167554947111	0.617	0.023	1.5556151031827e-177	3	Tnf
1.68496247564899e-181	1.13041279186148	0.706	0.053	2.74429838408951e-177	3	Ccl9
1.09820133316791e-180	0.695246877997966	0.609	0.022	1.78864051133057e-176	3	Slc15a3
2.04351114376584e-180	0.847052806340709	0.704	0.053	3.32826659985143e-176	3	Gm8995
2.35748983763055e-178	0.606421512027189	0.677	0.048	3.83964369854888e-174	3	Plekho1
8.88253462592811e-176	1.9752129582542	0.765	0.461	1.44669841452491e-171	3	H2-Aa
4.81661501988547e-175	0.593952948375538	0.643	0.038	7.84482088288746e-171	3	Arrb2
6.94711353239052e-175	0.588822159620798	0.587	0.019	1.13147638102044e-170	3	Syk
7.68028700608364e-175	0.720227573508747	0.65	0.044	1.25088834468084e-170	3	Ms4a6d
3.17333303514859e-174	0.846838021443511	0.684	0.055	5.16840751434651e-170	3	Cd300c2
4.15182383373558e-174	1.23843691665146	0.74	0.08	6.76207547800514e-170	3	Basp1
1.04739010458738e-172	0.689941962550385	0.614	0.028	1.70588426334146e-168	3	Pou2f2
4.8992829116901e-172	2.04024985034804	0.658	0.046	7.97946207826966e-168	3	Ccl2
7.55309467382831e-172	0.617961488427546	0.573	0.02	1.23017252952642e-167	3	Clec4a3
1.64306117049508e-171	0.94348394455551	0.801	0.129	2.67605372838533e-167	3	Runx1
1.82931117438133e-171	1.60847004688357	0.823	0.478	2.97939910971487e-167	3	C1qa
1.13827772276077e-170	0.55758156905438	0.575	0.023	1.85391292706047e-166	3	Lrrc25
2.66310156613416e-170	1.35909725901827	0.646	0.047	4.33739352076271e-166	3	Ccrl2
6.41374912915681e-170	0.607550711517488	0.578	0.021	1.04460732066577e-165	3	Itgam
1.50015256474412e-168	0.849815251327809	0.612	0.03	2.44329848219875e-164	3	Ccr5
1.70035820617615e-168	0.620141850179846	0.58	0.024	2.7693734103991e-164	3	Rassf4
1.04935830185559e-167	0.685085458438798	0.704	0.084	1.70908986623221e-163	3	Aif1
1.89431966780704e-167	0.54210812125898	0.621	0.038	3.08527844295733e-163	3	Hcls1
3.59032180526708e-167	1.51331475820683	0.716	0.607	5.8475571242385e-163	3	Hspa1a
1.90043261083727e-166	1.01883150575529	0.852	0.265	3.09523459327066e-162	3	Dennd4a
3.64662261558301e-166	1.5305616986189	0.83	0.482	5.93925425400004e-162	3	C1qb
6.64037490447625e-166	0.70648512085779	0.609	0.031	1.08151786069205e-161	3	Arl4c
4.94159613332694e-165	0.815799259928673	0.791	0.12	8.04837762234959e-161	3	Tnfaip8
8.48388677989125e-165	0.659251495588254	0.595	0.03	1.38177063984089e-160	3	Clec12a
1.62148320528723e-164	0.566616630281352	0.6	0.032	2.64090969645131e-160	3	Ptpn6
2.32152592580239e-164	1.0178208341285	0.842	0.279	3.78106927535436e-160	3	Kctd12
5.70537769661688e-164	0.512769575234432	0.568	0.024	9.29234865447992e-160	3	Nckap1l
9.90633469892081e-164	0.872686634330725	0.888	0.755	1.61344473241323e-159	3	Serinc3
2.63355220916725e-163	1.0902914508703	0.808	0.139	4.28926648307069e-159	3	Trf
8.06295849150863e-163	0.595746531464404	0.536	0.014	1.31321404951201e-158	3	Ncf1
1.15142768555207e-162	0.662731742397448	0.631	0.046	1.87533027145866e-158	3	Epsti1
1.30435794475955e-162	0.900928275962282	0.699	0.089	2.12440778462988e-158	3	Rab7b
1.28386151617296e-161	1.59299246594339	0.925	0.505	2.0910252513909e-157	3	Lyz2
1.63895385219338e-161	0.60286040470466	0.587	0.029	2.66936413906736e-157	3	Pik3ap1
1.97206418639994e-161	0.666938750332258	0.609	0.035	3.21190094038959e-157	3	Cd300a
7.12286584841552e-161	0.932102396767886	0.932	0.327	1.16010116073144e-156	3	Ucp2
4.40521019692447e-160	1.90167422497065	0.75	0.466	7.17476584773088e-156	3	H2-Eb1
1.41585306554603e-159	0.746626732291329	0.602	0.035	2.30599988785482e-155	3	Cfp
7.2689892947928e-158	1.15540423621468	0.687	0.07	1.1839002864429e-153	3	Ccl6
3.40118228624054e-157	0.580301557606723	0.551	0.023	5.53950558959996e-153	3	Cd300ld
1.11851951502241e-156	1.03167403956435	0.881	0.793	1.82173273411701e-152	3	Cebpb
3.40596229808682e-156	1.01671376078013	0.692	0.074	5.54729079489401e-152	3	Ms4a7
4.58075050906187e-156	0.722716773530103	0.638	0.058	7.46066835410907e-152	3	Trem2
2.11952642796149e-155	0.805522192411124	0.983	0.872	3.45207269322088e-151	3	Atp6v0c
2.70492913298926e-155	0.60634001427495	0.597	0.043	4.4055180788996e-151	3	Ighm
6.09115158161243e-155	0.610534122597098	0.57	0.036	9.92065858097217e-151	3	Fcgr1
6.94585987172515e-155	0.524703429912365	0.658	0.085	1.13127219730787e-150	3	Rac2
3.00109832858293e-154	0.653724084598375	0.592	0.039	4.88788884776301e-150	3	Pla2g7
3.97060589495341e-154	0.54335316684821	0.66	0.077	6.46692582111062e-150	3	Gmfg
7.24957699034525e-154	1.04702040884831	0.648	0.057	1.18073860441753e-149	3	H2-DMb1
9.70311660862099e-154	1.11193353317685	0.667	0.064	1.5803466020461e-149	3	Fcrls
2.59542277205856e-151	0.512550650527638	0.498	0.012	4.22716506885178e-147	3	Il10ra
3.0930675264165e-151	0.510727195478601	0.544	0.028	5.03767908027456e-147	3	Pirb
8.99135940172985e-151	0.768940663489682	0.592	0.038	1.46442270575974e-146	3	Irf8
9.33405586430526e-151	1.0856834112846	0.704	0.087	1.5202376786194e-146	3	Tnfaip3
1.08311981874483e-150	0.75100918465067	0.558	0.03	1.76407724878971e-146	3	Rab20
2.40907712019629e-150	0.54707304208093	0.566	0.04	3.9236639056637e-146	3	Clec4a2
2.00459900689483e-149	0.546600157692349	0.585	0.039	3.26489040252961e-145	3	Itgb2
2.99802989711397e-149	0.477710292401707	0.527	0.022	4.88289129342953e-145	3	Irf5
1.11594439423352e-148	0.609975475439734	0.573	0.033	1.81753863488814e-144	3	Dclre1c
1.72177458746255e-148	0.602007662818237	0.677	0.074	2.80425427060025e-144	3	Vsir
2.56661863713811e-148	1.9879020530284	0.561	0.032	4.18025177430683e-144	3	Ccl3
4.97597947892875e-148	0.51450626919227	0.553	0.03	8.10437777733126e-144	3	Inpp5d
7.38633914199864e-148	0.753488020306756	0.808	0.158	1.20301305605732e-143	3	Snx5
6.68917725604115e-147	0.542269258818882	0.578	0.039	1.08946629969142e-142	3	Fermt3
5.68797454342166e-146	0.521851988003155	0.551	0.034	9.26400413887086e-142	3	Evi2a
4.44684315768324e-145	0.510476376868855	0.524	0.023	7.24257345091868e-141	3	Lair1
7.39939125517869e-145	0.842955616069032	0.699	0.1	1.20513885373095e-140	3	Wfdc17
1.33542618422412e-144	0.765713170516551	0.675	0.084	2.17500862624583e-140	3	Csrnp1
1.92084592157361e-143	0.705684119102476	0.604	0.051	3.12848175246694e-139	3	Trib1
5.67009497215689e-143	0.745409703746561	0.573	0.039	9.23488368115192e-139	3	Mpeg1
7.28625916708706e-143	0.644026503508365	0.944	0.719	1.18671303054347e-138	3	Rap1b
7.32896084705993e-143	0.496927114350306	0.498	0.021	1.19366785316065e-138	3	Clec4a1
2.60563327175248e-142	0.726921049246939	0.544	0.029	4.24379490970326e-138	3	Cxcr4
3.77423691507228e-142	0.510934151442251	0.517	0.023	6.14709966357822e-138	3	Ptpre
1.72954033330947e-141	0.656706947147546	0.653	0.075	2.81690234086114e-137	3	Tank
6.56592109895133e-141	0.809842393148352	0.612	0.054	1.0693915693862e-136	3	Stab1
3.07443553689845e-140	0.670524367822386	0.617	0.059	5.0073331589465e-136	3	Tgif1
1.00890113069916e-138	0.494054961205602	0.515	0.025	1.64319727156972e-134	3	Dock8
2.67272240544041e-138	0.506829484531694	0.473	0.013	4.3530629817408e-134	3	Cd33
9.68110595212221e-138	0.459246821472214	0.505	0.026	1.57676172642214e-133	3	Otulinl
6.56651070738801e-137	0.982227584708962	0.83	0.235	1.06948759891228e-132	3	Plin2
1.02084520179699e-136	0.630430527355182	0.595	0.054	1.66265058016676e-132	3	Baz1a
1.04588449855207e-136	0.436571431327468	0.466	0.019	1.70343208279175e-132	3	Hck
1.15783641099324e-136	1.20281450954673	0.604	0.056	1.88576816258469e-132	3	Mgl2
3.66823220381678e-136	0.610547278587679	0.563	0.041	5.9744497903564e-132	3	P2ry6
3.93606273143775e-136	1.05819894066591	0.752	0.559	6.41066537069266e-132	3	Mafb
1.45747490834213e-135	0.65397767214456	0.532	0.031	2.37378938321682e-131	3	Hpgds
1.59095681185023e-135	0.76520837983581	0.66	0.095	2.59119135946046e-131	3	Ets2
2.45783650320544e-135	0.870900209436721	0.624	0.074	4.00307831277071e-131	3	Rnf149
1.73572626184922e-134	0.914121167865995	0.85	0.606	2.82697736267382e-130	3	Cdkn1a
1.8725307678129e-134	1.31038014733379	0.607	0.061	3.04979086153687e-130	3	F13a1
4.77449408981274e-134	0.428417692444134	0.442	0.012	7.77621852407801e-130	3	Adap2
7.72589799775344e-134	0.508524868996001	0.561	0.042	1.2583170068941e-129	3	Il6ra
3.49750848258481e-133	0.860971657780357	0.439	0.009	5.69639206558588e-129	3	Osm
1.32998162398117e-132	1.29839260839142	0.638	0.571	2.16614107097814e-128	3	Hspa1b
1.54121674308368e-132	1.15776040475041	0.964	0.899	2.51017970946038e-128	3	Dusp1
1.90860988404786e-132	0.727420911457497	0.881	0.433	3.10855291814875e-128	3	Litaf
3.66119694113314e-132	0.816576343080348	0.796	0.297	5.96299145802355e-128	3	Nfe2l2
7.25294509675735e-132	2.42152001927114	0.607	0.107	1.18128716790887e-127	3	Ccl4
6.97704753529626e-131	0.803393659328659	0.585	0.057	1.1363517320737e-126	3	Hpgd
2.84010723607966e-130	0.448801353781527	0.493	0.035	4.62568265540295e-126	3	Smagp
3.12001355651728e-130	0.69203023311632	0.519	0.032	5.0815660794997e-126	3	Rasgef1b
8.18028741666498e-130	0.679320401714861	0.67	0.096	1.33232341155223e-125	3	Sirpa
8.62948741498468e-130	0.628634862280385	0.515	0.03	1.40548461527855e-125	3	Snx20
1.87067697854344e-129	0.854175977764761	0.808	0.519	3.0467715949537e-125	3	Cxcl16
2.3365335193116e-129	0.621570016261899	0.655	0.094	3.80551214290281e-125	3	Plekho2
2.67974209187265e-129	0.471815598297366	0.51	0.03	4.36449594503298e-125	3	Ncf2
3.71932379825533e-129	0.533518288431612	0.534	0.048	6.05766267021845e-125	3	Lst1
3.73938524916983e-129	0.72844288515645	0.721	0.13	6.0903367553229e-125	3	Gna13
9.97141400681618e-129	0.653185961874431	0.58	0.054	1.62404419929015e-124	3	Ifi204
2.05560174114622e-128	0.567226321751313	0.5	0.027	3.34795855580484e-124	3	Slamf9
2.71153727639002e-128	0.742458220494494	0.549	0.048	4.41628076205642e-124	3	Etv3
1.12255209680034e-127	0.441478756446259	0.561	0.06	1.82830060005872e-123	3	Gng2
1.53203024536861e-127	0.445995130758484	0.505	0.034	2.49521766063186e-123	3	Dock2
2.37929813421651e-127	0.734683042709045	0.937	0.764	3.87516287119844e-123	3	Ccnl1
9.09559581341423e-127	0.726224067743398	0.748	0.148	1.48139969013077e-122	3	Noct
2.16917680654405e-126	0.451507317430136	0.505	0.034	3.53293826481829e-122	3	Arhgap30
2.66347907422204e-126	0.553651845790349	0.58	0.069	4.33800836818544e-122	3	H2-Q7
7.31213672055861e-126	2.42690856970331	0.478	0.027	1.19092770767738e-121	3	Il1b
8.48671319527235e-124	0.481772168267824	0.456	0.024	1.38223097811401e-119	3	Gatm
2.67279035085408e-123	0.927830403975506	0.641	0.088	4.35317364443603e-119	3	Rgs2
5.6959115408996e-123	0.907514468815139	0.493	0.029	9.27693112666317e-119	3	Cd163
8.22870337286612e-123	0.618212247249853	0.592	0.066	1.34020891833871e-118	3	Got1
9.67313264655892e-123	0.888138920098113	1	0.986	1.57546311414505e-118	3	Tmsb4x
1.41507585793317e-122	0.951236015322713	0.655	0.613	2.30473404981575e-118	3	Id2
1.61624125548054e-122	1.06900859416956	0.602	0.071	2.63237213280116e-118	3	Bcl2a1b
4.07500188666209e-122	0.616271745492556	0.5	0.032	6.63695557280655e-118	3	Stap1
4.18929063906553e-122	0.567146629293096	0.743	0.151	6.82309766384603e-118	3	Grb2
4.92535202344764e-122	0.550223276440321	0.42	0.011	8.02192084058917e-118	3	Csf2rb
4.52443440368087e-121	0.510040002518761	0.459	0.021	7.36894631327503e-117	3	Lacc1
4.93229187252129e-121	0.536410788224286	0.527	0.042	8.03322377277542e-117	3	Frmd4b
1.62676615783617e-120	0.489575186481799	0.476	0.028	2.64951404126777e-116	3	Nfkbid
2.24470598877083e-120	1.11295285938556	0.777	0.677	3.65595264391104e-116	3	Ier3
4.48567343954907e-120	0.752787917967071	0.612	0.096	7.30581633099357e-116	3	Bach1
1.59009233427793e-119	0.59964741969948	0.617	0.083	2.58978338483847e-115	3	Bmp2k
2.77347660507729e-119	0.48835721525957	0.381	0.005	4.51716134668937e-115	3	Gm6377
1.91693354424755e-118	0.407914407268964	0.425	0.018	3.12210966351598e-114	3	Igsf6
3.45356779529528e-118	0.670777197978607	0.896	0.469	5.62482586819743e-114	3	Actr3
3.67260824718469e-118	0.669164542055665	0.716	0.152	5.9815770521897e-114	3	Tut7
7.51174257873021e-118	0.834895700212885	0.966	0.916	1.22343751379779e-113	3	Ctsb
2.27864595884243e-117	0.754691516556243	0.488	0.032	3.71123067316667e-113	3	Clec7a
2.32181924228655e-117	0.470615125654056	0.544	0.062	3.7815469999121e-113	3	Selplg
5.43114950867936e-117	0.792424897959194	0.544	0.053	8.84571320478607e-113	3	Cbr2
7.75885600403834e-117	0.45492525739388	0.442	0.021	1.26368487737772e-112	3	Gpr65
2.37890612539645e-116	1.44756452539594	0.551	0.056	3.8745244064332e-112	3	Rgs1
2.78738912597157e-116	0.633143741001598	0.934	0.773	4.5398206694699e-112	3	Sdcbp
6.34935267442662e-116	0.682366239248552	0.833	0.252	1.03411907008386e-111	3	Arhgdib
9.7568788630543e-116	0.725816742359569	0.706	0.149	1.58910286042565e-111	3	Metrnl
2.6658930125671e-115	0.981854513376493	0.522	0.046	4.34193994956804e-111	3	Folr2
5.43625968124679e-115	0.361620211520619	0.405	0.015	8.85403614284665e-111	3	Rbm47
8.69028571287755e-115	0.565914707803642	0.556	0.06	1.41538683405637e-110	3	Rnf19b
3.59309925158159e-114	0.775379139519412	0.859	0.331	5.85208075105093e-110	3	Rgs10
6.71198047506137e-114	0.70619165328762	0.898	0.675	1.09318025997325e-109	3	Wnk1
1.06184032861562e-113	0.434793064596326	0.471	0.03	1.72941934321626e-109	3	Retreg1
1.3916282185075e-113	0.580916980113685	0.415	0.015	2.26654487948316e-109	3	Cx3cr1
2.92177316407076e-113	0.973569535102444	0.99	0.953	4.75869195232205e-109	3	Ubc
6.51731688914251e-112	0.408717420914756	0.454	0.027	1.06147540173464e-107	3	Lcp2
9.56143737329121e-112	0.615966220543902	0.442	0.024	1.55727130498794e-107	3	Cd36
1.01083829990723e-111	0.448214023495709	0.403	0.019	1.6463523390589e-107	3	Lilra5
1.18087849269682e-111	0.653925761637193	0.527	0.057	1.92329680105531e-107	3	Dot1l
8.11410900746548e-110	0.968779664607741	0.82	0.635	1.3215449340459e-105	3	Gadd45b
3.73621695212391e-109	0.493952150474355	0.403	0.015	6.08517654992422e-105	3	Slamf7
4.17886906559021e-109	0.536286567332522	0.631	0.104	6.80612404712677e-105	3	Abhd12
8.96072473850086e-109	0.596322016641642	0.633	0.115	1.45943323815963e-104	3	Trps1
8.99157437703875e-109	0.438423664826763	0.5	0.045	1.4644577187883e-104	3	Ptprj
1.14688083480698e-108	0.398439183629525	0.388	0.013	1.86792481565013e-104	3	Blnk
1.58133653355602e-108	0.432857504043762	0.432	0.025	2.57552281220269e-104	3	Ncf4
1.77508081493291e-108	1.37564719012506	0.67	0.349	2.89107412328123e-104	3	Pf4
2.39864690222918e-108	0.502457440696315	0.658	0.12	3.90667620966067e-104	3	Skap2
7.88301356899101e-108	0.816709500918676	0.655	0.135	1.28390641998157e-103	3	Sbno2
1.41997197876932e-107	0.630568614291266	1	0.956	2.31270836182159e-103	3	H2-D1
5.08344411350465e-107	0.826599432592299	0.689	0.166	8.27940542766502e-103	3	Cep85
1.08223734462327e-106	0.796734963536093	0.449	0.029	1.76263996318793e-102	3	Traf1
1.11919319313962e-106	0.834739158443867	0.893	0.637	1.82282995366649e-102	3	Fxyd5
1.47880886109176e-106	0.585845134075222	0.65	0.125	2.40853599206015e-102	3	Mapkapk2
4.28988033178124e-106	1.46694495145957	0.551	0.068	6.98692809637211e-102	3	Ccl12
5.66444175399057e-106	0.550839524876407	0.505	0.051	9.22567628472444e-102	3	Zc3h12a
6.46166327066348e-106	0.348374984770598	0.383	0.015	1.05241109689296e-101	3	Nfam1
6.70152715461875e-106	0.524552560507694	0.51	0.051	1.09147772767276e-101	3	Mtss1
1.44067311695284e-105	0.480502859715047	0.485	0.043	2.3464243055811e-101	3	Lpin2
2.1077465089315e-104	0.722717663232642	0.784	0.385	3.43288673909673e-100	3	Stk17b
7.49364842028332e-104	0.35756526170994	0.335	0.004	1.22049051821154e-99	3	Ptpro
9.03117398103284e-104	0.618412949709132	0.391	0.015	1.47090730629082e-99	3	Plbd1
3.23410907875405e-103	0.483526129495717	0.464	0.04	5.26739345656672e-99	3	Gpr183
2.17770057994178e-102	0.594711976279831	0.607	0.114	3.54682093455118e-98	3	Atp6v1a
7.26739228506366e-102	0.518128866081323	0.619	0.109	1.18364018146832e-97	3	Map3k1
2.41393771928156e-101	0.538319286599568	0.5	0.057	3.93158036339388e-97	3	Rabgef1
3.54922014101251e-101	0.673423787625738	0.619	0.116	5.78061484366708e-97	3	Birc3
3.67802071927237e-101	0.820657424721873	0.735	0.25	5.99039234547891e-97	3	Ninj1
3.15660248318443e-100	0.499212479371775	0.413	0.024	5.14115846436248e-96	3	Chd7
6.41975627384834e-100	0.330079764917473	0.369	0.015	1.04558570432168e-95	3	Vav1
1.03832719721449e-99	0.448565484939606	0.549	0.076	1.69112350610324e-95	3	Pip4k2a
2.5948019047362e-99	0.541015329240358	0.432	0.035	4.22615386224384e-95	3	Ltc4s
1.15381813723228e-98	0.435660700281242	0.476	0.046	1.87922360011021e-94	3	Tmem189
1.35826395963481e-98	0.612934418108975	0.648	0.144	2.21220451105722e-94	3	Ptpn1
1.64098382646163e-98	0.464955236300734	0.454	0.04	2.67267035815806e-94	3	Med11
1.83316142912319e-98	0.478651007333973	0.468	0.045	2.98567001961293e-94	3	Mapk6
2.78050454955414e-98	0.528660373029306	0.553	0.08	4.52860775985883e-94	3	Eps8
3.02050960113147e-98	0.639659062410005	0.631	0.142	4.91950398736283e-94	3	Ehd1
3.40791599428188e-98	0.478016161262819	0.556	0.081	5.5504727798869e-94	3	Prcp
3.77644285719114e-98	0.799099976199804	0.667	0.672	6.15069248150721e-94	3	Sdc4
4.22314171567221e-98	0.368044595292548	0.374	0.018	6.87823091231533e-94	3	Tmem37
5.02915719529716e-98	0.390741104867162	0.413	0.027	8.19098832398049e-94	3	Tbxas1
7.0389171083971e-98	0.994363230957675	0.801	0.323	1.14642842944464e-93	3	Cd52
7.95247457981211e-98	0.76273765708912	0.393	0.02	1.295219534814e-93	3	Clec10a
2.38433478743409e-97	0.953081809884437	0.857	0.594	3.8833660682939e-93	3	Btg1
4.2534603384603e-97	1.67962986387572	0.456	0.046	6.92761085325029e-93	3	Ccl7
5.13560237802319e-97	0.50688559787562	0.546	0.079	8.36435559308638e-93	3	Il4ra
5.53041868083563e-97	1.13631917556409	0.529	0.079	9.00739290547699e-93	3	Hmox1
