p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.32710683506653e-05	0.466106165533991	0.792	0.682	0.493043961888509	10	Tmsb10
3.7082902368454e-05	0.593787144480338	1	0.948	0.549531530198119	10	Jund
3.90700400094271e-05	0.325618551942681	0.333	0.098	0.578978922899701	10	Tpst2
4.09311759929944e-05	0.692390877675285	0.417	0.097	0.606559097040184	10	Isg15
4.35461440200234e-05	0.262214107407769	0.167	0.176	0.645310308232727	10	Sde2
4.72665080850562e-05	0.267635843091899	0.167	0.018	0.700442383312448	10	Sh3bp5
4.97312577254937e-05	0.430868294961236	0.875	0.797	0.736967508234092	10	Ywhae
5.11037205580638e-05	0.520773996351795	0.417	0.113	0.757306034949948	10	Thbd
5.8404188727299e-05	0.372792241321605	0.375	0.145	0.865491672749843	10	Itpkb
6.34527864797507e-05	0.33227794633258	0.292	0.064	0.940306842843426	10	F11r
7.31896204378619e-05	0.433938443538442	1	0.92	1	10	Ftl1
7.96633574773674e-05	0.474106575047763	1	0.991	1	10	Actg1
8.03840391306994e-05	0.393090841151449	0.792	0.652	1	10	Tubb4b
8.51792811557758e-05	0.291357215394001	0.25	0.076	1	10	Casp8
8.69106930392107e-05	0.350840965869949	0.25	0.023	1	10	Ednrb
8.70379836817331e-05	0.33304362591058	0.333	0.114	1	10	Bcar1
8.88455432074408e-05	0.429535674145384	0.917	0.836	1	10	Clic1
8.97231645413153e-05	0.325108019154172	0.208	0.017	1	10	Apoe
9.33051746317284e-05	0.349955842210973	0.625	0.585	1	10	Arf5
9.33140945268433e-05	0.281634213513826	0.25	0.281	1	10	Dctn3
9.59250304726158e-05	0.40365304794959	0.458	0.285	1	10	Prr13
0.000100828148049206	0.262523252966263	0.167	0.049	1	10	Sema4c
0.000101936712072946	0.410017361510018	0.292	0.193	1	10	Slc6a6
0.0001019441502324	0.43604337747282	0.958	0.933	1	10	Gnai2
0.000106278147578046	0.428060864036079	0.875	0.725	1	10	Oaz2
0.000110776098485839	0.458464903552128	0.458	0.249	1	10	Tmed5
0.000117520972466756	0.29750578844237	0.208	0.017	1	10	Adrb2
0.000121199389762695	0.282528064072088	0.208	0.084	1	10	Ptrhd1
0.000129621937604887	0.260566943245502	0.25	0.273	1	10	N4bp2l2
0.000135330962388725	0.38064465701351	0.458	0.134	1	10	Nck1
0.000135611510509081	0.333555329582923	0.75	0.649	1	10	Sh3glb1
0.000147382599850849	0.308823048095606	0.292	0.06	1	10	Myo10
0.000147612789051568	0.322234453958441	0.292	0.042	1	10	Irx3
0.000153366376549207	0.562882780617981	0.958	0.704	1	10	Sparcl1
0.00017123539629425	0.439251306091379	1	0.994	1	10	H3f3b
0.000188737563474593	0.340537268450041	0.333	0.132	1	10	Acvrl1
0.000198949968581125	0.294917882637993	0.25	0.098	1	10	Cracr2b
0.000204067517043792	0.360913308523552	0.25	0.211	1	10	4933434E20Rik
0.000206295576750085	0.467324536599191	1	0.996	1	10	Cd81
0.000209931557849385	0.308768189448041	0.333	0.313	1	10	Lsm6
0.000211458641921488	0.287738195158482	0.208	0.214	1	10	Mrpl15
0.000228330878857514	0.28760086517015	0.208	0.054	1	10	Nectin2
0.000233551681958132	0.367162479791013	0.333	0.102	1	10	Apbb2
0.000235762430450776	0.470548929935916	0.417	0.22	1	10	Rassf1
0.000241476285738681	0.480678942031686	0.875	0.587	1	10	Tpm3
0.000244166869509114	0.307061411528377	0.667	0.708	1	10	Spop
0.000244359786835781	0.367864848759177	0.333	0.215	1	10	Wsb1
0.000254701409702786	0.317021583769907	0.292	0.051	1	10	Dock4
0.000260967531595559	0.533423994753248	0.917	0.724	1	10	Tinagl1
0.000276197179130284	0.365184835122377	0.292	0.081	1	10	Sult1a1
0.000300448196004412	0.445096369018788	1	0.967	1	10	Ddx5
0.000307231242131076	0.395639108769843	1	0.998	1	10	Eif1
0.000320908932569138	0.411465587686383	0.333	0.065	1	10	Tspan12
0.000324144933924902	0.266782072780981	0.292	0.298	1	10	Slc3a2
0.000336772414301094	0.33521705103355	0.792	0.658	1	10	Ctnna1
0.000347376754130812	0.26470142851706	0.292	0.05	1	10	Fnbp1l
0.000353901666125759	0.259549545660541	0.167	0.024	1	10	Arhgap18
0.000362004747420229	0.318762971289139	0.708	0.65	1	10	Cltb
0.000405613986396091	0.327401671889066	0.333	0.201	1	10	Phf20l1
0.000425698985139298	0.253595126756593	0.333	0.33	1	10	Tor1aip1
0.000430614076027841	0.426180684207993	1	0.994	1	10	Sparc
0.000481049584438669	0.662386392659707	0.792	0.599	1	10	Cxcl12
0.000489907080621169	0.549402273778822	0.417	0.124	1	10	Emp1
0.000552671439894356	0.357774376948833	1	0.755	1	10	Lims2
0.000636327936147118	0.481451015086087	0.667	0.682	1	10	Dusp3
0.000715449480010065	0.326672277254249	0.208	0.176	1	10	Plat
0.000763159333090536	0.40989818924637	0.917	0.802	1	10	Arpc3
0.000789587942156599	0.280437325279979	0.208	0.088	1	10	Hyal2
0.000798463613359771	0.34216412184426	0.25	0.052	1	10	Rftn1
0.000854009073489024	0.352728114948601	1	0.997	1	10	Rps13
0.000912649866609694	0.386772975096012	0.458	0.217	1	10	Snrk
0.00100444416578379	0.355145267453198	0.625	0.576	1	10	Col4a2
0.00102755090381592	0.2866445004908	0.292	0.262	1	10	Psmd3
0.00103416988716415	0.317980866508751	1	1	1	10	Ubb
0.00107870624635452	0.273837207033735	0.25	0.068	1	10	Fli1
0.00109632418707174	0.584552804111218	1	0.866	1	10	Junb
0.00111429613395481	0.346146121565741	0.208	0.127	1	10	Ece1
0.00113446637802153	0.27399459705778	0.292	0.166	1	10	Carhsp1
0.00117155991872685	0.467464773111347	1	0.952	1	10	Cavin1
0.00123081538824509	0.368545795083982	1	1	1	10	Itm2b
0.00134712326070228	0.297314039402925	0.375	0.311	1	10	Pea15a
0.00136427802015374	0.362130575720322	1	0.994	1	10	Calm1
0.00144642242490401	0.269574625984576	0.292	0.07	1	10	Itga6
0.00154395336313116	0.301726915058009	0.292	0.297	1	10	Tob1
0.00159312664540778	0.256521571839729	0.167	0.139	1	10	Dync1li2
0.00163303508623822	0.318939744769537	1	1	1	10	Rpl41
0.00170697808361524	0.28854823482163	0.667	0.61	1	10	S100a16
0.00172682376170761	0.262088186611783	0.25	0.046	1	10	Etl4
0.00181254332507611	0.366096982656532	0.833	0.727	1	10	Dpysl2
0.00183710887559077	0.61666365018226	0.542	0.249	1	10	Rgs5
0.00190095373760583	0.310438773285675	0.292	0.104	1	10	Arhgap31
0.00193161205191404	0.3200804798258	1	1	1	10	Rps29
0.00200841044478408	0.251211124921107	0.292	0.248	1	10	Dnajb1
0.00215346510116533	0.324292725028256	0.333	0.2	1	10	Ndrg1
0.00239924991633648	0.373659543419487	1	0.997	1	10	Ybx1
0.00248775807334815	0.358517413368288	0.958	0.779	1	10	H2afz
0.00291400548289706	0.255411957713039	0.292	0.291	1	10	Utrn
0.00296410022053888	0.33304362591058	0.292	0.095	1	10	Sik1
0.00366033962013027	0.479524510057556	1	0.856	1	10	Btg2
0.00368721538608662	0.269222254459839	0.292	0.094	1	10	Xaf1
0.00377589407662564	0.303834923494018	0.125	0.01	1	10	Ptprr
0.00379538960411821	0.26468896831184	0.125	0.088	1	10	Vwa1
0.00401461380142163	0.48874600754956	1	0.855	1	10	Tuba1a
0.00402786347659598	0.304658750035588	0.25	0.123	1	10	Rapgef5
0.00445355335363901	0.315336742261222	0.792	0.747	1	10	Gabarapl2
0.00452068721035773	0.446269326606407	1	0.993	1	10	Tmsb4x
0.00494338261205752	0.30533613696568	0.333	0.149	1	10	Crem
0.00495946827787446	0.380638123891124	1	0.878	1	10	Dusp1
0.00528680225936876	0.322307046604837	0.375	0.197	1	10	Tcn2
0.00556504706188343	0.336822044690618	0.292	0.144	1	10	Tspan7
0.00658360027877019	0.389486680967608	0.375	0.171	1	10	Nras
0.00668403596031106	0.333177095451489	0.792	0.763	1	10	Atox1
0.0067679982461633	0.384007215202983	0.917	0.793	1	10	Cdc42ep3
0.00689635137108489	0.266447391422398	0.375	0.286	1	10	Fbxw2
0.00720006903076229	0.440408963725872	0.917	0.853	1	10	Anxa2
0.00735918874160817	0.274191208783026	0.25	0.087	1	10	4931406P16Rik
0.0075247689313342	0.282109566472341	0.25	0.072	1	10	Tk1
0.00789464792073674	0.341333763912301	0.25	0.11	1	10	Dennd5b
0.00805095584108793	0.535928492772373	0.792	0.563	1	10	Klf4
0.00805993613507449	0.251810603853542	0.333	0.28	1	10	Phactr2
0.00817542721869559	0.276476924063882	0.833	0.753	1	10	Arpp19
0.00829115321111839	0.31099040357334	1	0.978	1	10	Cfl1
0.00866145730904769	0.364630936239844	0.667	0.61	1	10	Cycs
0.00937263295555395	0.291283030782709	0.792	0.791	1	10	Snx3
