p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.58536281516788e-14	1.14629989724847	1	0.847	1.18581031203099e-09	7	Bsg
1.01428421186893e-13	0.644641066953423	0.636	0.002	1.40092935343336e-09	7	Lrrn4
1.55875897387305e-13	0.490490387126165	0.636	0.002	2.15295789471345e-09	7	Cyp2s1
3.13157242252182e-13	1.81095476816761	1	0.629	4.32532782998714e-09	7	Gm9973
5.44552882962629e-13	0.59386874158	0.636	0.003	7.52136441947983e-09	7	Prr15l
6.95097087555468e-13	2.21882802991672	1	0.169	9.60068097331612e-09	7	Igfbp5
1.21598551679769e-12	0.806180084564849	0.727	0.012	1.67951919580096e-08	7	Sbsn
1.8122310799211e-12	1.23650580333892	0.818	0.108	2.50305356758702e-08	7	Sulf1
2.77767837762683e-12	0.58499731819258	0.727	0.013	3.83652937517818e-08	7	Fam84b
5.14780337231793e-12	0.819987010010953	0.545	0.001	7.11014601784553e-08	7	Plet1
6.87912644455729e-12	0.479636802534754	0.455	0.002	9.50144944522253e-08	7	Slurp1
9.93239084759004e-12	0.800320692800956	0.636	0.019	1.37186182386914e-07	7	Slc16a1
1.57459701389487e-11	0.492476485097794	0.455	0	2.1748333955916e-07	7	A730046J19Rik
1.57459701389487e-11	0.374693449441411	0.455	0	2.1748333955916e-07	7	6820408C15Rik
1.89172291791128e-11	1.07019293362832	0.636	0.019	2.61284769421907e-07	7	Kdr
2.50010603283048e-11	0.964442688827317	0.545	0.002	3.45314645254545e-07	7	Cst9
5.01098793795072e-11	1.15142394770246	0.636	0.023	6.92117653989753e-07	7	AU021092
6.48520144275011e-11	0.721702113089885	0.909	0.066	8.95736023272646e-07	7	F11r
7.73299625134949e-11	0.721289656907506	0.818	0.038	1.06808144223639e-06	7	Sema3c
1.1185683506322e-10	0.91994792197755	0.727	0.038	1.54496660589319e-06	7	Slc9a3r1
1.85289946870225e-10	0.587945723276878	0.545	0.004	2.55922474617155e-06	7	Mbp
2.04810275007799e-10	0.487518616737007	0.545	0.004	2.82883951840771e-06	7	Slc26a3
2.06621449989531e-10	0.807914428776683	0.727	0.046	2.85385546725541e-06	7	Alad
2.07550756333937e-10	0.92441795989809	0.545	0.004	2.86669104648434e-06	7	Dmkn
2.39724053988527e-10	1.52580782542196	1	0.167	3.31106863368954e-06	7	Aqp1
2.39914590056557e-10	0.903061967286025	0.727	0.057	3.31370031786116e-06	7	Smim1
4.42172647230449e-10	0.93667286353167	0.909	0.099	6.10728860354697e-06	7	Cd2ap
4.53119502304152e-10	0.638706331433608	0.545	0.005	6.25848656582494e-06	7	Rpp25
4.8083767712968e-10	1.0094947290209	1	0.845	6.64132999651514e-06	7	S100a11
6.6157853185e-10	1.0185956910934	0.818	0.238	9.1377226819122e-06	7	Mdh2
9.14887768009669e-10	0.819845155978514	0.909	0.097	1.26364298517496e-05	7	Ncoa4
1.89706670810223e-09	0.939291808721297	0.727	0.095	2.6202285372308e-05	7	Atp1b1
2.13507498996648e-09	1.23453521419511	0.909	0.637	2.9489655761417e-05	7	Aebp1
2.61976185437222e-09	0.374693449441411	0.364	0	3.61841507325891e-05	7	Tm4sf5
2.61976185437245e-09	0.31015492830384	0.364	0	3.61841507325923e-05	7	Sytl1
2.91355455059896e-09	0.556935486534317	0.727	0.035	4.02420154528728e-05	7	Itga6
5.12803177959303e-09	0.616628030725749	0.818	0.064	7.0828374939739e-05	7	Dhrs4
5.45346306531386e-09	0.503735613876185	0.727	0.04	7.53232318581151e-05	7	Ddr1
6.76628307148457e-09	0.307177258609915	0.364	0.001	9.34559017833449e-05	7	Gdf2
6.98864228527033e-09	0.66472782552016	0.545	0.026	9.65271272441538e-05	7	Tspan15
7.75005963423667e-09	0.368746950253684	0.455	0.004	0.000107043823668077	7	Zdbf2
7.90378134271074e-09	0.624021779750688	0.545	0.022	0.000109167027905521	7	Slc39a8
9.30939041042227e-09	0.969294532325174	1	0.744	0.000128581300348752	7	S100a10
1.19348486742559e-08	0.545550164309192	0.727	0.043	0.000164844129888823	7	Plxna4
2.63851425351742e-08	0.890799636613459	1	0.23	0.000364431588695825	7	Cryab
2.74742206752639e-08	0.804886672048178	0.818	0.101	0.000379473935966745	7	Spint2
3.37192059591183e-08	0.697652082919927	0.636	0.032	0.000465729672707342	7	Prss12
3.59330381041356e-08	0.858950299240775	0.545	0.032	0.000496307122294321	7	Bst1
3.84467877284886e-08	0.974120268083665	0.909	0.144	0.000531027032105885	7	Prss23
4.14106366271696e-08	0.663846046789473	0.727	0.068	0.000571963713094466	7	Tmem98
4.71895730304289e-08	0.583083173953989	0.455	0.06	0.000651782382696284	7	Rbbp8
4.75895864699161e-08	0.692153638501068	0.364	0.001	0.00065730736832248	7	Clic3
5.3589726099378e-08	0.789783620505624	1	0.248	0.000740181296884609	7	Ndufa1
5.66351700868859e-08	0.867784618267633	0.818	0.231	0.000782244969240068	7	Iscu
6.34914410256859e-08	0.58308317395399	0.636	0.033	0.000876943783446774	7	Serpinb1a
6.52975533782127e-08	0.527833165455246	0.545	0.017	0.000901889807259873	7	Spock2
7.18612949908249e-08	0.474742030158026	0.545	0.018	0.000992548206413274	7	Ephb6
9.16798264047035e-08	1.2768196876024	0.909	0.208	0.00126628176230176	7	Gas1
1.0462790543754e-07	0.559802187016394	0.636	0.036	0.00144512062990331	7	Rab6b
1.05715257137881e-07	1.00228172801211	0.818	0.15	0.00146013913158841	7	Itm2a
1.10455521706552e-07	0.309161386244962	0.364	0.001	0.0015256116658109	7	Fras1
1.13481980672186e-07	0.305197059943053	0.364	0.002	0.00156741311704424	7	Slc23a3
1.24586682332074e-07	0.576203905400195	0.545	0.018	0.00172079125637061	7	Zfp579
1.44032643931373e-07	1.13280866682683	0.909	0.685	0.00198937887798012	7	Olfr1033
1.47059399093481e-07	1.10202623223995	0.818	0.115	0.00203118442027915	7	Gpc3
1.9442927058117e-07	0.61754926524507	0.727	0.068	0.00268545708526712	7	Rbm28
2.19874148994792e-07	0.615187800039928	0.818	0.1	0.00303690174591607	7	Isyna1
2.55520055533065e-07	0.468899754533797	0.545	0.02	0.0035292430070227	7	Slc4a4
2.57209188105922e-07	0.59812105131853	0.636	0.043	0.003552573306119	7	Ppfibp2
2.91042770596128e-07	0.571029249610177	0.727	0.068	0.00401988274747372	7	Ang
2.91250656482672e-07	0.480618638647011	0.364	0.012	0.00402275406733867	7	Ddit4l
3.11028576156681e-07	0.372707351469781	0.364	0.002	0.00429592669387608	7	Cxadr
3.59563567057918e-07	0.608592351185826	0.545	0.032	0.00496629198820396	7	Gsta4
3.91296217222729e-07	0.768519027877303	0.636	0.108	0.00540458335228033	7	Mkln1
3.91830357225476e-07	0.310154928303839	0.273	0	0.00541196089399827	7	Pcnx2
3.9183035722548e-07	0.310154928303839	0.273	0	0.00541196089399833	7	Lgals7
3.96611411128512e-07	0.543566036674145	0.364	0.003	0.00547799681050701	7	Il18r1
4.2127347373035e-07	0.541515189097013	1	0.25	0.00581862921916359	7	Cavin1
6.46966137776861e-07	0.974545769827551	1	0.76	0.008935896294974	7	H2-K1
7.17228150561077e-07	0.992754878590122	0.727	0.14	0.0099063552155496	7	Wfdc1
8.864508478578e-07	0.541585838007283	0.273	0.005	0.0122436591106119	7	Gjb5
9.11767514528288e-07	0.846436733582757	0.818	0.228	0.0125933329106647	7	Cd151
1.06532078017298e-06	0.99132148016716	1	0.665	0.0147142106157492	7	Ly6e
1.10884884894066e-06	0.521996573010794	0.455	0.024	0.0153154203015684	7	Aplp1
1.11435923710433e-06	0.551226622313997	0.545	0.043	0.015391529782885	7	Ildr2
1.1482962332682e-06	0.777322480776241	0.545	0.127	0.0158602675739004	7	Tmem119
1.22187835304595e-06	0.418723588756488	0.636	0.056	0.0168765838122706	7	Sema3d
1.26543881069821e-06	0.945192187654092	0.909	0.52	0.0174782408533636	7	Trf
1.3302595146231e-06	0.77718088785565	0.273	0.002	0.0183735444159742	7	Wfdc2
1.37057515852301e-06	0.37072519026579	0.364	0.004	0.0189303840895198	7	Wwc1
1.46776831248625e-06	0.360872893822778	0.455	0.013	0.0202728159320601	7	Tpbgl
1.51413416757021e-06	0.474742030158026	0.455	0.018	0.0209132211224797	7	Bcar3
1.61057706333134e-06	0.47376594418497	0.455	0.013	0.0222452903987325	7	Smpd3
1.7195978234039e-06	0.979407109678387	0.909	0.497	0.0237510851368546	7	Hspb1
1.72407074988246e-06	0.428932494126731	0.636	0.056	0.0238128651973765	7	Plekhb2
2.23188188586686e-06	0.302234094812396	0.364	0.005	0.030826752607593	7	Il17re
2.50508265812556e-06	0.727528726759191	0.909	0.196	0.0346002016740302	7	Nbl1
2.64950866387951e-06	0.762724628532429	0.636	0.072	0.0365950136655038	7	Ces1d
2.65386121099755e-06	0.304208429116113	0.364	0.005	0.0366551310462981	7	Lrrc1
2.70204254244034e-06	0.275955210348555	0.182	0.034	0.037320611596186	7	Net1
3.07972378096672e-06	0.416607530345021	0.455	0.019	0.0425371448627124	7	Crls1
3.16071815005268e-06	0.728522550934125	0.818	0.141	0.0436558390885276	7	Tgm2
3.46180160201276e-06	0.45348519113261	0.545	0.033	0.0478144037270002	7	Mmd
3.47471430418219e-06	0.815912787560793	1	0.888	0.0479927539693645	7	Timp2
3.49947471787844e-06	0.436423165855889	0.545	0.037	0.048334744803337	7	Lsr
3.81091434945453e-06	0.741314354854789	0.545	0.095	0.052636348994666	7	Mpp6
3.98545720069516e-06	0.691937781656488	0.455	0.037	0.0550471348560016	7	Cox6b2
4.17760205216145e-06	0.363818404052535	0.364	0.006	0.057701039544454	7	Gata5
4.38413080448727e-06	0.583125576481187	0.636	0.101	0.0605536146715781	7	Psip1
4.43159614738372e-06	0.711849816646873	0.636	0.083	0.0612092059876639	7	Pdpn
4.78116678860286e-06	0.407704193506877	0.636	0.068	0.0660374756841827	7	Tns3
4.78542138429977e-06	0.470843389742368	0.455	0.018	0.0660962401599485	7	Cybrd1
4.9791963982011e-06	0.644641066953423	0.727	0.118	0.0687726606519536	7	Wwc2
5.57938818133696e-06	0.483816280038471	0.818	0.162	0.0770625095606261	7	Heg1
6.07211744535799e-06	0.298297081853056	0.273	0.002	0.0838680861552845	7	Slpi
7.04372455284907e-06	0.480618638647011	0.364	0.011	0.0972879235239514	7	Cldn10
7.12983318667339e-06	0.521317850921424	0.636	0.067	0.0984772559743328	7	Slc38a1
7.42354601049766e-06	0.35500777437038	0.455	0.019	0.102534017496994	7	Il18
7.5791790381527e-06	0.677585222672777	0.636	0.075	0.104683620874965	7	Esam
8.1859363890534e-06	0.426411530441642	0.364	0.007	0.113064153405606	7	Cldn3
8.63198426472898e-06	0.291001026709845	0.909	0.27	0.119224966664437	7	D10Wsu102e
9.04405152203872e-06	0.663242492903969	0.727	0.105	0.124916439622399	7	Cav1
9.94070318505216e-06	0.360872893822778	0.364	0.008	0.13730099239194	7	Nrgn
1.03251578346413e-05	0.309161386244962	0.273	0.001	0.142611080012066	7	Flrt1
1.07533802570171e-05	0.747912964814833	0.818	0.222	0.14852568810992	7	Vamp8
1.08944048917175e-05	0.623293182268547	0.909	0.233	0.150473520364402	7	Tubb4b
1.21510106267989e-05	0.415036948636269	0.636	0.073	0.167829758777347	7	Tspan5
1.30483108923545e-05	0.404968213688003	0.455	0.022	0.1802232700452	7	Adam33
1.30888272657245e-05	0.302234094812396	0.364	0.008	0.180782882194187	7	Stk26
1.34683225013563e-05	0.417121141039414	0.636	0.083	0.186024470388733	7	Ptgs1
1.35779531577059e-05	0.920576481925078	1	0.893	0.187538689014233	7	S100a6
1.40600202948639e-05	0.515808195110455	0.909	0.235	0.19419700031266	7	Hcfc1r1
1.40810831674489e-05	0.510328729345829	0.455	0.083	0.194487920708804	7	Hexim1
1.61568695143163e-05	0.465023780689104	0.455	0.025	0.223158681731737	7	Rhpn2
1.82634145203038e-05	0.339533577787783	0.455	0.027	0.252254281354437	7	Nceh1
1.8766835821619e-05	0.317453655866134	0.727	0.145	0.259207536368202	7	Man2b1
2.08404362244845e-05	0.439197092738614	0.636	0.082	0.28784810513258	7	Tst
2.09434297861054e-05	0.580457722519994	0.636	0.095	0.289270652205688	7	Ldhb
2.09968871818745e-05	0.923554111881613	0.818	0.191	0.290009005756051	7	Id1
2.12425079455418e-05	0.270208068092987	0.182	0.039	0.293401519743824	7	Usp25
2.26224017048955e-05	0.362835602990627	0.364	0.012	0.312460612348017	7	Spata13
2.33615758151601e-05	0.842710980715517	0.636	0.084	0.322670085158991	7	Fabp5
2.4561971863191e-05	0.773852798433429	0.818	0.212	0.339249955374394	7	Cald1
2.49619402366827e-05	0.30816883033221	0.273	0.002	0.344774318549061	7	Sox12
2.5857192463308e-05	0.511383834714442	0.455	0.026	0.35713954230321	7	Unc45b
2.74231564533876e-05	0.528711599946362	0.545	0.06	0.378768636934189	7	Fads2
2.98249241300184e-05	0.530568610693575	0.545	0.056	0.411941852083814	7	Akr1b8
3.00110618012848e-05	0.703860426613394	0.545	0.051	0.414512785599345	7	Trem2
3.12035060716074e-05	0.648506553019	0.818	0.188	0.430982825861042	7	Ctnna1
3.26667071693072e-05	0.655112366820718	0.727	0.179	0.451192559422471	7	Dync1i2
3.3594567982357e-05	0.500660980330542	1	0.369	0.464008172972315	7	B4galt1
3.4859404154754e-05	0.467265934094794	0.455	0.075	0.481478090185463	7	Bicd1
3.54630722732612e-05	0.482999715397007	0.545	0.058	0.489815954238284	7	Casp6
3.5638738126396e-05	0.484259837375529	0.636	0.084	0.492242251001782	7	Hist1h1c
3.86126372473919e-05	0.421497515639213	0.818	0.199	0.533317745660977	7	Prr13
3.87076589895093e-05	0.327703636352852	0.727	0.166	0.534630185963103	7	Tsc22d1
3.8958963585656e-05	0.642748918801385	0.455	0.028	0.53810120504508	7	Anxa8
4.17492660884756e-05	0.699700844136451	0.727	0.13	0.576640863214025	7	Dab2
4.32196703511915e-05	0.699351499154731	0.636	0.16	0.596950086890657	7	Aprt
4.39037848953481e-05	0.573378046931932	0.636	0.1	0.606399076974548	7	Cd82
4.7235565841299e-05	0.307177258609915	0.273	0.003	0.652417635400022	7	Ephb1
4.81436754614071e-05	0.592879132394834	1	0.607	0.664960445472955	7	Aplp2
5.0818840279869e-05	0.295354460798859	0.364	0.013	0.70190982194555	7	Wnt2
5.31851096561756e-05	0.289495069034966	0.364	0.014	0.734592734571097	7	Bicdl1
5.3997093288879e-05	0.605559716910952	0.636	0.111	0.745807852505997	7	Acaa2
6.21559822287539e-05	0.561854873334136	0.909	0.277	0.858498426543548	7	Atpif1
6.39265316092496e-05	0.472790810026764	0.818	0.2	0.882953254586956	7	Psme1
6.50742345276332e-05	0.430799908301527	0.545	0.058	0.89880532729567	7	Gpcpd1
7.14107437338925e-05	0.293397513011898	0.364	0.014	0.986325192452523	7	Myrf
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	7	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	7	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	7	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	7	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	7	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	7	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	7	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	7	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	7	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	7	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	7	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	7	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	7	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	7	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	7	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	7	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	7	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	7	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	7	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	7	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	7	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	7	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	7	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	7	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	7	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	7	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	7	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	7	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	7	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	7	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	7	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	7	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	7	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	7	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	7	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	7	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	7	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	7	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	7	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	7	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	7	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	7	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	7	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	7	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	7	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	7	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	7	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	7	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	7	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	7	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	7	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	7	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	7	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	7	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	7	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	7	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	7	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	7	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	7	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	7	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	7	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	7	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	7	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	7	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	7	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	7	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	7	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	7	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	7	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	7	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	7	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	7	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	7	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	7	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	7	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	7	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	7	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	7	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	7	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	7	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	7	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	7	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	7	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	7	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	7	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	7	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	7	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	7	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	7	AI661453
0.00122353333148808	0.551156345775791	0.727	0.279	1	7	Xbp1
0.00123903945581852	0.376893209402459	0.636	0.149	1	7	Ugp2
0.00127515503020401	0.324673331003673	0.727	0.222	1	7	Rnh1
0.00128460677976713	0.522840348110427	0.636	0.173	1	7	Ahnak2
0.00129095889845469	0.373543122517177	0.636	0.149	1	7	Tpd52l2
0.0013219552549638	0.400507239747378	0.818	0.667	1	7	Gapdh
0.00134763920511773	0.337616031658511	0.364	0.032	1	7	Frrs1
0.00136487778527791	0.27307751052094	0.364	0.033	1	7	Eml2
0.00136973313603464	0.361308718628108	0.545	0.103	1	7	Trim35
0.00139137918498701	0.579226016814355	0.909	0.753	1	7	Tmem176b
0.00142080761945327	0.375356359641358	0.545	0.101	1	7	Hyi
0.0015275991988474	0.361565174916539	0.455	0.063	1	7	Tusc2
0.00153401864753527	0.36651538122186	0.818	0.295	1	7	Atp5c1
0.00154738637518934	0.522840348110427	0.909	0.773	1	7	Anxa2
0.00155007503337274	0.432822664996267	0.727	0.233	1	7	Fmod
0.0015932659132494	0.292664643796245	0.455	0.071	1	7	Creb3l1
0.00159587847597059	0.305568048632153	0.455	0.066	1	7	Ranbp2
0.00159914560591267	0.377126271607817	0.545	0.103	1	7	Armcx3
0.00173175802136282	0.293397513011898	0.273	0.013	1	7	Xpnpep2
0.00176745186573597	0.300669013195647	0.545	0.118	1	7	Cux1
0.00183447986669139	0.298174299607215	0.455	0.069	1	7	Smo
0.00185572995760369	0.37447257699435	0.545	0.106	1	7	Dctn6
0.00191514662540778	0.332838191704798	0.364	0.035	1	7	Lmo7
0.0019536506983741	0.269253414082537	0.364	0.037	1	7	Tent5c
0.00201842666440715	0.256925140349541	0.364	0.041	1	7	Ttc9
0.00210681363924553	0.291749311924557	0.455	0.073	1	7	Pfkl
0.00212462183293904	0.290834817119169	0.455	0.073	1	7	Sh3glb2
0.00215477583428231	0.280930744246767	0.636	0.179	1	7	Ift20
0.00215790240905146	0.349632954409569	0.273	0.079	1	7	Zbtb44
0.00216241937909775	0.487942615047366	0.545	0.131	1	7	Timm8b
0.00218985114503088	0.401331846044619	0.455	0.083	1	7	Tmem238
0.00221848511970955	0.353987224112485	0.727	0.232	1	7	Ndufa3
0.00227687651195994	0.470287679808645	0.545	0.15	1	7	Mat2b
0.00228578280656226	0.270208068092987	0.364	0.038	1	7	Tmem216
0.00230252190920263	0.318244482320952	0.636	0.175	1	7	Card19
0.00231411246955231	0.445107381278347	0.364	0.128	1	7	Twsg1
0.0023203350716429	0.388707692816223	0.636	0.166	1	7	Atxn10
0.00244927211750359	0.406695329834078	0.545	0.112	1	7	Pbx1
0.00251175107793915	0.315873876706615	0.636	0.177	1	7	Ppp1cb
0.0025323997803775	0.489003398004586	0.909	0.628	1	7	Cyb5a
0.00255070837347004	0.425672887049694	0.455	0.156	1	7	P3h4
0.00265163039090865	0.47352207148531	0.727	0.241	1	7	Gpi1
0.00265421339663484	0.291749311924557	0.455	0.076	1	7	Fads3
0.00277957443370018	0.353492786525156	0.545	0.116	1	7	Ndufv1
0.00278023199579083	0.287185178031619	0.455	0.076	1	7	Uba3
0.00279483929585904	0.404968213688003	0.545	0.116	1	7	Sod1
0.0028764526623736	0.544530796229077	0.818	0.588	1	7	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	7	Nectin2
0.00293940242112869	0.288278671852991	0.727	0.255	1	7	Hnrnpu
0.00294796724027693	0.326187335834888	0.364	0.047	1	7	Neo1
0.00295526575176485	0.365677445541523	0.545	0.116	1	7	Prkcsh
0.00309310749920391	0.407560007795432	0.545	0.125	1	7	Mesd
0.00312125340968888	0.289495069034966	0.273	0.019	1	7	Egln3
0.00315459984801563	0.285365341314633	0.455	0.079	1	7	Tnrc6a
0.00325654564933734	0.286863789630974	0.545	0.129	1	7	Tmed4
0.00328830839471521	0.269253414082537	0.364	0.041	1	7	Kiz
0.00333396905163361	0.521176197829609	0.727	0.252	1	7	Cyb5r3
0.00340048528994795	0.296334372685207	0.545	0.127	1	7	Pkn2
0.00352550120329974	0.591305107141694	0.636	0.188	1	7	C1ra
0.00355299345728754	0.435187285628384	1	0.636	1	7	Ptgis
0.00374160598345277	0.445391835838649	0.909	0.655	1	7	Nenf
0.00375944786795726	0.339836684635266	0.636	0.18	1	7	Tbcb
0.00381414362208051	0.516331618310052	0.364	0.103	1	7	Cystm1
0.00381481809343252	0.399804691027953	0.545	0.122	1	7	Ctsf
0.00392594636304119	0.252223674237734	0.364	0.047	1	7	Aldh6a1
0.00415801797176085	0.275955210348555	0.273	0.034	1	7	Zmat3
0.00423856266467563	0.294375508199874	0.182	0.015	1	7	Tango6
0.00429928402640253	0.321463661487112	0.364	0.044	1	7	Serpinb6b
0.00443451120811616	0.257868091857411	0.364	0.046	1	7	Triap1
0.00452159088280531	0.32694519869799	0.545	0.138	1	7	Il33
0.00453196797638957	0.304640834842961	0.273	0.067	1	7	Gm4631
0.00457075199208379	0.338743554610301	0.455	0.081	1	7	Stk16
0.00462760722075821	0.360872893822778	0.182	0.004	1	7	Spon2
0.00464199110467979	0.377126271607817	0.455	0.108	1	7	Gde1
0.00469810073627935	0.536605560846294	0.273	0.077	1	7	Osr1
0.00498878247612068	0.320312371391868	0.545	0.131	1	7	Mid1ip1
0.00500225777865893	0.353060354085985	0.636	0.188	1	7	Skp1a
0.00519224207406702	0.264671845362652	0.455	0.092	1	7	Fam129b
0.00523403366517282	0.253162200819999	0.364	0.051	1	7	Gbp7
0.00534959765154078	0.325345939066697	0.545	0.134	1	7	Il10rb
0.00541451772373623	0.392109056639713	0.545	0.131	1	7	Zfyve21
0.00543518533433399	0.320521598299211	0.364	0.049	1	7	Wrb
0.00551514285079901	0.261648814697317	0.364	0.048	1	7	Gpc4
0.00552125807935714	0.27041275543379	0.636	0.647	1	7	Ywhae
0.00556811986496361	0.386023127445553	0.455	0.089	1	7	Sltm
0.00563602918802546	0.323797848437507	0.636	0.194	1	7	Tmco1
0.00567704028877864	0.258811933362118	0.364	0.049	1	7	Meis1
0.00568402622213847	0.329382226731408	0.636	0.193	1	7	Atxn7l3b
0.00574161861453681	0.34417343220467	0.364	0.085	1	7	Mocs2
0.00582731364350557	0.263991127964983	0.545	0.147	1	7	March2
0.0059151451772736	0.306496122944707	0.364	0.049	1	7	Chrdl1
0.00612549843089689	0.369537776708502	0.636	0.193	1	7	Ywhab
0.00613597384616541	0.261648814697317	0.364	0.049	1	7	Ppp2r5b
0.00639694430441286	0.572320405373797	0.545	0.146	1	7	Anxa3
0.00649646981532011	0.254924315813398	0.455	0.095	1	7	Ptbp1
0.00654993097788239	0.286322737270961	0.636	0.21	1	7	Wls
0.00658082870667805	0.424532419334367	0.636	0.197	1	7	Rbpms
