p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51104210424056e-128	0.593251257984175	0.777	0.368	2.58101101825329e-124	4	Pdlim7
3.5790922293464e-127	0.592971245029075	0.746	0.26	6.11344743694659e-123	4	Cbr2
2.77327440451069e-125	0.561037634473801	0.925	0.67	4.73703001034471e-121	4	Hcfc1r1
2.10013645202669e-124	0.646061627266355	0.718	0.262	3.58724307370679e-120	4	Hspb7
6.26322606272057e-124	0.526835593022987	0.612	0.197	1.0698216437733e-119	4	Enah
7.86519847413145e-123	0.426376435927227	0.476	0.082	1.34345455136639e-118	4	Heyl
1.55322080544179e-122	0.565198234921661	0.714	0.254	2.65305645777512e-118	4	Ndrg2
6.43837663643099e-121	0.533833337989341	0.987	0.875	1.09973911326878e-116	4	Slc25a4
7.25102391330912e-119	0.600014058965759	0.663	0.226	1.23854739463233e-114	4	Cav1
1.08632842260577e-117	0.494764163674078	0.53	0.126	1.85555757865291e-113	4	Sgcg
8.14717247157095e-116	0.607324822475955	0.8	0.362	1.39161852986903e-111	4	Col18a1
3.81263397153984e-113	0.469735513536987	0.525	0.126	6.51236008678721e-109	4	Plcb4
1.61283508170108e-112	0.417417849998309	0.442	0.081	2.75488360305361e-108	4	Myom1
1.75346330456037e-109	0.496451077351434	0.903	0.696	2.99509067051957e-105	4	Itgb1
2.24974694203759e-109	0.500951288089746	0.561	0.156	3.84279275169441e-105	4	Susd5
7.49033738627156e-109	0.617002801044644	0.714	0.275	1.27942452894904e-104	4	Lmcd1
2.90517449397434e-108	0.652601744314472	0.656	0.224	4.96232855315757e-104	4	Ccn3
2.64235222526189e-106	0.514984418195571	0.645	0.26	4.51340183596984e-102	4	Ccdc107
1.33196499641306e-105	0.495175202794503	0.666	0.249	2.27512941037314e-101	4	Tgfb1i1
3.4432491217494e-104	0.375698933215118	0.429	0.078	5.88141382486016e-100	4	Lgr6
4.32804984505475e-103	0.568661148872484	0.869	0.491	7.39274194033802e-99	4	Rarres2
8.02127804712268e-103	0.473770422805593	0.987	0.94	1.37011450322902e-98	4	Dynll1
1.23448205629445e-102	0.486848582394283	0.625	0.211	2.10861880035654e-98	4	Rcan2
1.01321487750067e-101	0.53554488359893	0.733	0.324	1.7306723322589e-97	4	Pcdh7
1.55589529738613e-101	0.432577335456136	0.463	0.102	2.65762475746525e-97	4	Npr1
2.70701462675759e-101	0.335350823165693	0.378	0.058	4.62385168396464e-97	4	Kcnab1
2.1191239627689e-100	0.456135050553393	0.519	0.146	3.61967564080555e-96	4	Adcy5
2.18576681958414e-100	0.38835324803182	0.432	0.093	3.73350830453166e-96	4	Rbpms2
2.23239322495718e-100	0.412332002373587	0.45	0.102	3.81315086754936e-96	4	Jph2
2.49627755559436e-100	0.420859568862315	0.484	0.12	4.26389169271072e-96	4	Dmd
3.6495404607786e-100	0.544637813265745	0.998	0.987	6.23378006105593e-96	4	Tmsb4x
9.26680041400263e-100	0.510114599179211	0.817	0.488	1.58286217871579e-95	4	Zyx
3.04478059620019e-99	0.515848759265011	0.956	0.708	5.20078973636955e-95	4	Fxyd1
3.59565348197635e-99	0.407517356578047	0.448	0.097	6.14173571256381e-95	4	Limch1
2.31745134870236e-98	0.507674447423559	0.717	0.312	3.95843864871851e-94	4	Fermt2
4.19952916441341e-98	0.397376717304049	0.447	0.101	7.17321576573454e-94	4	Rasl12
8.00174741388741e-94	0.501101617779156	0.728	0.398	1.36677847576611e-89	4	Lrrfip1
1.01478374924744e-93	0.416312950591249	0.471	0.117	1.73335212208955e-89	4	Stbd1
1.6518707511041e-93	0.424908829214064	0.471	0.113	2.82156042996091e-89	4	Pcp4l1
1.06301140009661e-92	0.439385122113446	0.537	0.17	1.81572977250502e-88	4	Myh10
1.43211948982252e-92	0.353655249209295	0.404	0.082	2.44620330056585e-88	4	Thsd4
6.1189592565587e-92	0.561412691573819	0.787	0.377	1.04517943061279e-87	4	Postn
4.40847844660083e-91	0.435081974480014	0.588	0.215	7.53012203463887e-87	4	Hacd1
1.17508383320229e-90	0.37293289500474	0.434	0.095	2.00716069549284e-86	4	Perp
1.99188888724571e-89	0.473659321242416	0.66	0.293	3.40234540830439e-85	4	Cfl2
3.24230098648907e-89	0.462543100933912	0.939	0.758	5.53817431502198e-85	4	Mbnl1
6.14108237650216e-89	0.457772006111483	0.899	0.638	1.04895828073033e-84	4	Map1lc3a
3.21110648122036e-88	0.257176956690221	0.944	0.593	5.4848909805725e-84	4	Eln
1.15791662705443e-87	0.491069297427068	0.941	0.69	1.97783739067168e-83	4	Ptgis
1.23577264311468e-87	0.423720391869111	0.498	0.15	2.11082325170418e-83	4	Pkp4
3.24955653377158e-86	0.470519952876774	0.705	0.335	5.55056751533523e-82	4	Atp2a2
2.11233655491386e-84	0.403709140399847	1	0.994	3.60808206944837e-80	4	mt-Nd4
5.03749093775594e-83	0.379884406546039	0.475	0.147	8.60453827078092e-79	4	Smarcd3
4.00494652829635e-82	0.353839800253178	1	1	6.84084916498299e-78	4	mt-Nd1
6.5048700072269e-82	0.355576507508237	0.421	0.107	1.11109684593443e-77	4	Dact3
1.71168423174239e-81	0.282475360275162	0.208	0.013	2.92372783623917e-77	4	Slc22a1
1.78982337116292e-81	0.368014420048356	1	0.999	3.05719730028338e-77	4	mt-Cytb
2.20035487387573e-81	0.479923488427668	0.576	0.206	3.75842616006714e-77	4	Tinagl1
7.27896665739151e-81	0.483427141802971	0.777	0.438	1.24332029474904e-76	4	Cnn3
2.92423964789218e-80	0.418876257197766	0.964	0.743	4.99489374256463e-76	4	Mfge8
4.51137843266147e-79	0.375378067585013	0.444	0.118	7.70588550082906e-75	4	Gucy1a1
8.3537140262881e-79	0.366972251620415	0.444	0.12	1.42689789283027e-74	4	Mrvi1
2.93323584311932e-78	0.297387523771549	0.29	0.042	5.01026014363211e-74	4	Asb2
3.31446001328341e-78	0.459810618189413	0.738	0.442	5.66142914868939e-74	4	Dst
3.36670391063883e-78	0.297729375794898	0.365	0.075	5.75066694976219e-74	4	Gucy1b1
1.17559206558103e-76	0.497693678614854	0.576	0.209	2.00802880721895e-72	4	Itih4
2.14180137736496e-75	0.412814578232591	0.887	0.53	3.65841093267708e-71	4	Gm9973
4.60076957654152e-75	0.328448670000803	1	1	7.85857451369057e-71	4	Ppia
2.00034601565394e-74	0.351593010578719	0.499	0.157	3.41679102933849e-70	4	Atp1a2
2.86643678818782e-74	0.425610842455349	0.884	0.733	4.89616067790362e-70	4	Ndufa11
7.76286613512937e-74	0.415140411255422	0.56	0.226	1.32597516454145e-69	4	Samd4
9.01721622711409e-74	0.364242023721499	0.43	0.131	1.54023070375336e-69	4	Tes
1.19429772294966e-73	0.384627235749248	0.453	0.148	2.03997994057032e-69	4	Tmem110
1.57249090179612e-73	0.479397412774328	0.848	0.523	2.68597170935795e-69	4	Ltbp1
3.29156574109723e-71	0.344431585852532	0.998	0.981	5.62232344236818e-67	4	Cox6c
4.02583502030832e-71	0.595580447961861	0.879	0.618	6.87652879818865e-67	4	Mustn1
7.28764978022733e-71	0.383276336505151	0.624	0.258	1.24480345896063e-66	4	Fgl2
1.33357591697707e-70	0.405872084647841	0.579	0.234	2.27788102378854e-66	4	Nox4
2.01002700053662e-70	0.316705938002859	0.401	0.107	3.43332711961661e-66	4	Tspan2
2.68716422657922e-69	0.378740637461233	1	0.984	4.58994521541997e-65	4	Lgals1
3.58185622551578e-69	0.383200188381785	0.628	0.266	6.11816861880351e-65	4	Fmo2
4.25491985279933e-68	0.343447172073458	0.286	0.052	7.26782860056654e-64	4	Ccdc42
5.55832622150109e-68	0.414080812166793	0.921	0.791	9.49417701894602e-64	4	Ndufa4
4.97299488746697e-67	0.377301384834889	0.555	0.224	8.49437256728234e-63	4	Pde3a
7.96005706439291e-67	0.334635508477583	0.995	0.978	1.35965734716895e-62	4	Selenow
2.05981793062319e-65	0.386582215805198	0.524	0.201	3.51837500729747e-61	4	Mtus2
3.92940115555212e-65	0.386010053839632	0.574	0.271	6.71181011379857e-61	4	Map3k20
1.98131048909756e-64	0.396806041422295	0.594	0.266	3.38427644642755e-60	4	Hspb2
4.89476694004938e-64	0.266295895875128	0.334	0.075	8.36075141029834e-60	4	Aoc3
8.72165646051947e-63	0.340782151013523	0.969	0.931	1.48974614002133e-58	4	Cox6a1
1.49676688081389e-62	0.377839391832675	0.576	0.244	2.5566275091182e-58	4	Ldhb
1.6825206735041e-62	0.371441905440237	0.784	0.638	2.87391356241236e-58	4	Rexo2
1.50832488052321e-61	0.360479063285202	0.394	0.116	2.57636972842169e-57	4	Nrtn
4.4628010675256e-61	0.29245541081676	1	0.994	7.62291050344048e-57	4	Cox4i1
5.03639522665308e-61	0.345770365896379	0.385	0.115	8.60266668664613e-57	4	Dsp
1.14622747924757e-60	0.293686839138059	1	0.879	1.95787115730277e-56	4	Igfbp7
2.36525922420379e-60	0.299426038836918	0.57	0.241	4.04009928086249e-56	4	Abcc9
1.15518609861565e-59	0.384296724406325	0.622	0.296	1.9731733750454e-55	4	Gstm2
3.34994837839168e-59	0.375213817954178	0.831	0.61	5.72204682513082e-55	4	Aldh2
2.46178061221104e-58	0.371262634844483	0.612	0.315	4.20496746371768e-54	4	Anxa6
3.77106931063418e-58	0.305778571939509	0.309	0.073	6.44136348949425e-54	4	Chchd10
3.86536491128849e-58	0.41067509878415	0.681	0.377	6.60242980497186e-54	4	Pdlim1
7.57368666312088e-58	0.298424172861944	0.383	0.112	1.29366141892768e-53	4	Foxp2
1.95345558518556e-57	0.376449073668949	0.599	0.297	3.33669748505546e-53	4	Thra
2.78817616229696e-57	0.288403904985006	0.992	0.801	4.76248370281944e-53	4	Sod3
2.95995827050765e-57	0.374474505675665	0.867	0.601	5.05590472185413e-53	4	Cryab
4.69224794533563e-57	0.294342913960043	0.304	0.07	8.01482871542778e-53	4	Smim5
5.92367996639123e-57	0.359009807504175	0.889	0.755	1.01182377505929e-52	4	Ndufv3
8.70446740078063e-57	0.311980519850228	0.401	0.135	1.48681007672734e-52	4	Sorl1
1.49673517419545e-56	0.357547559356801	0.568	0.258	2.55657335104325e-52	4	Kank1
1.62587536799146e-56	0.42070092539464	0.992	0.955	2.77715771606622e-52	4	mt-Nd2
3.37752531707443e-55	0.367833287070658	0.581	0.291	5.76915099409483e-51	4	Actn4
1.0373984625451e-54	0.291533046196372	0.989	0.98	1.77198031387328e-50	4	Chchd2
1.81876784596678e-54	0.397525400229769	0.863	0.625	3.10663735769586e-50	4	Cavin3
4.06214519565558e-54	0.324979580303404	0.961	0.885	6.9385502086993e-50	4	Bri3
6.46838311804304e-54	0.359448075977355	0.664	0.426	1.10486452039293e-49	4	Kif5b
8.18363491941346e-54	0.33394565876541	0.548	0.254	1.39784668058501e-49	4	Emc8
8.3926990047025e-54	0.254378190239586	0.293	0.07	1.43355691699323e-49	4	Nkd1
2.14229674614126e-53	0.312563379164129	0.416	0.159	3.65925707208389e-49	4	Ttc28
2.67249513491618e-53	0.357162087413464	0.954	0.81	4.56488893995032e-49	4	Zbtb20
3.00529892229202e-53	0.360784251754267	0.882	0.711	5.133351089167e-49	4	Aplp2
1.25803565192301e-52	0.362498888459639	0.538	0.252	2.14885069704969e-48	4	Chd3
3.00967224549301e-52	0.361964328410134	0.61	0.317	5.14082116252661e-48	4	Tgm2
5.22056556324303e-52	0.338312864461456	0.915	0.663	8.91724803857542e-48	4	Rbp1
4.18890064269348e-50	0.275548289904609	0.376	0.128	7.15506118778473e-46	4	Tmem47
6.38172597477833e-50	0.345690393693572	0.574	0.287	1.09006261375189e-45	4	Ehd2
2.30632965480625e-49	0.25019286159773	0.296	0.081	3.93944168337455e-45	4	Scube3
2.34254990432422e-49	0.341827299673167	0.475	0.209	4.0013094915762e-45	4	Filip1l
4.39467483628664e-49	0.324355363032874	0.507	0.228	7.50654408786121e-45	4	Marveld1
1.21160172137107e-48	0.351147810773968	0.954	0.864	2.06953690027392e-44	4	Tagln2
3.08633278465206e-48	0.280067996789739	0.995	0.977	5.27176502946418e-44	4	Ybx1
4.98418187408514e-48	0.346787559079834	0.897	0.675	8.51348105912483e-44	4	Crip2
1.93566461876738e-47	0.268545231637757	0.363	0.127	3.30630873531656e-43	4	Tacc2
2.35395064314453e-46	0.280411019398571	0.39	0.151	4.02078309355517e-42	4	Rassf3
3.47386382491732e-46	0.284020016075631	0.989	0.98	5.93370679934127e-42	4	Cox8a
1.02521953329834e-45	0.327466753560235	0.646	0.414	1.7511774848269e-41	4	Rsu1
1.49144282963164e-45	0.302340504624734	1	0.958	2.54753349729381e-41	4	S100a6
2.18479553971659e-45	0.27378425162258	0.363	0.122	3.73184926138991e-41	4	Vwc2
2.54077161055272e-45	0.300828655115906	0.471	0.21	4.3398919879851e-41	4	Fam129a
3.38411046924275e-45	0.28719851932648	0.394	0.152	5.78039909251354e-41	4	Svil
8.05639140009198e-45	0.322957843266657	0.47	0.22	1.37611221504971e-40	4	Bex3
2.40448452405846e-42	0.335388985181262	0.792	0.559	4.10710001554425e-38	4	Cnn2
7.64622425532977e-42	0.298936977607395	0.56	0.306	1.30605156505288e-37	4	Pdcl3
1.64514117326449e-41	0.305918800135333	0.897	0.782	2.81006563805308e-37	4	Aes
2.41691844295973e-41	0.291638095580305	0.881	0.646	4.12833839241952e-37	4	Lhfp
2.84999780893401e-41	0.269147147066201	0.98	0.966	4.86808125744018e-37	4	Naca
3.76503084437594e-41	0.26417367694639	0.971	0.945	6.43104918527855e-37	4	Cox7c
4.45143080527333e-41	0.284223919776113	0.332	0.115	7.60348895848737e-37	4	Rrad
1.03912595096721e-40	0.291041958591189	0.941	0.863	1.77493103684708e-36	4	mt-Co3
1.59607775821285e-40	0.340628183684743	0.908	0.77	2.72626041880337e-36	4	Cyb5r3
2.5648223704522e-40	0.308693817196152	0.877	0.808	4.3809730909694e-36	4	Atp5b
2.64944832306721e-40	0.290170840042867	0.457	0.207	4.5255226806311e-36	4	Mgll
5.48320836543341e-40	0.253791253696573	0.532	0.261	9.36586820899682e-36	4	Camk2n1
6.96668856099485e-40	0.280852187522263	0.642	0.36	1.18998007310353e-35	4	Ltbp4
9.08565912012757e-40	0.25190012489582	0.394	0.161	1.55192143430899e-35	4	Utrn
1.63397975053797e-39	0.298363595466148	0.609	0.336	2.79100081189391e-35	4	Dpysl3
6.54461309298268e-39	0.256159250658277	0.381	0.157	1.11788536241237e-34	4	Itpr1
2.14046293263085e-38	0.266208790649942	0.465	0.213	3.65612473522675e-34	4	Mical2
2.15647217266886e-38	0.299938237040756	0.573	0.335	3.68347011813568e-34	4	Bnip2
1.30016846978842e-37	0.274792523371455	0.786	0.676	2.2208177632456e-33	4	Iscu
2.10718220123145e-37	0.258121632804616	0.452	0.216	3.59927791792344e-33	4	Lnpep
2.48198375029874e-37	0.269686285008714	0.46	0.223	4.23947644388528e-33	4	Ift43
2.65049808568805e-37	0.291254529446627	0.845	0.666	4.52731578016376e-33	4	Clic4
2.69991691276376e-37	0.258763947972619	0.957	0.9	4.61172807869178e-33	4	Morf4l1
8.02149053900605e-37	0.273085073451255	0.949	0.884	1.37015079896762e-32	4	Ptms
9.39685927564403e-37	0.29320208102836	0.489	0.242	1.60507753287276e-32	4	Ptp4a3
1.0443413325985e-36	0.313112467634663	0.766	0.507	1.7838394302115e-32	4	Ccn1
1.5613572870419e-36	0.286221803777108	0.822	0.6	2.66695438199627e-32	4	Il11ra1
1.64871962091017e-36	0.319546236106792	0.71	0.476	2.81617798447666e-32	4	Klf9
1.94946559318509e-36	0.256064743121231	0.349	0.133	3.32988217971945e-32	4	Lrrc17
4.09252106484411e-36	0.280726700652864	0.957	0.868	6.99043523086023e-32	4	mt-Atp6
1.09488426791077e-35	0.289442758005882	0.797	0.664	1.87017181801838e-31	4	Ndufb2
2.72984284538577e-35	0.26595770694967	0.928	0.877	4.66284456420343e-31	4	Uqcr10
3.72380179350265e-35	0.286205848970937	0.817	0.682	6.36062584348187e-31	4	Ndufb10
5.43717405934396e-35	0.27713861607264	0.885	0.766	9.28723701076543e-31	4	Hmgn1
3.42094228513402e-34	0.250716523753623	0.408	0.181	5.84331151723742e-30	4	Tppp3
7.19933181721179e-34	0.290851355818215	0.622	0.38	1.22971786769795e-29	4	Celf2
9.32669800434196e-34	0.260079850344858	0.943	0.896	1.59309328612165e-29	4	Ndufa13
1.30710788931829e-33	0.270302581257506	0.92	0.859	2.23267098574457e-29	4	Capns1
1.58829778449744e-33	0.266230810776338	0.612	0.356	2.71297144570008e-29	4	Lamb2
2.81961318287202e-33	0.259218318439282	0.463	0.248	4.8161812776637e-29	4	Kif1c
1.59614804175334e-32	0.288616036862664	0.625	0.385	2.72638047011888e-28	4	Tcf7l2
4.08399522277738e-32	0.261484971181338	0.817	0.683	6.97587224002604e-28	4	Eif4g2
4.12371370529345e-32	0.270680329659344	0.555	0.321	7.04371538001174e-28	4	Vasp
9.63837950351949e-32	0.279107995360203	0.583	0.361	1.64633160299616e-27	4	Ccni
1.1377115446358e-31	0.256089484133441	0.921	0.839	1.94332508939241e-27	4	Fkbp1a
1.15664003538695e-31	0.291701503770551	0.262	0.088	1.97565684444445e-27	4	Rgs5
1.87195836608788e-31	0.262407600419324	0.791	0.644	3.19749208511471e-27	4	Ywhaq
3.30843171419031e-31	0.256084014862418	0.854	0.79	5.65113221100847e-27	4	Uqcrb
7.79698956134263e-31	0.254296274373972	0.879	0.8	1.33180378697293e-26	4	Smim14
9.28198424563317e-31	0.275491221360563	0.718	0.548	1.5854557289966e-26	4	Ndufa5
9.91392140683647e-31	0.250213594605237	0.838	0.749	1.69339691550174e-26	4	Ndufb9
2.4324842957961e-30	0.275884283246016	0.556	0.358	4.15492642564931e-26	4	Tln1
5.48702586885147e-30	0.270980291620831	0.71	0.509	9.3723888865852e-26	4	Cd151
7.8513455950104e-30	0.329228201909802	0.687	0.482	1.34108834108373e-25	4	Id2
1.09876371272822e-29	0.274900727507605	0.735	0.514	1.87679829771108e-25	4	Nudt4
2.66364776963224e-29	0.261621867739469	0.714	0.55	4.54977675530884e-25	4	Tprgl
7.72032482862277e-29	0.286403254345287	0.809	0.638	1.31870868397706e-24	4	Pmepa1
3.22362554722493e-27	0.26612423230612	0.736	0.596	5.5062747972149e-23	4	Hsp90aa1
8.22307493435259e-26	0.271970093300358	0.802	0.69	1.40458342953677e-21	4	Ifi27
8.84866665018343e-26	0.258320292967712	0.628	0.421	1.51144075051783e-21	4	Nedd4
1.52144574245894e-25	0.251678005831098	0.548	0.357	2.59878147269412e-21	4	Degs1
4.45787903655328e-24	0.260553602399096	0.398	0.206	7.61450318233665e-20	4	2200002D01Rik
5.25628005983706e-17	0.257266134892488	0.682	0.54	8.97825197020767e-13	4	Ckb
0	2.1092608318591	0.989	0.779	0	5	Gsn
1.22181939530249e-311	1.46975235352402	0.866	0.371	2.08698970911619e-307	5	Serping1
1.6050608309802e-306	1.43003531520714	0.62	0.048	2.74160440539728e-302	5	Cygb
2.26563554607968e-266	1.46993845491763	0.67	0.085	3.8699320762587e-262	5	Serpinf1
6.53292184500644e-241	1.41157251607989	0.807	0.323	1.11588838034555e-236	5	Igfbp4
1.07200272372538e-209	1.05514080694708	0.628	0.1	1.83108785239533e-205	5	Dpt
7.82602542185303e-185	1.24452214743683	0.45	0.041	1.33676340230672e-180	5	Pi16
1.03635189477881e-180	1.01022842052344	0.553	0.123	1.77019267147169e-176	5	Fbln1
7.01466639140742e-175	0.681033651187787	0.334	0.004	1.1981751663163e-170	5	Abca8a
5.76299881494204e-154	1.29581873455714	0.687	0.277	9.8437782758025e-150	5	Gm2564
2.00668284896484e-145	1.51695297075107	0.479	0.088	3.42761497431684e-141	5	Igfbp5
1.80139772166716e-128	0.61716331186067	0.261	0.006	3.07696744837968e-124	5	Dpep1
4.52624176916121e-126	0.854258046603022	0.933	0.57	7.73127356590426e-122	5	Cfh
7.15455305945945e-118	0.683256748624202	0.916	0.596	1.22206920808627e-113	5	Il11ra1
1.02799478632008e-114	0.689792960940745	0.288	0.031	1.75591789451333e-110	5	F3
7.84638339150936e-114	0.827550804614175	0.561	0.208	1.34024074710371e-109	5	Crispld2
2.69649614759348e-102	0.522794763485052	0.311	0.053	4.60588506970442e-98	5	Entpd2
1.27075291864226e-100	0.434500744845124	0.302	0.035	2.17057306033284e-96	5	Tspan11
3.72955661623024e-97	0.8551986073283	0.221	0.008	6.37045565618286e-93	5	Inmt
1.07080270693744e-95	0.640871943260564	0.99	0.759	1.82903810371984e-91	5	Dcn
1.26908189859299e-93	0.501412597665056	0.385	0.172	2.16771879098669e-89	5	Nr2f2
3.94374648785326e-86	0.491690138340185	0.328	0.044	6.73631337590215e-82	5	Tshz2
1.41658529784493e-85	0.447365758204307	0.336	0.095	2.41966934724892e-81	5	Bicc1
7.45272033527711e-83	0.543882028588659	1	0.84	1.27299916046868e-78	5	Ifitm3
9.21475577089246e-81	0.358308752918475	0.229	0.018	1.57397243322614e-76	5	Cpxm1
2.99414068372929e-80	0.600645868306735	0.303	0.06	5.11429170187801e-76	5	Ccl19
5.52175165902152e-80	0.586631859887795	0.326	0.083	9.43170400877466e-76	5	Fbln7
1.12202662277205e-78	0.34412299028011	0.172	0.004	1.91653367435694e-74	5	Dio2
6.33299487405403e-77	0.443706868777965	0.313	0.049	1.08173885443717e-72	5	Ramp2
1.94026024167166e-76	0.431263933718831	0.361	0.118	3.31415851879937e-72	5	Slc43a3
1.21631623111912e-75	0.396232177555706	0.366	0.2	2.07758975437457e-71	5	Rbms3
6.99331627880304e-75	0.514165106443184	0.76	0.523	1.19452835358235e-70	5	Cd302
2.02285367167113e-74	0.717597457363014	0.811	0.467	3.45523635658146e-70	5	Pcolce
9.57268675432681e-73	0.488327449582608	0.389	0.157	1.63511062450656e-68	5	Cd34
3.29476007786072e-71	0.693316473778858	0.719	0.414	5.6277796889939e-67	5	Egr1
4.06122168849777e-71	0.52747516189832	0.385	0.241	6.93697276612304e-67	5	Col14a1
3.81067404189239e-69	0.445456621569754	0.273	0.102	6.5090123309564e-65	5	Thy1
6.14511031479078e-68	0.361551322117399	0.218	0.03	1.04964629286941e-63	5	Scara5
1.16085778759494e-66	0.370266479274559	0.244	0.027	1.98286118699091e-62	5	G0s2
1.65631413261377e-63	0.424662697211328	0.456	0.271	2.82915016991757e-59	5	Camk2n1
4.87018201322157e-63	0.454859349522893	0.992	0.886	8.31875789678376e-59	5	Laptm4a
5.70945663451607e-63	0.420315093568325	0.137	0.004	9.7523228774169e-59	5	Apod
1.10761374078909e-62	0.412508826211088	0.437	0.282	1.89191503064184e-58	5	Adamts2
3.00926899481451e-62	0.445383374464508	0.815	0.603	5.14013237004266e-58	5	Mtch1
1.95454517479064e-61	0.353220063471011	0.807	0.441	3.33855861305988e-57	5	Ly6a
1.94045210920847e-60	0.446345659639779	0.994	0.794	3.31448624773898e-56	5	Col1a2
2.8712264009283e-59	0.418410505952278	0.372	0.135	4.90434181542563e-55	5	Pdgfra
3.05227413621373e-59	0.822159863110891	0.326	0.096	5.21358945206667e-55	5	Gpx3
4.25718894920568e-58	0.459128957346374	0.948	0.664	7.27170444413822e-54	5	Rbp1
4.48592171146057e-58	0.462115985011547	0.971	0.736	7.66240287534581e-54	5	Serpinh1
1.44393310462269e-57	0.562255412015319	0.901	0.629	2.46638213600601e-53	5	Nfia
1.83452476217833e-57	0.393939141124933	0.275	0.068	3.1335517462768e-53	5	Clec11a
2.61994806043973e-56	0.508003220793227	0.968	0.743	4.47513328203711e-52	5	Junb
3.13787912200563e-56	0.333152004507686	0.351	0.202	5.35981132829781e-52	5	Mxra7
8.39807529775447e-55	0.504071339063999	0.288	0.079	1.43447524160944e-50	5	Clec3b
5.65055541342682e-54	0.252850985151155	0.139	0.008	9.65171370167434e-50	5	Tmem100
1.24113311352635e-52	0.503010297317908	0.731	0.4	2.11997947121436e-48	5	Mmp2
5.66417192015706e-52	0.595935604858127	0.24	0.05	9.67497205682028e-48	5	Igfbp6
