p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25998041755198e-40	0.344783581543352	0.962	0.771	2.15217255122054e-36	5	Selenom
3.47081659679158e-37	0.325552883946226	0.485	0.358	5.9285018289797e-33	5	Colec12
2.27871122166015e-36	0.332140736001972	0.99	0.889	3.89226663771771e-32	5	Tmsb10
7.54596021936472e-36	0.344297854904448	0.135	0.016	1.28892546506969e-31	5	Plac8
3.87687198533367e-35	0.402033476670956	0.357	0.16	6.62208503814845e-31	5	Kcnj8
8.89806063261948e-35	0.595316044277904	0.254	0.176	1.51987773665773e-30	5	Sfrp4
1.66497514027798e-34	0.336148967912354	0.922	0.705	2.84394403710882e-30	5	Gas6
4.74362327793933e-34	0.322540002793766	0.513	0.374	8.10258292104817e-30	5	Sptbn1
5.29803473334294e-34	0.315850926732389	0.96	0.812	9.04957312802307e-30	5	Zbtb20
9.9965683262112e-34	0.400581023246722	0.677	0.447	1.70751383580014e-29	5	Loxl1
1.80665098841773e-33	0.406393445241031	0.613	0.445	3.08594055331632e-29	5	Jun
3.21938678900605e-33	0.387575528344038	0.645	0.379	5.49903457430123e-29	5	Ly6e
2.62481505580012e-32	0.280093161468015	0.996	0.978	4.48344659681218e-28	5	Selenow
3.31169997445024e-32	0.422261332581401	0.489	0.286	5.65671472635845e-28	5	Abi3bp
1.31750642347812e-30	0.422903469387133	0.702	0.474	2.25043272194297e-26	5	Htra3
2.0869447910986e-30	0.277053327675708	0.54	0.292	3.56471039767552e-26	5	Igf1
4.74107839083726e-30	0.254259802377972	0.927	0.722	8.09823599938912e-26	5	Cd200
4.79741957495408e-30	0.303617186869916	0.326	0.249	8.19447237597907e-26	5	Gadd45g
7.97623208639034e-30	0.380603009642151	0.908	0.71	1.36242020267633e-25	5	Fos
1.43745528086278e-29	0.258813803275014	0.458	0.398	2.45531736524171e-25	5	Celf2
1.83137741623353e-29	0.313860603392664	0.378	0.224	3.1281757646685e-25	5	C1s1
2.14564877237256e-29	0.254658293369728	0.414	0.38	3.66498266808958e-25	5	Zfp36l1
2.86011748031562e-28	0.346821116870978	0.714	0.483	4.8853666681271e-24	5	Ccdc80
3.68050338638771e-28	0.323473757321053	0.632	0.464	6.28666783428885e-24	5	Nfib
6.36903007306078e-28	0.267836928374107	0.231	0.103	1.08789402677951e-23	5	Adamts1
7.20639512704363e-28	0.324706766743175	0.981	0.921	1.23092435165032e-23	5	Jund
1.07019484928013e-27	0.262256615591411	0.87	0.65	1.82799982205538e-23	5	Lhfp
2.17145958706498e-27	0.251502423476606	0.435	0.37	3.7090701206657e-23	5	Fcgrt
4.17467487930452e-27	0.342252988245351	0.784	0.559	7.13076216134005e-23	5	Gstm1
5.11660302564539e-26	0.282755658605735	0.956	0.876	8.73966962810489e-22	5	Selenok
1.00607049129754e-25	0.388035332587631	0.263	0.13	1.71846900618533e-21	5	Smoc2
5.51527819670814e-25	0.289197070524651	0.374	0.262	9.42064668779718e-21	5	Abcc9
1.68570946399686e-24	0.291303309502025	0.336	0.266	2.87936033545303e-20	5	Hes1
2.29147655697096e-24	0.270180071927917	0.279	0.132	3.9140711069621e-20	5	Cyp1b1
7.34342708402579e-24	0.296525814757664	0.735	0.507	1.25433078022245e-19	5	Rarres2
3.31534434788394e-23	0.266063242398273	0.979	0.902	5.66293968062056e-19	5	Rpl22l1
2.02091094522624e-22	0.264344201762642	0.721	0.576	3.45191798554094e-18	5	Arf4
2.91707994615007e-22	0.354410269367945	0.469	0.334	4.98266425601893e-18	5	Phlda1
5.06589528711652e-22	0.287761189591622	0.857	0.67	8.65305573992373e-18	5	Cebpb
6.03069579594738e-22	0.26299142517999	1	1	1.03010314890577e-17	5	Cst3
1.63275939897361e-21	0.279554538143441	0.979	0.924	2.78891632938682e-17	5	Cd81
3.70632013062606e-21	0.258152252977618	0.29	0.156	6.33076541512237e-17	5	Prrx2
1.62752937400693e-20	0.257922874031351	0.527	0.395	2.77998292374124e-16	5	Fgfr1
8.27458512177963e-20	0.290306038815738	0.487	0.378	1.41338188465118e-15	5	Klf4
2.34892145916577e-19	0.253778764747684	0.878	0.75	4.01219274440106e-15	5	Tmed2
5.52123353132123e-19	0.255790000319161	0.313	0.208	9.4308189948498e-15	5	Plvap
6.72777039484728e-18	0.267073300223137	0.632	0.486	1.14917046114386e-13	5	Klf9
1.51141832411714e-17	0.287527413482121	0.385	0.233	2.58165363942448e-13	5	Gas1
1.92477782836648e-17	0.346703204780812	0.376	0.26	3.28771300863278e-13	5	Ogn
9.46990861644364e-17	0.265523056183395	0.338	0.266	1.61755509077474e-12	5	Nr4a1
1.48309977869905e-15	0.26522413069689	0.626	0.452	2.53328273199585e-11	5	Mgst1
8.12180085260417e-13	0.258697801512066	0.406	0.326	1.38728480363332e-08	5	Cebpd
2.85031235179355e-12	0.256654842814374	0.496	0.38	4.86861852809857e-08	5	Gxylt2
5.35522162727614e-12	0.413937966376046	0.281	0.183	9.14725406155038e-08	5	Rbp4
9.35210919553416e-09	0.251427598497363	0.221	0.126	0.000159743377168919	5	Cxcl1
0.00111244377274974	0.290194028278333	0.905	0.851	1	5	Dbi
1.90247588721659e-305	1.88113486583467	0.903	0.165	3.24961906295465e-301	6	Thbs1
3.68694158145592e-238	1.63179811969647	0.993	0.758	6.29766491528485e-234	6	Col1a1
1.3351914996474e-234	1.79431221751448	0.903	0.605	2.28064060054772e-230	6	Eln
1.04088600048852e-213	1.36766506790049	0.996	0.796	1.77793737743444e-209	6	Col1a2
5.60535239429292e-213	1.06808915284568	0.896	0.237	9.57450242469174e-209	6	Col8a1
3.49173367530038e-208	1.17031684577868	0.903	0.379	5.96423029078058e-204	6	Postn
2.66775323226266e-183	0.867770902885669	0.857	0.246	4.55678929602786e-179	6	Lox
2.32989863080164e-172	1.140297353887	0.989	0.771	3.97969985127229e-168	6	Col3a1
9.17634936908922e-158	0.900304395174728	0.753	0.174	1.56741223573413e-153	6	Crlf1
5.96793433720266e-155	0.973956226988154	1	0.86	1.01938286413759e-150	6	Sparc
3.86092469969035e-151	0.864309566518954	0.925	0.473	6.59484547954109e-147	6	Col5a2
1.51783784064788e-149	1.05623739634659	1	0.882	2.59261881561065e-145	6	Igfbp7
1.61059285961817e-147	1.04752646726691	0.901	0.482	2.7510536635138e-143	6	Ccn5
2.23201945976966e-147	0.807513957474784	0.974	0.645	3.81251243923256e-143	6	Fstl1
4.64214816675581e-145	0.871842122013987	0.958	0.669	7.9292532836356e-141	6	Fbln5
8.34091649326689e-144	0.7463756828375	0.815	0.288	1.42471194621492e-139	6	Col4a2
1.0167462248797e-141	0.73288224449784	0.76	0.231	1.73670422671701e-137	6	Col5a1
3.27915850059651e-135	0.781546699526279	0.989	0.738	5.6011306348689e-131	6	Serpinh1
6.74182019310545e-134	0.698588061425486	1	0.984	1.15157030718434e-129	6	Lgals1
9.34280942039501e-133	0.742070439173735	0.879	0.404	1.59584527709767e-128	6	Ppic
1.41536123023494e-127	0.652857640795411	0.806	0.289	2.41757851736429e-123	6	Fat1
6.92123180642947e-121	0.680479879368893	0.791	0.289	1.18221560485622e-116	6	Col4a1
4.49857700813991e-110	0.662587055543087	0.729	0.28	7.68401938760378e-106	6	Fbn1
1.85454611835287e-105	0.695172767471981	1	0.858	3.16775022475853e-101	6	Fn1
1.25072089782024e-104	0.504850481376051	0.434	0.058	2.13635636556675e-100	6	Fndc1
1.07051667679522e-103	0.628100445727674	0.996	0.889	1.82854953563391e-99	6	Tmsb10
3.33546586599116e-100	0.819489921551645	0.802	0.377	5.6973092456995e-96	6	Ltbp2
1.24005007691914e-97	0.618205724639155	0.859	0.436	2.11812953638558e-93	6	Loxl1
1.57717975459438e-95	0.483455978041027	0.681	0.21	2.69398073882265e-91	6	Bmp1
3.28492749133064e-95	0.675464490604429	1	0.862	5.61098464794186e-91	6	Bgn
6.33196352463282e-95	0.817805052639356	0.892	0.592	1.08156268964253e-90	6	Sncg
4.4146557895009e-93	0.553320041547047	0.474	0.108	7.54067355404649e-89	6	Thbs2
3.34498830247749e-89	0.329566203346948	0.344	0.037	5.7135745194618e-85	6	Kif26b
4.07963778124853e-88	0.614750746976205	0.993	0.795	6.96842929415062e-84	6	Aebp1
5.63477589135139e-84	0.597627666898999	0.374	0.051	9.6247607000173e-80	6	Ankrd1
6.11654126305303e-84	0.699300614404253	0.74	0.377	1.04476641314209e-79	6	Col18a1
1.29901583466487e-83	0.549830438891864	0.575	0.158	2.21884894719106e-79	6	Fbln2
2.16950470332574e-83	0.492133084082572	0.593	0.169	3.70573098375069e-79	6	Scx
2.72929536149679e-83	0.567247948324726	0.945	0.658	4.66190940697267e-79	6	Lmo4
3.01662044105154e-83	0.629863937156332	0.311	0.035	5.15268937536014e-79	6	Cthrc1
4.02344119946529e-83	0.582206493429189	0.881	0.466	6.87243991280666e-79	6	Pcolce
3.16263915219023e-82	0.71100055207783	0.868	0.506	5.40210393585613e-78	6	Ccn1
6.30683069210294e-81	0.457731456767251	0.709	0.263	1.0772697505181e-76	6	Adamts2
1.36918100704818e-79	0.665841238153256	0.641	0.244	2.338698078139e-75	6	Prss23
6.32458898604329e-79	0.34622448975513	0.291	0.029	1.08030304470605e-74	6	Hs6st2
1.07728744364247e-77	0.272831313953595	0.286	0.026	1.84011468248571e-73	6	Itga11
7.83735387604093e-77	0.428391425390409	0.491	0.122	1.33869841556655e-72	6	Dclk1
1.20305090738545e-75	0.390835212064621	0.416	0.08	2.05493125490509e-71	6	Ccn4
1.5469650029072e-74	0.409987823541621	0.507	0.135	2.6423709214658e-70	6	Palld
1.58762507744913e-73	0.523962911177814	0.974	0.679	2.71182239479085e-69	6	Cald1
1.81207749576404e-73	0.756385077726757	0.269	0.024	3.09520957051456e-69	6	Igfbp2
2.91929855945392e-72	0.418281887629944	0.628	0.215	4.98645386940324e-68	6	Rarres1
3.58036708242405e-71	0.444849530018832	0.526	0.155	6.11562501348852e-67	6	Tgfb2
4.50330981790218e-71	0.402174449717478	0.718	0.293	7.69210349995871e-67	6	Pdgfrb
1.69085479936494e-70	0.329733815827287	0.449	0.103	2.88814908279526e-66	6	Cd248
7.89924826091406e-69	0.438539562111644	0.588	0.193	1.34927059544673e-64	6	Tnc
8.0321822849652e-69	0.522636193270658	0.641	0.267	1.37197705609491e-64	6	Islr
1.05556902134799e-68	0.583765382703971	0.976	0.782	1.80301744536451e-64	6	Acta2
1.72338472514575e-68	0.466040270406799	0.59	0.206	2.94371344902145e-64	6	Cx3cl1
5.42783817526217e-68	0.447380654671899	0.72	0.31	9.27129038716531e-64	6	Mmp23
1.01140939712973e-67	0.479877885478377	0.731	0.35	1.72758839123728e-63	6	Lxn
1.13347380641965e-67	0.432645563341561	1	0.805	1.93608660874541e-63	6	Sod3
1.68242110979529e-67	0.725379067836274	0.879	0.624	2.87374349764134e-63	6	Mustn1
4.46118685066904e-67	0.452255551087061	0.773	0.378	7.62015325962778e-63	6	Pdlim1
3.30041906609924e-66	0.482164196918189	0.59	0.21	5.63744580680411e-62	6	C1s1
6.89836801751631e-66	0.615340152274137	0.907	0.638	1.17831024107196e-61	6	Tagln
5.13902976556816e-65	0.514859010130381	0.993	0.891	8.77797674256697e-61	6	S100a11
6.73143354067196e-65	0.586876159676429	0.78	0.4	1.14979616308218e-60	6	Mmp2
1.19794793465892e-64	0.483500230149876	0.557	0.194	2.04621486719089e-60	6	Serpinb6b
1.93297029355002e-64	0.403896732166887	0.504	0.155	3.30170655841279e-60	6	Epas1
2.25460407531235e-64	0.510116243761462	0.993	0.833	3.85108922104103e-60	6	Tm4sf1
2.2176914038138e-62	0.46952927925746	0.762	0.392	3.78803868685435e-58	6	Hspg2
2.8898588823052e-62	0.501576239781687	0.923	0.661	4.93616795686551e-58	6	Htra1
4.22085562266072e-62	0.468806658540818	0.606	0.227	7.20964348906677e-58	6	Col14a1
5.56929864866214e-62	0.404072650541215	0.716	0.321	9.5129190217798e-58	6	Chpf
3.5063580561407e-61	0.351093251720311	0.522	0.165	5.98921019569393e-57	6	F2r
4.92097765161443e-61	0.572092310585735	0.938	0.73	8.40552192672261e-57	6	Id3
2.21550381690675e-60	0.550644271950062	0.976	0.779	3.78430206965842e-56	6	Lum
2.30003231164769e-60	0.356334074402869	0.502	0.153	3.92868519152542e-56	6	Fzd1
6.36971128667721e-57	0.425442374229753	0.544	0.19	1.08801038487733e-52	6	Slco2a1
7.51831318262162e-57	0.396551227544055	0.35	0.079	1.2842030747236e-52	6	Col12a1
1.57003293716526e-56	0.377134857390244	0.621	0.25	2.68177325997197e-52	6	Sdc1
1.12034904083066e-55	0.383528527473465	0.447	0.139	1.91366819664285e-51	6	Loxl3
1.2175125669149e-55	0.341022760890193	0.335	0.068	2.07963321554733e-51	6	Gja4
2.79604023929702e-55	0.484529045376212	0.828	0.54	4.77591633274324e-51	6	Tuba1a
7.1731563600302e-55	0.476395499322749	0.952	0.75	1.22524683785676e-50	6	Mfge8
8.37871666793419e-55	0.294022368267781	0.421	0.114	1.43116859404984e-50	6	Phldb2
4.3775534987933e-54	0.349846645461849	0.553	0.206	7.47729913128883e-50	6	Mecom
5.1600067830209e-54	0.34227687957454	0.573	0.219	8.813807586078e-50	6	Fads3
1.35174601970773e-53	0.331510930372927	0.513	0.177	2.30891737626278e-49	6	Crim1
1.41685961358719e-53	0.359225156374486	0.489	0.16	2.42013790596828e-49	6	Sfrp4
3.97291567243052e-53	0.409454212845295	0.927	0.662	6.78613726007857e-49	6	Rcn3
5.17515540122045e-52	0.406833917353666	0.67	0.313	8.83968294082465e-48	6	Sulf1
1.02222653351562e-51	0.356560326485485	0.419	0.12	1.74606514189802e-47	6	Smoc2
1.80672577945959e-51	0.410857958320827	0.696	0.336	3.08606830389493e-47	6	Itgbl1
3.44704124331863e-51	0.452722430684077	0.91	0.605	5.88789114771255e-47	6	Csrp2
3.62259569691895e-51	0.49924444082152	0.478	0.158	6.18775570990726e-47	6	Actg2
4.03176433160929e-51	0.402554509350694	0.586	0.241	6.88665665482182e-47	6	Angptl2
7.37621438177766e-51	0.330225451039721	0.676	0.315	1.25993117855144e-46	6	Emilin1
1.68740030139725e-50	0.385673454468	0.654	0.308	2.88224845481664e-46	6	Ckap4
4.52821731145532e-50	0.567871870989292	0.797	0.487	7.73464798969684e-46	6	Ccn2
7.96059262932984e-50	0.435152025915763	0.923	0.65	1.35974882701583e-45	6	Tpm2
3.06368729958613e-49	0.268625969854057	0.313	0.067	5.23308427642307e-45	6	Unc5b
3.16929696166077e-48	0.423828970218584	0.546	0.218	5.41347614021276e-44	6	Tinagl1
1.46387831783572e-47	0.316347154313736	0.542	0.213	2.50045055469519e-43	6	Mical2
1.99766543345872e-47	0.5242697665533	1	0.985	3.41221232689085e-43	6	Mgp
4.08988041908482e-47	0.345921919310966	0.601	0.264	6.98592474383878e-43	6	Fkbp10
7.76864374603516e-47	0.376558390846775	0.896	0.756	1.32696203826027e-42	6	Tpm4
1.6651418184897e-46	0.339787750245056	0.59	0.258	2.84422874016225e-42	6	Rcn1
2.50766716389856e-46	0.304588363719616	0.416	0.13	4.28334628265512e-42	6	Fkbp11
1.19385684000897e-45	0.396714989192039	0.599	0.268	2.03922686841932e-41	6	Gja1
1.49387282106241e-45	0.399359809486825	0.885	0.637	2.55168416565671e-41	6	Pmepa1
1.59383041219502e-45	0.32899352296693	0.892	0.594	2.72242172707031e-41	6	Actn1
8.93920290127962e-45	0.345663859689376	0.7	0.36	1.52690524756757e-40	6	Tnfrsf12a
9.93092114869772e-45	0.362935374535822	0.949	0.771	1.69630064140906e-40	6	Cyb5r3
1.17316054072738e-44	0.349274644093753	0.615	0.296	2.00387551961643e-40	6	Mprip
3.04205679290087e-44	0.283597421456005	0.447	0.156	5.19613720795398e-40	6	Polr2b
1.11309743893992e-43	0.330343464864146	0.738	0.409	1.90128173545329e-39	6	Calu
1.53753906554691e-43	0.422980348910127	0.868	0.579	2.62627047786068e-39	6	Timp1
1.67965012590553e-43	0.312567282027921	0.681	0.346	2.86901038005924e-39	6	Crtap
7.92887675875219e-43	0.376809587531659	0.74	0.414	1.35433143916246e-38	6	Cdh13
1.56918290055578e-42	0.336768538897374	0.687	0.365	2.68032131243932e-38	6	Txndc5
1.58719794218296e-42	0.306188469678549	0.617	0.29	2.71109280504271e-38	6	Synpo
2.70170268971109e-42	0.33436882505963	0.542	0.233	4.61477836429551e-38	6	Pde3a
5.16343698934207e-42	0.321860969326584	0.533	0.224	8.81966672149519e-38	6	Gpx7
6.30113332060372e-42	0.369373104387431	0.822	0.505	1.07629658249232e-37	6	Cxcl12
6.48366269097616e-42	0.291291046235777	0.736	0.406	1.10747442424564e-37	6	Fkbp9
8.86551406246475e-42	0.417387120239337	0.762	0.448	1.5143184570096e-37	6	Col6a1
2.09520282716234e-41	0.327193722253968	0.663	0.339	3.57881594907599e-37	6	Dpysl3
3.34732865873375e-41	0.272199959214403	0.381	0.118	5.71757208198312e-37	6	Cgref1
5.70661100288908e-41	0.297897764900485	0.674	0.348	9.74746225403483e-37	6	Gpx8
6.12082356286138e-41	0.293687866470244	0.729	0.404	1.04549787277235e-36	6	Efemp2
7.28174966638446e-41	0.261904034643503	0.385	0.122	1.24379566051513e-36	6	Tmem119
2.19559903867562e-39	0.292111631241673	0.553	0.247	3.75030271796183e-35	6	Fam198b
3.6019583316191e-39	0.367237980288029	0.958	0.793	6.15250502623858e-35	6	S100a4
9.7905959751987e-39	0.262913457884656	0.482	0.194	1.67233169852369e-34	6	Mxra7
1.03895607215633e-38	0.35823332865735	0.839	0.571	1.77464086685023e-34	6	Pls3
1.15704444715429e-38	0.332125950811219	1	0.988	1.97634762018425e-34	6	Vim
3.39937214351882e-38	0.326760878610032	0.553	0.253	5.80646755834449e-34	6	Mmp14
4.14743846820482e-38	0.273234338864803	0.623	0.312	7.08423964754066e-34	6	Fkbp7
4.24983550921051e-38	0.398519111662875	0.727	0.426	7.25914403328248e-34	6	Col6a2
2.52969391352143e-37	0.316222423106606	0.231	0.046	4.32097017368595e-33	6	Ltc4s
2.99660407545898e-37	0.295856875512498	0.581	0.278	5.11849942129149e-33	6	Scarf2
3.41108214652586e-37	0.281538844638819	0.907	0.65	5.82646941448082e-33	6	Lhfp
3.56269861197298e-37	0.284756414401012	0.709	0.399	6.08544549911105e-33	6	P3h3
3.99412644000624e-37	0.336174508881391	0.872	0.654	6.82236737217466e-33	6	P4hb
7.42252586679865e-37	0.291119662386952	0.727	0.419	1.26784164330788e-32	6	Nedd4
7.63720299611636e-37	0.293225159166833	0.401	0.144	1.30451064376664e-32	6	Angpt2
8.19632303071403e-37	0.312917646717124	0.727	0.438	1.40001393687626e-32	6	Pofut2
1.89276047760293e-36	0.270441595173062	0.335	0.105	3.23302417179357e-32	6	Gpc6
2.62677646717816e-36	0.360247584732448	0.643	0.338	4.48679688358701e-32	6	Mfap5
3.66735210529374e-36	0.289175532369916	0.621	0.318	6.26420413105223e-32	6	Ltbp3
3.97150672599419e-36	0.296174341136979	0.767	0.469	6.78373063867067e-32	6	Copz2
3.99833242561419e-36	0.306970253595177	0.5	0.216	6.8295516161916e-32	6	Sox4
4.21237652530175e-36	0.434072205740481	0.328	0.101	7.19516034286792e-32	6	Fmod
5.4082453670529e-36	0.39658474544671	0.89	0.671	9.23782391146306e-32	6	Rbp1
5.46198722824331e-36	0.284610462359667	0.593	0.293	9.3296203845624e-32	6	Ehd2
5.6257739783689e-36	0.262420908483828	0.5	0.216	9.60938453245192e-32	6	Cercam
2.42037065681769e-35	0.370439144210162	0.518	0.244	4.13423511891029e-31	6	Pi15
3.62421122913051e-35	0.286198996142573	0.524	0.239	6.19051520047783e-31	6	Olfml2b
8.82601304459632e-35	0.292332469848117	0.595	0.301	1.5075712881475e-30	6	Qsox1
1.02461044274215e-34	0.287685645844442	0.789	0.499	1.75013709724787e-30	6	Scn1b
1.32898663721185e-34	0.272789151829233	0.978	0.878	2.27004207502157e-30	6	Slc25a4
2.45704385664298e-34	0.480135825086801	0.476	0.226	4.19687661153188e-30	6	Serpine1
2.75430332349542e-34	0.271704824785059	0.487	0.212	4.70462550686253e-30	6	Mtus2
3.38058470127334e-34	0.273986043916081	0.383	0.143	5.774376728245e-30	6	Creb3l1
9.52575175273869e-34	0.304601528244572	0.806	0.54	1.6270936568853e-29	6	Eva1b
1.23858076112997e-33	0.2685194302361	0.507	0.23	2.1156197980861e-29	6	Hacd1
4.90809159919515e-33	0.328430939414871	0.341	0.116	8.38351126058524e-29	6	Serpinf1
6.41255387163813e-33	0.285331707443726	0.85	0.587	1.09532832681451e-28	6	Frzb
6.95514931191346e-33	0.313707601426983	0.573	0.299	1.18800905396794e-28	6	Actn4
1.90206032766037e-32	0.297210365015596	0.892	0.691	3.24890924567668e-28	6	Uqcc2
2.65715287956771e-32	0.430224444110271	0.634	0.358	4.5386828335896e-28	6	Col6a3
4.08596767949627e-32	0.288366312105031	0.482	0.221	6.97924139334759e-28	6	Kdelr3
6.26200970855545e-32	0.267605942987547	0.584	0.302	1.06961387831836e-27	6	Nexn
2.10874241367589e-31	0.403133081881589	0.322	0.106	3.60194291679979e-27	6	Acan
3.50703245261188e-31	0.499832172246435	0.725	0.506	5.99036213230636e-27	6	Sfrp2
2.9428457768193e-30	0.301174260429578	0.863	0.633	5.02667487138504e-26	6	Tpm1
1.08727333858783e-29	0.301594270797377	0.493	0.235	1.85717158964188e-25	6	Kazald1
1.22366017322646e-29	0.291117250299661	0.971	0.939	2.09013394188811e-25	6	Myl12a
5.46431379482084e-29	0.291551229582573	0.943	0.844	9.33359439293347e-25	6	Sec61b
1.0492198803648e-27	0.31008684149269	0.784	0.566	1.79217247765112e-23	6	Cnn2
1.69828039481202e-27	0.274432038924918	0.985	0.876	2.9008327423784e-23	6	Nupr1
1.08074145653954e-26	0.311754427209976	0.441	0.207	1.84601448191518e-22	6	2200002D01Rik
1.21109770733062e-26	0.282597005777035	0.795	0.569	2.06867599389143e-22	6	Pdgfa
1.87259125736333e-26	0.278280784988631	0.537	0.284	3.1985731267023e-22	6	Col15a1
6.81406613295008e-26	0.307891813468728	0.608	0.37	1.1639106361692e-21	6	Slc6a6
6.95001692551148e-26	0.41869806194237	0.275	0.091	1.18713239104662e-21	6	Rgs5
2.71487656381035e-25	0.320285581940948	0.844	0.658	4.63728065864446e-21	6	Ecm1
2.76727047150461e-25	0.261540428600317	0.758	0.508	4.72677469237702e-21	6	Rarres2
3.85020697644727e-25	0.294666542898267	0.476	0.238	6.57653853646959e-21	6	Gm13889
3.54825345971337e-24	0.26481932015361	0.738	0.535	6.06077173453641e-20	6	Foxp1
3.66220572255395e-24	0.268338996397132	0.643	0.42	6.2554135946944e-20	6	Ssr2
8.19227867094635e-24	0.268807259197248	0.617	0.369	1.39932311978435e-19	6	Ltbp4
8.82562997865233e-24	0.346319285548319	0.993	0.963	1.50750585665361e-19	6	Crip1
4.20331435693909e-22	0.292832432917941	0.595	0.357	7.17968125308766e-18	6	C4b
1.92117058608039e-19	0.262228598149302	0.456	0.25	3.28155147808391e-15	6	Ptp4a3
2.07119534263789e-19	0.32572785652285	0.452	0.25	3.53780876475978e-15	6	Ccn3
6.61494492522731e-17	0.309135707182494	0.744	0.586	1.12989874267808e-12	6	Kdelr2
5.41156920353189e-10	0.508688232302089	0.264	0.154	9.24350135655282e-06	6	Hp
0	3.0246075371164	0.979	0.337	0	7	Cd74
0	2.82337884613087	0.921	0.106	0	7	H2-Eb1
0	2.81011963846631	0.945	0.148	0	7	H2-Ab1
0	2.75202295945497	0.933	0.12	0	7	H2-Aa
2.3591797741698e-311	1.40984794542048	0.885	0.229	4.02971497225944e-307	7	Ctsc
9.23610032679531e-272	2.17995807527388	0.859	0.168	1.57761829681991e-267	7	Ifi27l2a
3.50945941238211e-241	1.43959046504091	0.998	0.484	5.99450762228988e-237	7	Lyz2
9.74465564543108e-231	1.42358168272344	0.995	0.388	1.66448463079608e-226	7	C1qa
