p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.13148092395814e-190	2.57629437271125	0.901	0.036	1.11757437559348e-185	7	Ccl6
8.47477993071816e-188	1.6444253146662	0.878	0.021	1.32808276294284e-183	7	Cfp
1.25921310537119e-186	1.09824073184642	0.971	0.604	1.97331285742718e-182	7	Serinc3
1.30992369294841e-181	1.33239601936307	0.855	0.018	2.05278141921946e-177	7	Fcgr2b
7.14029827971909e-181	1.71345399990939	0.872	0.019	1.11895614341478e-176	7	Lyve1
1.13827110011996e-178	2.77289912450678	0.872	0.057	1.78378464099798e-174	7	Ccl7
1.28659899188755e-177	1.55795388116157	0.913	0.041	2.01622928018699e-173	7	Alox5ap
1.92496976819336e-172	1.36233509688513	0.89	0.19	3.01662012373581e-168	7	Dab2
7.23952402967288e-169	1.36303205636321	0.802	0.011	1.13450581069004e-164	7	Fcrls
1.74102789254351e-168	1.17186158155875	0.814	0.013	2.72836481040494e-164	7	Adgre1
1.81301215422489e-168	1.29417925566384	0.849	0.021	2.84117134688583e-164	7	Pld4
1.42419081357597e-167	1.32097734177842	0.849	0.021	2.23184942395491e-163	7	Aif1
5.13477298119661e-167	1.53759602008743	0.75	0.006	8.04670273883321e-163	7	Ccl24
1.31731655611062e-165	1.10200072703374	0.785	0.012	2.06436677508095e-161	7	Ms4a6d
7.29770734389081e-165	1.19116792773591	0.86	0.026	1.14362371786113e-160	7	Laptm5
2.69403028357342e-164	1.40074808843205	0.895	0.088	4.2218148573879e-160	7	Unc93b1
2.49051772990558e-161	1.51586657971572	0.983	0.695	3.90289033453503e-157	7	Ly6e
3.92158798278335e-161	1.92078903132776	0.866	0.037	6.14552052781978e-157	7	Cd14
5.17292426141319e-160	2.82770641202683	0.837	0.052	8.10648961006062e-156	7	Cxcl2
1.16932071495729e-159	1.2576987037143	0.837	0.024	1.83244249240957e-155	7	Ms4a7
2.11159222047482e-159	2.54403488859436	0.86	0.051	3.30907616870609e-155	7	Ccl2
4.41825489637437e-158	1.33055600651492	0.977	0.472	6.92384724810827e-154	7	Lgmn
1.38018148290587e-157	1.09358172468768	0.802	0.022	2.16288240186179e-153	7	Tmem37
1.51224974849767e-157	1.17239208819878	0.82	0.023	2.3698465808707e-153	7	Cd53
6.40301982071659e-156	1.07318028849825	0.953	0.654	1.0034172361045e-151	7	Sh3bgrl3
8.20012031371203e-155	1.22184758350506	0.831	0.047	1.28504085436181e-150	7	Ptpn18
1.26376569655448e-154	1.34953800695032	0.855	0.042	1.98044722307052e-150	7	Cd68
6.70316918519515e-154	1.15604641787829	0.68	0.003	1.05045364301193e-149	7	Cd163
1.75668067112275e-149	1.26288417469107	0.855	0.173	2.75289427971646e-145	7	Rgs10
1.26573339024274e-146	1.07125089075457	0.86	0.225	1.98353079584939e-142	7	Snx5
4.57381079814548e-146	1.27543666783552	0.802	0.032	7.16761890177378e-142	7	Gmfg
1.81128820821043e-145	1.58237058892351	0.674	0.007	2.83846975108656e-141	7	Fcna
4.0537453536891e-145	1.03549472802733	0.785	0.023	6.35262434376618e-141	7	Spi1
2.87814251619625e-143	0.870029094558265	0.733	0.016	4.51033713713114e-139	7	C3ar1
5.08126430364372e-139	1.22064660553231	0.814	0.066	7.96284929024008e-135	7	Maf
9.49165741868768e-139	1.16804140895178	1	0.999	1.48743763408255e-134	7	Ftl1
1.13978650535807e-136	0.974132093702444	0.698	0.012	1.78615943254663e-132	7	Ighm
1.19026260179236e-136	1.33973119427772	1	0.994	1.8652605232688e-132	7	Tmsb4x
2.33183492697657e-136	1.10215135755373	0.983	0.771	3.65421851406499e-132	7	Fcgrt
3.91736297012781e-135	0.86222671427408	0.698	0.013	6.13889951048728e-131	7	Cd48
2.21131823684739e-134	1.06973708748597	0.692	0.014	3.46535680896355e-130	7	Ptafr
6.03326721523984e-132	1.43925707879772	0.988	0.448	9.45473305300235e-128	7	Trf
2.04692955144243e-131	1.21063627133146	0.616	0.006	3.20774330006543e-127	7	Clec10a
9.51211794800632e-130	0.929602251071449	0.983	0.751	1.49064400363207e-125	7	Hexa
9.74714332516416e-130	0.959843519410945	0.744	0.031	1.52747483048647e-125	7	Nrros
2.26382382205774e-129	1.13873176874329	0.709	0.033	3.54763831154668e-125	7	Fxyd2
1.81280982517998e-126	0.943058495746476	0.727	0.031	2.84085427703954e-122	7	Ifi207
3.26228264508332e-126	1.03650156139733	0.785	0.241	5.11232313311007e-122	7	Snx2
6.90235157502813e-126	1.43614006069063	0.733	0.034	1.08166751532266e-121	7	Cd83
3.05724782980971e-124	1.35655680905342	0.82	0.17	4.7910130740948e-120	7	Marcksl1
5.99464359068871e-123	0.959731141917082	0.744	0.032	9.39420597096828e-119	7	Lcp1
7.11490501933955e-123	0.804597944498991	0.68	0.018	1.1149767655807e-118	7	Cd86
4.03281208139068e-121	0.936157080768213	0.669	0.017	6.31981981274733e-117	7	Ly86
6.8251925339456e-121	2.13883773332809	0.622	0.014	1.06957592199462e-116	7	Ccl8
5.99484153401454e-120	0.958626186871036	0.994	0.772	9.39451616795418e-116	7	Cyba
2.22677602017317e-119	0.879416195794952	0.663	0.018	3.48958070121338e-115	7	Cybb
1.62341539865778e-118	0.968447463147835	0.767	0.11	2.54405427123661e-114	7	Pepd
1.4012153583378e-116	0.884252305814334	0.762	0.045	2.19584458805116e-112	7	Smagp
2.5054304325948e-116	0.695558778676064	0.616	0.011	3.92626003091932e-112	7	Clec4a3
3.06725060273682e-114	0.761020797416305	0.523	0.002	4.80668841954887e-110	7	Timd4
4.02973576204787e-114	0.901554020821041	0.855	0.469	6.31499891270522e-110	7	Blvrb
2.77234875104028e-113	0.751425093640331	0.616	0.014	4.34454772775522e-109	7	Nfkbid
2.11252115433213e-111	0.740823961540048	0.622	0.016	3.31053190095388e-107	7	Lrrc25
3.92771751703846e-110	0.746957476380615	0.593	0.011	6.15512612095097e-106	7	Dok2
7.17132861712363e-109	1.07623952396609	0.82	0.085	1.12381890758944e-104	7	Ucp2
5.79311178188975e-106	2.12167302733979	0.849	0.233	9.07838547339943e-102	7	Cd74
8.09750676955455e-106	1.09285051984463	0.698	0.065	1.26896028585689e-101	7	Hmox1
4.49484949366762e-104	1.07872552671449	0.831	0.128	7.04387864152652e-100	7	Cotl1
1.26879026551517e-102	0.889752468915545	0.762	0.187	1.98832122508883e-98	7	Plin2
2.15853204571016e-102	0.694281775938167	0.605	0.022	3.38263556883239e-98	7	Cd36
2.18001103739185e-102	0.728524000227278	0.529	0.007	3.41629529669677e-98	7	Fcgr1
6.48789256269517e-100	0.789522259105292	0.616	0.023	1.01671764349996e-95	7	Lst1
7.5527318043938e-99	0.795460635947562	0.61	0.024	1.18358860106655e-94	7	Pla2g7
3.77645520069702e-98	0.806477305188322	0.61	0.024	5.91808294501231e-94	7	Plek
3.90075068980848e-98	1.67996443378971	0.547	0.016	6.11286640599886e-94	7	Ccl12
4.62764270861021e-98	0.911423059453017	0.767	0.075	7.25197888866306e-94	7	Stab1
1.46571303502748e-97	0.840364242837795	0.698	0.064	2.29691889719156e-93	7	P2ry6
2.08478840684164e-97	0.666223199509068	0.552	0.013	3.26707191236153e-93	7	Cd37
2.6696012243013e-97	0.672201284088213	0.552	0.013	4.18353207860256e-93	7	Clec4a2
3.65512184296611e-97	0.644808889431833	0.587	0.021	5.72794144011218e-93	7	Clec4a1
7.33343756995798e-97	0.98455383713332	1	0.926	1.14922300158812e-92	7	H2-D1
1.08728046100754e-94	0.628271311063748	0.564	0.018	1.70387721044492e-90	7	Tbxas1
1.37118025908236e-94	0.674259746395927	0.552	0.015	2.14877658400797e-90	7	Clec12a
2.00842430763589e-94	0.884278982042599	0.657	0.052	3.14740173249621e-90	7	Slfn2
2.33886765812436e-94	0.749893092048644	0.593	0.027	3.66523950704669e-90	7	Coro1a
3.16540489174694e-94	0.913125850549187	0.994	0.839	4.96050600585663e-90	7	Gpx1
1.6178418030684e-93	0.60320174989245	0.5	0.008	2.53531988958849e-89	7	Epsti1
2.27044610616174e-93	0.590828019051558	0.552	0.016	3.55801609296607e-89	7	Ptpn6
1.01725359871827e-91	0.638314780251101	0.581	0.024	1.5941381145514e-87	7	Hcls1
1.39574081196445e-91	0.74306509324606	0.645	0.066	2.18726542642948e-87	7	Tmem106a
1.57897351898326e-91	0.604164533968373	0.581	0.025	2.47440940159867e-87	7	Rac2
2.55513537120436e-91	0.884530137931813	0.715	0.147	4.00415264021435e-87	7	Bin1
4.13935470187568e-90	0.763166851403142	0.616	0.035	6.48678275330938e-86	7	Hpgd
3.37197211360126e-89	0.645913548186899	0.512	0.014	5.28421749922453e-85	7	Sema4a
4.9810603156379e-88	0.676945267779503	0.581	0.03	7.80581962063615e-84	7	Evi2a
3.86676301067215e-87	0.562082796314895	0.523	0.017	6.05960431402433e-83	7	Fyb
1.33508539768778e-86	0.718237027766689	0.901	0.533	2.09221232671652e-82	7	Vamp8
1.81470300200817e-86	0.711380002996134	0.616	0.041	2.843821074447e-82	7	Ifi204
9.69427575157139e-86	0.732438732520873	0.506	0.014	1.51918995302875e-81	7	Trem2
5.04860363136892e-83	0.844882867961663	0.785	0.182	7.91166675071824e-79	7	Man2b1
5.34417584093249e-82	0.868805611813113	1	0.992	8.3748579603253e-78	7	B2m
2.23029663383938e-80	0.772112311762835	0.773	0.244	3.4950978548897e-76	7	Ftl1-ps1
3.33189500537206e-80	0.984400146452117	0.779	0.116	5.22141266291855e-76	7	Srgn
1.38894259990577e-78	0.815585114163294	0.826	0.415	2.17661194831233e-74	7	Arhgdib
3.35315197779244e-77	0.757781359889396	0.686	0.097	5.25472446439853e-73	7	Kctd12
1.09901983955303e-76	1.23884903940575	1	0.662	1.72227399056356e-72	7	Ifi27l2a
1.62103764375904e-76	0.777232591071632	0.773	0.303	2.54032809153478e-72	7	Pitpna
3.67637933737691e-76	0.61516018548579	0.535	0.03	5.76125405960336e-72	7	Ncf2
6.69779745474455e-75	0.871474204434119	0.959	0.644	1.04961183913302e-70	7	Tmem176b
1.29377208039907e-74	1.19287587008106	0.43	0.01	2.02747022719338e-70	7	Ccl3
2.43335000756991e-73	0.661775409002299	0.651	0.107	3.81330279686281e-69	7	Frmd4b
2.07900937926079e-71	0.845082746920387	0.413	0.01	3.25801559823958e-67	7	Gm21188
4.09653962849884e-71	1.47805688929614	0.355	0.005	6.41968725182054e-67	7	Cd209f
4.05066543741466e-70	0.711953339854466	1	0.994	6.34779780697251e-66	7	Rps29
4.30031306320228e-70	0.741814928149429	0.576	0.075	6.73902060134429e-66	7	Tlr2
9.8379059445522e-70	0.653705234824011	0.657	0.112	1.54169824057077e-65	7	Cndp2
2.95794376833095e-69	0.750473294431846	1	0.968	4.63539367935143e-65	7	Pfn1
3.38719199161554e-69	0.628717880490696	0.634	0.094	5.30806857006072e-65	7	Hacd4
5.69295845249714e-68	0.723660336484559	0.843	0.357	8.92143519090827e-64	7	Ctsa
8.31202877815029e-68	0.689255513556718	1	0.912	1.30257802982393e-63	7	Cfl1
1.79907685576022e-67	0.912331181081273	0.767	0.281	2.81933334066185e-63	7	Nfkbiz
8.18346750847028e-67	1.77130969143444	0.692	0.14	1.28243119325238e-62	7	H2-Ab1
2.82694823993004e-66	0.773708407236369	0.82	0.257	4.43011058679436e-62	7	Dhrs3
5.24496605449908e-66	1.89773943559245	0.645	0.119	8.21938630400551e-62	7	H2-Aa
6.51883565706429e-66	0.627675575704914	0.988	0.848	1.02156673581855e-61	7	Atp6v0c
9.30062879120517e-66	0.812490135591393	0.564	0.052	1.45750153786976e-61	7	H2-DMa
1.65034170876595e-63	0.61771726450468	0.419	0.016	2.58625049180712e-59	7	Ednrb
3.69359158483961e-63	0.621115678764554	0.936	0.654	5.78822737260215e-59	7	Atp6v0b
2.82541436705972e-62	0.665454270541618	0.57	0.102	4.42770685461929e-58	7	Fam213b
4.95363078954656e-62	0.778031000812278	0.669	0.158	7.76283481029841e-58	7	Mafb
6.81183884623647e-62	0.744756385059863	0.779	0.183	1.06748326559372e-57	7	Ehd4
1.12938759692656e-61	0.59845333065207	0.901	0.715	1.76986330314362e-57	7	Snx3
4.64483784289952e-60	0.702590323851476	0.756	0.252	7.27892538360784e-56	7	Gltp
8.0960085652611e-59	0.61903570491732	0.576	0.071	1.26872550226207e-54	7	Ifi203
2.85344878531848e-58	0.767186094439229	0.285	0.002	4.47163959147259e-54	7	Cd209g
1.62679816701701e-57	0.783770985164657	0.994	0.734	2.54935540753235e-53	7	H2-K1
6.87836272348552e-55	0.618664039408222	0.587	0.099	1.07790822239742e-50	7	Vsir
6.79112366962807e-54	1.5523580736856	0.57	0.096	1.06423699026741e-49	7	H2-Eb1
7.59451172936187e-52	0.752375184625671	0.913	0.625	1.1901359331083e-47	7	Zfp36
1.87740443148712e-51	0.565629127783689	0.936	0.733	2.94208048458347e-47	7	Arpc3
3.35551661736861e-51	0.716901266568053	0.762	0.271	5.25843009107835e-47	7	Psmb8
3.56268525587083e-51	0.618080693905316	0.721	0.312	5.58308406447517e-47	7	Cltc
3.61436003941967e-51	0.65366045386429	0.727	0.29	5.66406361777457e-47	7	Mcl1
1.42229076352579e-50	0.564452215433624	0.773	0.388	2.22887185552126e-46	7	Ap2s1
1.86666184193996e-50	0.558224470675688	0.628	0.179	2.92524577250411e-46	7	Abhd12
6.27046784586478e-50	0.723034749976825	0.93	0.534	9.8264501612547e-46	7	Tgfbi
1.17099723751105e-49	0.558832075097176	0.605	0.19	1.83506977090356e-45	7	Mpp1
3.41802703850608e-49	0.643856720264642	0.733	0.255	5.35639017204289e-45	7	Atp2b1
4.05756777027756e-49	0.588699380565495	1	0.941	6.35861445280196e-45	7	Psap
6.89321360650349e-49	1.35507642388298	0.355	0.018	1.08023550427516e-44	7	Ccl4
3.38427570594967e-48	0.581237264028269	0.669	0.16	5.30349845879373e-44	7	Sult1a1
6.56407455803991e-48	0.607562779175995	0.669	0.178	1.02865612399043e-43	7	Metrnl
1.0174150721338e-47	0.592333385125505	0.68	0.22	1.59439115954087e-43	7	Zeb2
1.75090102381484e-47	0.558353110406008	0.488	0.065	2.74383699442024e-43	7	Mndal
1.79962978877867e-46	0.561364190680356	0.64	0.153	2.82019984199505e-42	7	Efhd2
4.11334577728965e-46	0.720089239747068	1	0.903	6.44602416759061e-42	7	Nfkbia
7.42363021574462e-46	2.31587192626327	0.355	0.04	1.16335709110934e-41	7	Retnla
1.92041118955971e-45	0.560229265419944	0.733	0.318	3.00947637515901e-41	7	Rnf130
6.6042589774349e-45	0.683970251329034	0.744	0.302	1.03495342435382e-40	7	Ier5
1.15706769541138e-43	0.658119566813632	0.419	0.043	1.81324078547918e-39	7	Lgals3
9.41666626743906e-43	0.589236298998465	0.721	0.29	1.47568577077038e-38	7	Ehd1
1.15287347914216e-42	0.610510005894542	0.762	0.282	1.80666802916368e-38	7	Tcn2
7.96238389696415e-41	0.673682328310885	0.924	0.65	1.24778518049325e-36	7	Cebpb
3.36575992624811e-40	0.627795793810107	0.965	0.669	5.27448238042342e-36	7	Ctsh
1.68321326388656e-34	0.653099285377029	0.64	0.257	2.63776350583662e-30	7	Pim1
1.50187228176797e-33	0.625085374387229	0.831	0.58	2.35358405275859e-29	7	Klf6
6.82008057402614e-32	0.678694305073333	0.169	0.002	1.06877482675564e-27	7	Vsig4
2.7939869147317e-31	0.887185439136377	1	0.991	4.37845689407605e-27	7	Actb
4.82595522504583e-29	0.611565469775559	0.994	0.953	7.56275443316932e-25	7	Crip1
1.31136374718561e-27	0.576196554186427	0.89	0.671	2.05503812821457e-23	7	H2afz
2.89898048806161e-24	0.585147505579018	0.82	0.601	4.54299232284135e-20	7	Ier3
1.05196938652738e-22	0.875523869283308	0.494	0.178	1.64854122562705e-18	7	Cxcl1
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	7	Dusp1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	7	Stmn1
1.04523958962265e-113	1.62422031068267	1	0.809	1.63799496089765e-109	8	Pam
1.7362608809213e-100	1.61106429776105	1	0.991	2.72089442649177e-96	8	Actb
2.61111649937777e-73	1.38508297393359	0.96	0.459	4.0918806661749e-69	8	Slc39a1
4.33473562337883e-67	1.09651875073025	1	0.703	6.79296419539696e-63	8	Nfia
5.18348817607977e-50	0.915943569919618	0.98	0.599	8.12304432073461e-46	8	Kdelr2
2.25175566714207e-32	0.808549331842022	0.949	0.534	3.52872630597834e-28	8	Lrrc8a
3.14718791820311e-32	0.60252200500984	0.475	0.317	4.93195818661609e-28	8	Alkbh5
4.38061766754134e-26	0.444294408511709	0.404	0.351	6.86486594680403e-22	8	Wtap
7.25775501853307e-23	0.446206147356163	0.273	0.169	1.13736278895432e-18	8	Runx1t1
1.12327512338093e-21	0.695679118844324	0.556	0.305	1.76028444585026e-17	8	Notch2
7.63706106473537e-21	0.415515443961666	0.293	0.123	1.19680383945468e-16	8	Clasp2
9.30993911254265e-20	0.595781501573524	0.667	0.453	1.45896055832656e-15	8	Cbx3
1.2613751447846e-19	0.538785858008298	0.364	0.184	1.97670098939195e-15	8	Insig1
1.73680235342025e-18	0.643880939257027	0.343	0.159	2.72174296804487e-14	8	Spry2
3.38026817017526e-18	0.425367740404677	0.303	0.1	5.29721824948166e-14	8	Cdkn1b
1.16894091623329e-17	0.63964467890318	0.97	0.783	1.83184730982918e-13	8	Gnb1
2.52641893551387e-17	0.565818584502125	0.97	0.753	3.95915111384379e-13	8	Dpysl2
7.70083699146882e-17	0.347389311423883	0.212	0.159	1.20679816493308e-12	8	Lrp4
2.51067646068681e-16	0.341305202450822	0.313	0.264	3.9344810815423e-12	8	Gatad1
2.91454032582013e-16	0.255975731220222	0.162	0.083	4.56737614459273e-12	8	8030462N17Rik
1.11577889014203e-15	0.418199354319868	0.424	0.321	1.74853709874158e-11	8	Pdcd4
1.75094395557108e-15	0.391609923108111	0.263	0.181	2.74390427277544e-11	8	Zc3hav1
2.49148510658469e-15	0.297660213958068	0.242	0.198	3.90440631052886e-11	8	Ncoa3
3.22192404909093e-15	0.26303700532677	0.263	0.234	5.04907717733039e-11	8	Foxo3
6.3239301235839e-15	0.539995612716331	0.333	0.14	9.91023089666833e-11	8	Abhd2
1.75955395062184e-13	0.411475034424661	0.495	0.393	2.75739699601948e-09	8	Gm2a
1.8523097488719e-13	0.345535405563354	0.394	0.333	2.90275460745716e-09	8	Tmf1
1.73251554399789e-12	0.444062331461087	0.778	0.608	2.7150251089991e-08	8	Srrm2
1.87752138354389e-12	0.330799255884186	0.333	0.301	2.94226376015163e-08	8	Dusp3
3.32861508501915e-12	0.293965444553163	0.313	0.284	5.21627269973351e-08	8	Marf1
4.9105013375851e-12	0.345714230340326	0.515	0.411	7.69524664612961e-08	8	Gsk3b
6.70066855143746e-12	0.517215123851956	0.949	0.692	1.05006176869576e-07	8	Sdc4
3.00938826301105e-11	0.340904580170491	0.364	0.31	4.71601234696461e-07	8	Srsf2
8.09200634694017e-11	0.396701065354199	0.99	0.887	1.26809831462899e-06	8	Klf13
1.60350593490671e-10	0.281545131073927	0.253	0.213	2.5128541505923e-06	8	Bhlhe41
1.79892657133388e-10	0.44037916619851	0.525	0.387	2.81909782993733e-06	8	Kdm6b
4.32403813860127e-09	0.303981891134096	1	0.878	6.77620016700204e-05	8	Col1a1
5.00290082032326e-09	0.403245351369852	0.848	0.59	7.84004587552858e-05	8	B4galt1
2.13573401724888e-08	0.403664155689657	1	0.943	0.000334690877843071	8	Tubb5
4.48441029130548e-08	0.251738625382633	0.778	0.499	0.000702751936750482	8	Cxcl12
4.76537778509117e-08	0.302808567674432	1	0.929	0.000746782352701638	8	Mgp
1.37454722158279e-07	0.269741776472455	0.808	0.534	0.00215405295094239	8	Gas7
5.15780552622988e-07	0.392908889332752	0.646	0.444	0.00808279704015484	8	Kazald1
5.36034160865935e-06	0.271755377728228	0.97	0.87	0.0840019133493007	8	Rhoa
4.38233825645638e-05	0.317908486837288	0.606	0.466	0.686756228169279	8	Fam3c
7.1626069071691e-05	0.35317231338753	0.303	0.21	1	8	Gpc3
0.00135554720435131	0.253234638051157	0.677	0.526	1	8	Cavin1
0.0062298968421818	0.285779122305695	0.071	0.111	1	8	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	9	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	9	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	9	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	9	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	9	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	9	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	9	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	9	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	9	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	9	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	9	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	9	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	9	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	9	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	9	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	9	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	9	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	9	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	9	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	9	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	9	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	9	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	9	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	9	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	9	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	9	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	9	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	9	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	9	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	9	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	9	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	9	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	9	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	9	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	9	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	9	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	9	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	9	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	9	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	9	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	9	Slc9a3r2
