p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.76751212455061e-28	0.430146746708949	0.558	0.2	1.21724682503833e-23	7	P2rx4
1.1189618919547e-27	0.3964930935957	0.692	0.269	1.75352518088221e-23	7	Tgfb1
1.31136374718561e-27	0.576196554186427	0.89	0.671	2.05503812821457e-23	7	H2afz
1.82721552336245e-27	0.31040130176909	0.366	0.072	2.86342944666129e-23	7	Srgap2
2.46021978782022e-27	0.494371557017912	0.826	0.529	3.85541042949307e-23	7	Wnk1
3.08941698810237e-27	0.300620083554887	0.343	0.056	4.84142536205522e-23	7	Sap30
4.00869817459318e-27	0.352546631015672	0.442	0.103	6.28203090940497e-23	7	St3gal6
4.03343964038915e-27	0.533223420139879	0.89	0.611	6.32080326045383e-23	7	Bst2
6.62033265219004e-27	0.360479109967089	0.517	0.159	1.0374723299247e-22	7	Sft2d1
7.42475383831873e-27	0.408321058874018	0.983	0.91	1.16353317400293e-22	7	Lamp1
9.48502740201247e-27	0.344360076614239	0.337	0.052	1.48639864416937e-22	7	Zbp1
1.26954322040308e-26	0.277878229718692	0.273	0.029	1.98950118069367e-22	7	Xlr
1.50082132376173e-26	0.315807526875261	0.366	0.072	2.35193709646701e-22	7	Plekhb2
3.47252029726289e-26	0.471165079000942	0.622	0.284	5.44178655784068e-22	7	Selenbp1
4.16103407638183e-26	0.437106264595081	0.971	0.753	6.52075650109796e-22	7	Glul
4.92704685196796e-26	0.407896200677416	0.785	0.548	7.72117512171898e-22	7	Arpc5
5.56564188774704e-26	0.406832802088562	0.517	0.165	8.72191740228839e-22	7	Prcp
6.99658359871334e-26	0.477177361158977	0.767	0.461	1.09643461575437e-21	7	Slc3a2
1.0100295400332e-25	0.397283111223695	0.512	0.197	1.58281729218602e-21	7	Cyfip1
1.86092134205263e-25	0.259031530720121	0.273	0.032	2.91624983513068e-21	7	Fes
1.88219589387438e-25	0.422474378447143	0.657	0.337	2.94958918529054e-21	7	Rab5c
1.9475714314122e-25	0.250007292766241	0.256	0.026	3.05203919016606e-21	7	Cd40
2.23387108576185e-25	0.393514161829684	0.89	0.687	3.50069937849739e-21	7	Hnrnpf
2.40070358908621e-25	0.26948861275509	0.297	0.045	3.76214259445701e-21	7	Gnpda1
2.78052216881685e-25	0.257492515275319	0.291	0.038	4.35735629075289e-21	7	1700017B05Rik
2.80505433284083e-25	0.318918449787524	0.401	0.086	4.39580064499486e-21	7	Abca1
4.59520389992118e-25	0.253812785893255	0.186	0.009	7.20114403156648e-21	7	Lilra5
4.9239567694431e-25	0.463509182649054	0.692	0.329	7.71633265339427e-21	7	Picalm
5.43038732468204e-25	0.272627821873669	0.297	0.045	8.50995997650923e-21	7	Aldh3b1
6.77734982732919e-25	0.395422017145035	0.878	0.693	1.06207849144076e-20	7	Sdcbp
7.21847342187301e-25	0.368937651573905	0.448	0.129	1.13120696994172e-20	7	Rbpj
8.2469151981134e-25	0.389871407179354	0.448	0.152	1.29237408069635e-20	7	Tut7
9.13148553440499e-25	0.387783071410253	0.849	0.655	1.43099509809661e-20	7	Sh3glb1
1.39813794800548e-24	0.524326030198923	0.616	0.234	2.19102197831939e-20	7	C4b
1.86533460701232e-24	0.34888323848946	0.39	0.091	2.92316586264901e-20	7	Tuba1c
1.92363968978066e-24	0.262250072281919	0.262	0.035	3.01453575785527e-20	7	Fam111a
2.64160781719454e-24	0.431220922583279	0.994	0.973	4.13966361032556e-20	7	Ifitm2
2.89898048806161e-24	0.585147505579018	0.82	0.601	4.54299232284135e-20	7	Ier3
3.28770936474761e-24	0.29858669244331	0.384	0.085	5.15216934549597e-20	7	Sipa1
4.072397234775e-24	0.437237200356376	0.692	0.364	6.3818537066159e-20	7	Card19
5.47161038994772e-24	0.302214053823079	0.343	0.074	8.57456064208707e-20	7	Selenop
5.74651721670482e-24	0.41115057106938	0.936	0.799	9.00536713029812e-20	7	Tmbim6
8.2224615688667e-24	0.285316475444403	0.314	0.091	1.2885419524571e-19	7	Tmem189
9.65571551091067e-24	0.277615748907279	0.297	0.044	1.51314717771481e-19	7	Phf11b
1.07523209268302e-23	0.445661314803781	0.628	0.271	1.68499621244356e-19	7	Adam15
1.18486477983378e-23	0.292489957471637	0.314	0.052	1.85680159647752e-19	7	Emilin2
1.79227322782462e-23	0.327498064893024	0.32	0.059	2.80867137532397e-19	7	Gch1
1.85024225133076e-23	0.402440156151787	0.564	0.239	2.89951463206044e-19	7	Bcl10
2.31381889426169e-23	0.497960696132557	0.61	0.274	3.62598558919749e-19	7	Tubb6
2.75250403796325e-23	0.370837987378088	0.395	0.102	4.31344907789222e-19	7	Eps8
3.1601653085171e-23	0.294281751536399	0.302	0.051	4.95229505497715e-19	7	Renbp
3.57616939119242e-23	0.389377175924841	0.581	0.25	5.60421505293764e-19	7	Gusb
4.17942221100621e-23	0.290440559206552	0.337	0.066	6.54957254686784e-19	7	Pla2g15
4.73595309367003e-23	0.396162078662756	0.901	0.753	7.4217120930903e-19	7	Slc25a5
5.26491663676565e-23	0.307661798356437	0.343	0.074	8.25065086147544e-19	7	Casp8
1.05196938652738e-22	0.875523869283308	0.494	0.178	1.64854122562705e-18	7	Cxcl1
1.61878519549964e-22	0.385481639485977	0.523	0.223	2.53679827986749e-18	7	Snap23
3.66298042153022e-22	0.357256755864733	0.983	0.878	5.74025661858e-18	7	Akr1a1
3.71257376076999e-22	0.302615056885414	0.36	0.086	5.81797434050266e-18	7	Itsn1
8.77871590050397e-22	0.40210283351892	0.512	0.207	1.37571256876798e-17	7	Mef2c
9.07406798585006e-22	0.399612699024487	0.657	0.318	1.42199719406256e-17	7	Actr3
1.03725400444049e-21	0.406502102501395	0.407	0.117	1.62548075035869e-17	7	Oasl2
1.17115998063382e-21	0.498112994291484	0.779	0.489	1.83532480565127e-17	7	Tmem176a
1.45282125546495e-21	0.325845169776049	0.355	0.11	2.27671618943912e-17	7	Limd2
1.56209316655111e-21	0.29503989510491	0.308	0.059	2.44795620130225e-17	7	Trim30a
1.57768707649227e-21	0.268167779858879	0.285	0.051	2.47239341757104e-17	7	Bcl3
1.69770523495964e-21	0.34016487988979	0.436	0.126	2.66047387370525e-17	7	Man1a
2.1599339637829e-21	0.330541763419936	0.401	0.115	3.38483251464418e-17	7	Plekho2
2.22828848303115e-21	0.420711856951083	0.605	0.419	3.49195088175811e-17	7	Zfand5
2.97074074145156e-21	0.339807522237474	0.983	0.915	4.65544781592874e-17	7	Gng5
3.34728554108022e-21	0.399628469709712	0.953	0.813	5.24553117142681e-17	7	Ctsz
3.63166849947899e-21	0.314009018559054	0.395	0.115	5.69118770553353e-17	7	H2-M3
4.05142641111679e-21	0.317773162781137	0.494	0.164	6.34899032886112e-17	7	Mkrn1
4.92410397899852e-21	0.329203890778423	0.395	0.124	7.71656334548858e-17	7	Ap1s2
5.61973821331654e-21	0.264060651730714	0.36	0.083	8.80669175408836e-17	7	Ets2
5.96812656571604e-21	0.306905459369848	0.395	0.102	9.3526511411336e-17	7	Sp100
6.28974712619701e-21	0.350606483510248	0.808	0.621	9.85666272146334e-17	7	Brk1
1.10386990267065e-20	0.370525689737531	0.43	0.136	1.72987452447517e-16	7	Birc3
2.1733417170245e-20	0.275098214759768	0.32	0.072	3.40584380474909e-16	7	Parp14
2.49688753358832e-20	0.428045982752196	0.994	0.97	3.91287245388626e-16	7	Ifitm3
3.60180770440675e-20	0.350578773748284	0.285	0.055	5.64439285357581e-16	7	Cks2
4.94759871054202e-20	0.285329017014483	0.326	0.078	7.75338193929039e-16	7	Cnp
1.15051472174657e-19	0.29034403390136	0.273	0.048	1.80297162044905e-15	7	Itpripl1
1.55588278114623e-19	0.336823348667284	0.959	0.921	2.43822390633426e-15	7	H3f3a
1.89961659206659e-19	0.282222926831893	0.326	0.072	2.97688916142755e-15	7	Irf8
3.85681168096291e-19	0.273525550199446	0.256	0.058	6.04400958523698e-15	7	Rab8b
4.08452436368011e-19	0.275436338178036	0.366	0.094	6.4008581303231e-15	7	Ptprj
5.37667985964534e-19	0.384844178871762	0.855	0.692	8.42579500805021e-15	7	Cstb
5.99525818066769e-19	0.274240091137315	0.25	0.057	9.39516909492433e-15	7	Il4ra
7.36327481736291e-19	0.400881634740295	0.628	0.33	1.15389879662894e-14	7	Psme1
8.71971926083753e-19	0.250539167256403	0.256	0.045	1.36646720536585e-14	7	Hlx
1.07414885728624e-18	0.26913715184564	0.343	0.086	1.68329867425326e-14	7	Map3k8
1.14587234413652e-18	0.430572521517534	0.674	0.365	1.79569655049634e-14	7	Pid1
1.52815768244296e-18	0.307855666943921	1	0.977	2.39477590415636e-14	7	Olfr907
1.61164974822995e-18	0.330065050820929	0.465	0.185	2.52561632045115e-14	7	Cmtm6
3.04477358391289e-18	0.346490687169695	0.919	0.729	4.77146468334989e-14	7	Gdi2
5.24692313853341e-18	0.265343389751057	0.343	0.095	8.22245325039571e-14	7	Rab11fip5
8.62440770607945e-18	0.34405623231374	0.535	0.233	1.35153093161971e-13	7	Cmtm3
9.03303065810009e-18	0.300719398283343	0.413	0.155	1.41556623443087e-13	7	Grb2
9.46358100371676e-18	0.272125211567444	0.326	0.087	1.48303777909245e-13	7	Tmem141
1.25921050108471e-17	0.46086755083143	0.965	0.858	1.97330877624984e-13	7	Sat1
1.3260738523025e-17	0.276034231408972	0.378	0.11	2.07809033394325e-13	7	Skap2
1.85174473670255e-17	0.285726368585146	0.244	0.046	2.90186917688656e-13	7	Rab20
2.19959225890004e-17	0.32451117819239	0.343	0.097	3.44698102892224e-13	7	Gda
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	7	Dusp1
2.92694702908422e-17	0.261271293897066	0.267	0.059	4.58681868927789e-13	7	Zc3h12a
3.23333859329431e-17	0.272397335332635	0.366	0.112	5.06696490955151e-13	7	Mapkapk2
6.39140352263795e-17	0.325212231961357	0.459	0.211	1.00159684603259e-12	7	Ssh2
7.73551042130086e-17	0.328476244447055	0.948	0.832	1.21223183812206e-12	7	Fau
9.0061772055012e-17	0.330394430668652	0.57	0.295	1.41135802987409e-12	7	Tpr
1.27195758800118e-16	0.314139812741515	0.529	0.246	1.99328473615665e-12	7	Epn1
1.4793500653306e-16	0.408529820112528	0.797	0.587	2.31828948737959e-12	7	B4galt1
2.00809068213141e-16	0.280062829167531	0.494	0.197	3.14687890796814e-12	7	Hsd17b12
2.14938241782629e-16	0.297464208268233	0.517	0.217	3.36829718697557e-12	7	Eps15
3.97630720788676e-16	0.306285001617592	0.424	0.173	6.23127102547935e-12	7	Ppp1r18
4.54628815795303e-16	0.337456660911377	0.506	0.222	7.12448817232819e-12	7	Rin2
4.82182976705545e-16	0.426053075481229	0.36	0.147	7.55628942795259e-12	7	Hmgb2
7.48100163496374e-16	0.252039549008794	0.39	0.126	1.17234776621517e-11	7	Ikbkb
8.75579335244335e-16	0.273060988386134	0.436	0.157	1.3721203762614e-11	7	Slc6a6
8.86383124542367e-16	0.254661392661087	0.273	0.085	1.38905099447034e-11	7	Uvrag
9.39511889907427e-16	0.373715397394223	0.698	0.467	1.47230908267393e-11	7	Arl6ip1
1.06065899581606e-15	0.303438971961307	0.465	0.197	1.66215871234334e-11	7	Tpst2
1.31146043732328e-15	0.261822922644908	0.32	0.088	2.05518965132931e-11	7	Sgms1
1.68910284331653e-15	0.506553448488031	0.64	0.376	2.64699306576133e-11	7	Kdm6b
1.97629046142066e-15	0.329543376609979	0.89	0.713	3.09704478209232e-11	7	Atpif1
2.31121476539305e-15	0.299373303261881	0.459	0.184	3.62190465884744e-11	7	Stk17b
2.442805735044e-15	0.29388935977367	0.407	0.157	3.82812086738746e-11	7	Ptbp3
2.53184547858308e-15	0.300374528107234	0.401	0.149	3.96765504948755e-11	7	Tnfaip8
2.66065863293366e-15	0.302121247956102	0.965	0.842	4.16951814367033e-11	7	Clic1
3.12566472150449e-15	0.332983218268033	0.785	0.509	4.89822918506969e-11	7	Jpt1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	7	Stmn1
4.34525053116744e-15	0.330269592858039	0.471	0.216	6.8094421073925e-11	7	Apobec3
4.34531213697276e-15	0.297301790093283	0.488	0.26	6.80953864985002e-11	7	Tln1
8.46744932637677e-15	0.308877100392219	1	0.998	1.3269339839365e-10	7	Fth1
8.86510731482095e-15	0.277806408696647	0.308	0.1	1.38925096730559e-10	7	Adgre5
1.12174225272387e-14	0.297155316732131	0.483	0.217	1.75788228424358e-10	7	Rnaset2b
1.25801545478368e-14	0.317369371502998	0.535	0.254	1.97143601919151e-10	7	Rnpep
1.34362962126805e-14	0.386447935078925	0.971	0.908	2.10560197948916e-10	7	S100a10
1.97929242764997e-14	0.31830370027858	0.326	0.097	3.10174916337027e-10	7	Ccrl2
2.12472514763441e-14	0.273916291820399	0.442	0.176	3.32965677885788e-10	7	Ncoa4
3.90375664580273e-14	0.277923518789514	0.401	0.171	6.11757703963745e-10	7	Prkcd
4.10860977951533e-14	0.328208040073716	0.564	0.33	6.43860238547847e-10	7	Iqgap1
4.17416536785848e-14	0.305806184257187	0.517	0.259	6.54133454797102e-10	7	Actr2
5.26328254067331e-14	0.289649046470033	0.488	0.216	8.24809006948914e-10	7	Inpp4a
5.48315043392949e-14	0.280736267657542	0.936	0.88	8.5926450450109e-10	7	Hint1
6.06083088352857e-14	0.259352919120766	0.401	0.153	9.49792807757762e-10	7	Dram2
7.84146125744167e-14	0.272130959871623	1	0.971	1.22883539365368e-09	7	Arpc1b
9.44493323048638e-14	0.288292679536297	0.57	0.289	1.48011548654952e-09	7	Stx7
1.00879812393956e-13	0.30119397166246	0.57	0.317	1.58088754002569e-09	7	Lamtor1
1.04071703302086e-13	0.330230285454484	0.983	0.902	1.63090766244699e-09	7	Emp3
1.34916403069762e-13	0.354292986137292	0.994	0.986	2.11427495250623e-09	7	H3f3b
1.70895200289382e-13	0.324274640482911	0.552	0.313	2.6780986837349e-09	7	Litaf
1.84939068025097e-13	0.405843179946316	0.192	0.034	2.8981801350213e-09	7	Cxcl10
2.22786100466126e-13	0.355842486002847	0.773	0.53	3.49128098040466e-09	7	Fxyd5
2.29310694886894e-13	0.306856815322654	0.558	0.319	3.59352789957252e-09	7	Dazap2
3.01638761315517e-13	0.273470875100392	0.494	0.22	4.72698102857546e-09	7	Tent5a
3.42987934644262e-13	0.362140629817591	0.988	0.973	5.37496392381022e-09	7	Ubc
3.76929405821014e-13	0.273682118228575	0.488	0.234	5.90686071862111e-09	7	Mgat1
4.10877037223836e-13	0.260961412309771	0.384	0.155	6.43885405033473e-09	7	Pias1
4.39755502394459e-13	0.264652572036064	0.378	0.162	6.89140847802357e-09	7	Csk
5.26957971316844e-13	0.362723109611786	0.128	0.013	8.25795836850626e-09	7	Il1b
7.14639060997805e-13	0.279839925665526	0.401	0.161	1.11991087248966e-08	7	Trib1
7.96012289070677e-13	0.277217821912156	0.448	0.196	1.24743085820266e-08	7	Gns
1.24933008169567e-12	0.281781943199165	0.32	0.112	1.95782517102528e-08	7	Bmp2k
1.70271255091487e-12	0.281611504562748	0.57	0.297	2.66832083853869e-08	7	Idh2
1.95952465047682e-12	0.250040687880539	0.401	0.165	3.07077107976222e-08	7	Cept1
2.08341355266094e-12	0.250814505306141	1	0.992	3.26491737837496e-08	7	Rps11
2.2814724661685e-12	0.441034759336548	0.605	0.388	3.57529550173265e-08	7	Atf3
2.86099740201213e-12	0.290182771214173	0.529	0.274	4.48346902869321e-08	7	Psmb10
6.39978760151996e-12	0.265639012528816	0.436	0.205	1.00291071503419e-07	7	Dse
6.79614152077545e-12	0.342223477484794	0.366	0.141	1.06502333772072e-07	7	Irf7
1.06188360053908e-11	0.284754637423216	0.483	0.255	1.6640777904048e-07	7	G3bp2
1.16204099327786e-11	0.27593282323776	0.494	0.242	1.82103444056574e-07	7	Pycard
1.32500709044264e-11	0.270861192307566	0.331	0.148	2.07641861143266e-07	7	Tgif1
1.40120866221561e-11	0.264326117777857	0.39	0.188	2.19583409455808e-07	7	Zfhx3
1.17860516953079e-10	0.266773504873736	0.57	0.338	1.84699216117171e-06	7	Spg21
1.84533146272023e-10	0.333699542067391	0.552	0.427	2.89181893522887e-06	7	Capg
1.87991052081128e-10	0.274928084042256	0.465	0.231	2.94600777716335e-06	7	Csrnp1
2.01335766178813e-10	0.260526429223754	0.442	0.208	3.15513279178817e-06	7	Xdh
2.20785854823165e-10	0.251141785617485	0.57	0.321	3.45993513093382e-06	7	Creg1
3.69291583775448e-10	0.271833632545976	0.576	0.382	5.78716840934505e-06	7	Higd2a
1.55228111715413e-09	0.265904156737561	0.331	0.134	2.43257973869224e-05	7	Plk2
2.53010884119889e-09	0.270652474374699	0.291	0.114	3.96493356504278e-05	7	Rgs2
5.13129884213026e-09	0.254941878975194	0.727	0.544	8.04125841550233e-05	7	Sh3bgrl
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	7	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	7	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	7	Sdc4
1.04523958962265e-113	1.62422031068267	1	0.809	1.63799496089765e-109	8	Pam
1.7362608809213e-100	1.61106429776105	1	0.991	2.72089442649177e-96	8	Actb
2.61111649937777e-73	1.38508297393359	0.96	0.459	4.0918806661749e-69	8	Slc39a1
4.33473562337883e-67	1.09651875073025	1	0.703	6.79296419539696e-63	8	Nfia
5.18348817607977e-50	0.915943569919618	0.98	0.599	8.12304432073461e-46	8	Kdelr2
2.25175566714207e-32	0.808549331842022	0.949	0.534	3.52872630597834e-28	8	Lrrc8a
3.14718791820311e-32	0.60252200500984	0.475	0.317	4.93195818661609e-28	8	Alkbh5
4.38061766754134e-26	0.444294408511709	0.404	0.351	6.86486594680403e-22	8	Wtap
7.25775501853307e-23	0.446206147356163	0.273	0.169	1.13736278895432e-18	8	Runx1t1
1.12327512338093e-21	0.695679118844324	0.556	0.305	1.76028444585026e-17	8	Notch2
7.63706106473537e-21	0.415515443961666	0.293	0.123	1.19680383945468e-16	8	Clasp2
9.30993911254265e-20	0.595781501573524	0.667	0.453	1.45896055832656e-15	8	Cbx3
1.2613751447846e-19	0.538785858008298	0.364	0.184	1.97670098939195e-15	8	Insig1
1.73680235342025e-18	0.643880939257027	0.343	0.159	2.72174296804487e-14	8	Spry2
3.38026817017526e-18	0.425367740404677	0.303	0.1	5.29721824948166e-14	8	Cdkn1b
1.16894091623329e-17	0.63964467890318	0.97	0.783	1.83184730982918e-13	8	Gnb1
2.52641893551387e-17	0.565818584502125	0.97	0.753	3.95915111384379e-13	8	Dpysl2
7.70083699146882e-17	0.347389311423883	0.212	0.159	1.20679816493308e-12	8	Lrp4
2.51067646068681e-16	0.341305202450822	0.313	0.264	3.9344810815423e-12	8	Gatad1
2.91454032582013e-16	0.255975731220222	0.162	0.083	4.56737614459273e-12	8	8030462N17Rik
1.11577889014203e-15	0.418199354319868	0.424	0.321	1.74853709874158e-11	8	Pdcd4
1.75094395557108e-15	0.391609923108111	0.263	0.181	2.74390427277544e-11	8	Zc3hav1
2.49148510658469e-15	0.297660213958068	0.242	0.198	3.90440631052886e-11	8	Ncoa3
3.22192404909093e-15	0.26303700532677	0.263	0.234	5.04907717733039e-11	8	Foxo3
6.3239301235839e-15	0.539995612716331	0.333	0.14	9.91023089666833e-11	8	Abhd2
1.75955395062184e-13	0.411475034424661	0.495	0.393	2.75739699601948e-09	8	Gm2a
1.8523097488719e-13	0.345535405563354	0.394	0.333	2.90275460745716e-09	8	Tmf1
1.73251554399789e-12	0.444062331461087	0.778	0.608	2.7150251089991e-08	8	Srrm2
1.87752138354389e-12	0.330799255884186	0.333	0.301	2.94226376015163e-08	8	Dusp3
3.32861508501915e-12	0.293965444553163	0.313	0.284	5.21627269973351e-08	8	Marf1
4.9105013375851e-12	0.345714230340326	0.515	0.411	7.69524664612961e-08	8	Gsk3b
6.70066855143746e-12	0.517215123851956	0.949	0.692	1.05006176869576e-07	8	Sdc4
3.00938826301105e-11	0.340904580170491	0.364	0.31	4.71601234696461e-07	8	Srsf2
8.09200634694017e-11	0.396701065354199	0.99	0.887	1.26809831462899e-06	8	Klf13
1.60350593490671e-10	0.281545131073927	0.253	0.213	2.5128541505923e-06	8	Bhlhe41
1.79892657133388e-10	0.44037916619851	0.525	0.387	2.81909782993733e-06	8	Kdm6b
4.32403813860127e-09	0.303981891134096	1	0.878	6.77620016700204e-05	8	Col1a1
5.00290082032326e-09	0.403245351369852	0.848	0.59	7.84004587552858e-05	8	B4galt1
2.13573401724888e-08	0.403664155689657	1	0.943	0.000334690877843071	8	Tubb5
4.48441029130548e-08	0.251738625382633	0.778	0.499	0.000702751936750482	8	Cxcl12
4.76537778509117e-08	0.302808567674432	1	0.929	0.000746782352701638	8	Mgp
1.37454722158279e-07	0.269741776472455	0.808	0.534	0.00215405295094239	8	Gas7
5.15780552622988e-07	0.392908889332752	0.646	0.444	0.00808279704015484	8	Kazald1
5.36034160865935e-06	0.271755377728228	0.97	0.87	0.0840019133493007	8	Rhoa
4.38233825645638e-05	0.317908486837288	0.606	0.466	0.686756228169279	8	Fam3c
7.1626069071691e-05	0.35317231338753	0.303	0.21	1	8	Gpc3
0.00135554720435131	0.253234638051157	0.677	0.526	1	8	Cavin1
0.0062298968421818	0.285779122305695	0.071	0.111	1	8	Mmp3
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	9	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	9	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	9	Ddit4
7.04743982194919e-15	0.401514154197739	0.887	0.711	1.10440429449766e-10	9	S100a13
8.58909115880229e-15	0.382916591001376	0.423	0.128	1.34599647549591e-10	9	Nxn
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	9	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	9	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	9	Mapk3
1.11392631685346e-14	0.400689679662319	0.526	0.192	1.74563393114106e-10	9	Acvrl1
1.19151528213226e-14	0.251381758320601	0.216	0.024	1.86722359862946e-10	9	Exoc3l4
1.27543296298906e-14	0.32703706812816	0.423	0.102	1.99873099630015e-10	9	Adgre5
1.28786339769454e-14	0.28181917523271	0.32	0.053	2.01821073052712e-10	9	Dmtn
1.40960544799801e-14	0.293227294814061	0.381	0.08	2.20899269755768e-10	9	Tspan9
1.61546330728616e-14	0.373762773758483	0.505	0.177	2.53159254884814e-10	9	Mknk2
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	9	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	9	Scn1b
6.0394719319921e-14	0.323766954030263	0.423	0.11	9.46445646462481e-10	9	Pxn
6.27291479228532e-14	0.364814045361648	0.526	0.17	9.83028477099032e-10	9	Pdlim1
6.76347571534869e-14	0.382597560850321	0.629	0.276	1.05990427935229e-09	9	Tmod3
6.85065370848843e-14	0.268605672247206	0.33	0.061	1.07356594265722e-09	9	Acer2
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	9	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	9	Ablim1
1.10744608080598e-13	0.261960579325843	0.258	0.051	1.73547875323105e-09	9	Aph1b
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	9	Klf4
1.28619579324816e-13	0.337492203484978	0.412	0.111	2.01559742759919e-09	9	Phc2
1.50913615197351e-13	0.333181026475631	1	0.991	2.36496726375768e-09	9	Rpl26
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	9	Lmcd1
2.16804886059625e-13	0.375575368290217	0.753	0.483	3.39754936944038e-09	9	Adipor1
