p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.61436003941967e-51	0.65366045386429	0.727	0.29	5.66406361777457e-47	7	Mcl1
1.42229076352579e-50	0.564452215433624	0.773	0.388	2.22887185552126e-46	7	Ap2s1
1.86666184193996e-50	0.558224470675688	0.628	0.179	2.92524577250411e-46	7	Abhd12
3.84215386150625e-50	0.542691347977716	1	0.996	6.02103931636644e-46	7	Itm2b
6.27046784586478e-50	0.723034749976825	0.93	0.534	9.8264501612547e-46	7	Tgfbi
1.17099723751105e-49	0.558832075097176	0.605	0.19	1.83506977090356e-45	7	Mpp1
3.41802703850608e-49	0.643856720264642	0.733	0.255	5.35639017204289e-45	7	Atp2b1
4.05756777027756e-49	0.588699380565495	1	0.941	6.35861445280196e-45	7	Psap
5.92609178275951e-49	0.446193296110559	0.419	0.037	9.28677843276242e-45	7	Arrb2
6.89321360650349e-49	1.35507642388298	0.355	0.018	1.08023550427516e-44	7	Ccl4
8.62854874377483e-49	0.360973717347334	0.337	0.014	1.35217987363695e-44	7	Bst1
1.26986724227397e-48	0.291280767481498	0.285	0.006	1.99000895536754e-44	7	Clec5a
1.45920652717161e-48	0.391461803761925	0.401	0.029	2.28672254873063e-44	7	Grap
2.23063976491948e-48	0.300475968493173	0.273	0.005	3.49563557560532e-44	7	Ifitm6
2.4794439683669e-48	0.529602848529129	0.395	0.028	3.88553664282777e-44	7	Slamf9
3.38427570594967e-48	0.581237264028269	0.669	0.16	5.30349845879373e-44	7	Sult1a1
6.56407455803991e-48	0.607562779175995	0.669	0.178	1.02865612399043e-43	7	Metrnl
1.0174150721338e-47	0.592333385125505	0.68	0.22	1.59439115954087e-43	7	Zeb2
1.31014138440084e-47	0.37491481451016	0.337	0.016	2.05312256349455e-43	7	Tm6sf1
1.75090102381484e-47	0.558353110406008	0.488	0.065	2.74383699442024e-43	7	Mndal
4.27555586929527e-47	0.270379429841146	0.238	0.002	6.70022360277262e-43	7	Ms4a8a
5.81071515356114e-47	0.556452775719702	0.517	0.096	9.10597171714566e-43	7	Rab7b
7.56979931289231e-47	0.489886731037347	0.448	0.051	1.18626325032335e-42	7	Tnfaip3
1.48654519292132e-46	0.536950806686514	0.849	0.566	2.329564971827e-42	7	Capza2
1.79962978877867e-46	0.561364190680356	0.64	0.153	2.82019984199505e-42	7	Efhd2
4.11334577728965e-46	0.720089239747068	1	0.903	6.44602416759061e-42	7	Nfkbia
6.49525632144192e-46	0.341601097410154	0.32	0.014	1.01787161813316e-41	7	Arhgap30
7.42363021574462e-46	2.31587192626327	0.355	0.04	1.16335709110934e-41	7	Retnla
1.0498967885567e-45	0.415432913061107	0.39	0.036	1.64529325734721e-41	7	Pltp
1.09181965161798e-45	0.426431550416398	0.401	0.035	1.71099057605054e-41	7	Rel
1.57706199818458e-45	0.490778889303597	0.506	0.078	2.47141385735505e-41	7	Csf2ra
1.92041118955971e-45	0.560229265419944	0.733	0.318	3.00947637515901e-41	7	Rnf130
3.90247852888301e-45	0.536039891458695	0.901	0.707	6.11557410261257e-41	7	Rap1b
6.6042589774349e-45	0.683970251329034	0.744	0.302	1.03495342435382e-40	7	Ier5
8.45754688112021e-45	0.549801850361302	0.64	0.214	1.32538217174035e-40	7	Ap2a2
9.78622551442602e-45	0.281490415506257	0.285	0.008	1.5335994003657e-40	7	Dock2
1.42142282072885e-44	0.397542733474781	0.384	0.032	2.22751170236418e-40	7	Cd300a
4.10407049874942e-44	0.336743998378825	0.32	0.015	6.43148887859022e-40	7	Cd84
4.74853431772219e-44	0.356865401578246	0.326	0.017	7.44142812930245e-40	7	Arhgap45
5.86181045869138e-44	0.549449546116445	0.663	0.222	9.18604316981526e-40	7	Cmtm7
6.2119729581403e-44	0.439745056161079	0.483	0.066	9.73478282270167e-40	7	Gpsm3
1.11985216832353e-43	0.356120245060906	0.326	0.017	1.75492033297981e-39	7	Lyl1
1.15706769541138e-43	0.658119566813632	0.419	0.043	1.81324078547918e-39	7	Lgals3
1.2563112698674e-43	0.28600768558334	0.291	0.01	1.96876539100919e-39	7	Nckap1l
3.56877212405717e-43	0.27299231747127	0.279	0.009	5.59262279560999e-39	7	Sla
5.32267025941084e-43	0.283568077634067	0.279	0.009	8.34115656352272e-39	7	Bank1
8.39293230231992e-43	0.318684158562461	0.331	0.022	1.31525642109655e-38	7	Ptprc
9.13084616275761e-43	0.291060364662043	0.285	0.01	1.43089490216575e-38	7	Myo1f
9.41666626743906e-43	0.589236298998465	0.721	0.29	1.47568577077038e-38	7	Ehd1
9.93110789120927e-43	0.524795174026493	0.576	0.173	1.5563039176314e-38	7	Cep85
1.14997161065458e-42	0.284871726586748	0.291	0.013	1.80212051105679e-38	7	AB124611
1.15287347914216e-42	0.610510005894542	0.762	0.282	1.80666802916368e-38	7	Tcn2
1.17753421901198e-42	0.383572080505062	0.407	0.045	1.84531387461368e-38	7	Ap1b1
2.01638018117962e-42	0.431736954723884	0.413	0.053	3.15986938192659e-38	7	Il6ra
2.13432922410331e-42	0.261777370784107	0.238	0.004	3.3447073270923e-38	7	Slc28a2
8.80827099810532e-42	0.463689384567318	0.581	0.148	1.38034414811308e-37	7	Scamp2
1.11118283857885e-41	0.546656478268284	0.988	0.88	1.74133462633692e-37	7	Npc2
1.18865657100388e-41	0.265185819454109	0.233	0.003	1.86274371242017e-37	7	Aoah
7.96238389696415e-41	0.673682328310885	0.924	0.65	1.24778518049325e-36	7	Cebpb
1.39888068350047e-40	0.522449724496821	0.605	0.24	2.19218591911359e-36	7	Rnaset2a
2.3730059241394e-40	0.301225593715683	0.279	0.011	3.71873758371886e-36	7	Nfam1
2.71260874967259e-40	0.393103131013603	0.43	0.057	4.25092917161192e-36	7	Tifa
3.00682092746976e-40	0.508786113396866	0.477	0.105	4.71198907543787e-36	7	Ang
3.36575992624811e-40	0.627795793810107	0.965	0.669	5.27448238042342e-36	7	Ctsh
4.39254242783808e-40	0.487318432485698	0.57	0.185	6.88355323866506e-36	7	Necap2
5.34875288328696e-40	0.478637519099121	0.529	0.109	8.382030643399e-36	7	Tpd52
7.83861615663869e-40	0.330787735626317	0.331	0.023	1.22838953790685e-35	7	Snx20
8.31739694780327e-40	0.355418135258153	0.349	0.03	1.30341927569025e-35	7	Tep1
1.0241187655884e-39	0.329326399929329	0.302	0.018	1.60489651755358e-35	7	Slc43a2
1.40705104354602e-39	0.514436942056591	0.634	0.195	2.20498969034096e-35	7	Hfe
1.41275874041601e-39	0.522471390960867	0.634	0.167	2.21393422210593e-35	7	Lifr
1.42794785133891e-39	0.343980053083018	0.233	0.005	2.2377370778332e-35	7	Pla2g2d
2.14808505491315e-39	0.305453929825204	0.279	0.012	3.3662640895544e-35	7	Reps2
4.26046053419374e-39	0.385087141021559	0.384	0.057	6.67656770313502e-35	7	Myo5a
4.31810137862013e-39	0.496326928098449	0.779	0.517	6.7668966704356e-35	7	Erp29
5.87452909617722e-39	0.420665150895635	0.407	0.06	9.20597454661932e-35	7	Rgl1
7.86749298870808e-39	0.499638705289225	0.605	0.197	1.23291482626044e-34	7	Il10rb
9.67865116994979e-39	0.472292409734169	0.506	0.112	1.51674142484283e-34	7	Wwp1
4.48537225073551e-38	0.31667731904978	0.326	0.024	7.02902685412762e-34	7	Slco2b1
5.30180324108895e-38	0.380833300027091	0.39	0.049	8.30845585911049e-34	7	Cebpa
9.19729942641074e-38	0.480290980030217	0.657	0.257	1.44130879311283e-33	7	Snx6
2.92612451435597e-37	0.265989792422003	0.256	0.01	4.58552972644724e-33	7	Hck
3.26370061859653e-37	0.434314546068264	0.494	0.099	5.11454523940262e-33	7	Psmb9
5.58079824092645e-37	0.31778740242002	0.314	0.023	8.74566892335584e-33	7	Stom
6.26821196797824e-37	0.524087159525968	0.483	0.085	9.8229149750187e-33	7	H2-DMb1
9.94065112333027e-37	0.254680013421374	0.238	0.007	1.55779943753709e-32	7	Adap2
1.07913755164038e-36	0.467038383255769	0.517	0.129	1.69111645717564e-32	7	Mcub
1.78953112761086e-36	0.315887555685676	0.302	0.021	2.80437423007898e-32	7	Blnk
2.89819286456445e-36	0.481863425190503	0.959	0.821	4.54175803805895e-32	7	Cdc42
4.94726803654578e-36	0.460070297837709	0.802	0.537	7.7528637400709e-32	7	Camk1
5.02626494935268e-36	0.367948368723231	0.413	0.063	7.87665980213058e-32	7	Ogfrl1
5.31357197869236e-36	0.262718829614836	0.244	0.009	8.3268986478088e-32	7	Gpr65
6.95000853187435e-36	0.51512606298383	0.5	0.13	1.08913583703003e-31	7	Prune2
1.02635546754784e-35	0.324084322889854	0.262	0.013	1.60840165319422e-31	7	Slc15a3
2.24473513378367e-35	0.461809332950607	0.988	0.901	3.51772442815239e-31	7	Arpc2
4.19738536688851e-35	0.487542531008831	0.558	0.156	6.57772260845099e-31	7	Samhd1
1.68321326388656e-34	0.653099285377029	0.64	0.257	2.63776350583662e-30	7	Pim1
2.00670713435428e-34	0.303269091726464	0.203	0.004	3.14471075024659e-30	7	Osm
2.24853573113158e-34	0.293610405768127	0.267	0.016	3.5236803442563e-30	7	Tslp
2.55560840209115e-34	0.324200018676177	0.355	0.044	4.00489392691704e-30	7	Dnase2a
2.63667097508166e-34	0.360168618152899	0.395	0.057	4.13192708505047e-30	7	Rassf2
5.02806079782082e-34	0.315252093532818	0.256	0.015	7.87947407626501e-30	7	Cd300c2
1.31906630412698e-33	0.445606534291022	0.529	0.179	2.0671088051974e-29	7	Tpp1
1.3540042834392e-33	0.556443876631469	0.89	0.521	2.12186011257757e-29	7	Gas7
1.50187228176797e-33	0.625085374387229	0.831	0.58	2.35358405275859e-29	7	Klf6
1.85487301458844e-33	0.484849381213426	0.767	0.459	2.90677150116155e-29	7	Ostf1
3.53936090723835e-33	0.300123870815389	0.163	0.001	5.54653247773321e-29	7	Mmp9
4.87250663659559e-33	0.301154324172692	0.331	0.039	7.63570515020894e-29	7	Snx8
5.24515165539727e-33	0.500452415736923	0.738	0.395	8.21967715917306e-29	7	Asah1
8.61857555531035e-33	0.43568342004501	0.488	0.123	1.35061697527269e-28	7	Rab3il1
1.0333391650649e-32	0.493394874012	0.18	0.002	1.6193458055732e-28	7	Il10
1.70519185253071e-32	0.332890202418223	0.355	0.049	2.67220615210088e-28	7	Apobec1
3.72448857094641e-32	0.50738846796681	0.709	0.372	5.83664603953012e-28	7	Ankrd44
6.09574724187057e-32	0.539689651640083	0.558	0.159	9.55264550273537e-28	7	Rtp4
6.47109223876155e-32	0.253926149834974	0.221	0.009	1.01408486473632e-27	7	Gna15
6.82008057402614e-32	0.678694305073333	0.169	0.002	1.06877482675564e-27	7	Vsig4
1.1770941171983e-31	0.299327839646657	0.331	0.038	1.84462419106145e-27	7	Plxnd1
2.72114127648704e-31	0.273830172968256	0.262	0.02	4.26430049438285e-27	7	Serpinb8
2.7939869147317e-31	0.887185439136377	1	0.991	4.37845689407605e-27	7	Actb
3.23853681169711e-31	0.475848559930925	1	0.958	5.07511103761054e-27	7	Calm1
3.61556482626418e-31	0.450102230423959	0.698	0.32	5.66595163923859e-27	7	Arpc4
3.61992927195586e-31	0.402538429408847	0.407	0.084	5.67279116208202e-27	7	Ntpcr
3.87499827300159e-31	0.285422790248545	0.267	0.019	6.0725097936208e-27	7	Pou2f2
3.99353859743779e-31	0.39224757699022	0.576	0.163	6.25827433604476e-27	7	Lmo2
4.47479727706227e-31	0.321239370757623	0.314	0.035	7.01245481288429e-27	7	Cd38
3.4881870579113e-30	0.288225558685179	0.244	0.018	5.46633793845281e-26	7	Rbm47
4.85338659619289e-30	0.426206393539842	0.895	0.729	7.60574213489387e-26	7	Capzb
5.4193537537097e-30	0.526668789885065	0.733	0.328	8.49266926743846e-26	7	Marcks
6.82188607384906e-30	0.404286857950154	0.477	0.169	1.06905776663289e-25	7	Ptpn1
7.67449268946275e-30	0.523979766766778	0.529	0.166	1.20266974936571e-25	7	Cited2
1.15086247035354e-29	0.368749490336275	0.384	0.071	1.80351657729104e-25	7	Adrb2
1.7292407898984e-29	0.373887083495224	0.453	0.113	2.70989324184978e-25	7	Rhog
4.33770866480575e-29	0.275170965841972	0.291	0.03	6.79762324861709e-25	7	Slc9a3r1
4.82595522504583e-29	0.611565469775559	0.994	0.953	7.56275443316932e-25	7	Crip1
5.83163082824724e-29	0.400156869964867	0.331	0.045	9.13874867094624e-25	7	Ifi47
8.97577916286247e-29	0.32036486261269	0.36	0.066	1.40659435261218e-24	7	Smap2
1.1639150912948e-28	0.485499746911521	0.605	0.305	1.82397133956809e-24	7	Nfe2l2
1.6968887634799e-28	0.419809933799122	0.564	0.18	2.65919438124935e-24	7	Crlf2
1.72666259997787e-28	0.398258553118803	0.488	0.147	2.70585296042532e-24	7	Blvra
2.19645653958187e-28	0.400003761088847	0.436	0.105	3.44206704317875e-24	7	Sirpa
2.37604039151646e-28	0.49932825272727	0.634	0.249	3.72349289754545e-24	7	Sdf2l1
2.49260003439978e-28	0.503276707024455	0.802	0.553	3.90615351390789e-24	7	Zfp738
3.64496978997648e-28	0.314484458853919	0.343	0.053	5.71203215787215e-24	7	Rac3
5.90384471903512e-28	0.412905940033815	0.913	0.786	9.25191505919993e-24	7	Ap2m1
6.0820901608246e-28	0.451589351196059	0.703	0.339	9.53124349102823e-24	7	Hprt
6.83869432767349e-28	0.417978039502426	0.802	0.632	1.07169178808971e-23	7	Cox5a
7.76751212455061e-28	0.430146746708949	0.558	0.2	1.21724682503833e-23	7	P2rx4
1.1189618919547e-27	0.3964930935957	0.692	0.269	1.75352518088221e-23	7	Tgfb1
1.31136374718561e-27	0.576196554186427	0.89	0.671	2.05503812821457e-23	7	H2afz
1.82721552336245e-27	0.31040130176909	0.366	0.072	2.86342944666129e-23	7	Srgap2
2.46021978782022e-27	0.494371557017912	0.826	0.529	3.85541042949307e-23	7	Wnk1
3.08941698810237e-27	0.300620083554887	0.343	0.056	4.84142536205522e-23	7	Sap30
4.00869817459318e-27	0.352546631015672	0.442	0.103	6.28203090940497e-23	7	St3gal6
4.03343964038915e-27	0.533223420139879	0.89	0.611	6.32080326045383e-23	7	Bst2
6.62033265219004e-27	0.360479109967089	0.517	0.159	1.0374723299247e-22	7	Sft2d1
7.42475383831873e-27	0.408321058874018	0.983	0.91	1.16353317400293e-22	7	Lamp1
9.48502740201247e-27	0.344360076614239	0.337	0.052	1.48639864416937e-22	7	Zbp1
1.26954322040308e-26	0.277878229718692	0.273	0.029	1.98950118069367e-22	7	Xlr
1.50082132376173e-26	0.315807526875261	0.366	0.072	2.35193709646701e-22	7	Plekhb2
3.47252029726289e-26	0.471165079000942	0.622	0.284	5.44178655784068e-22	7	Selenbp1
4.16103407638183e-26	0.437106264595081	0.971	0.753	6.52075650109796e-22	7	Glul
4.92704685196796e-26	0.407896200677416	0.785	0.548	7.72117512171898e-22	7	Arpc5
5.56564188774704e-26	0.406832802088562	0.517	0.165	8.72191740228839e-22	7	Prcp
6.99658359871334e-26	0.477177361158977	0.767	0.461	1.09643461575437e-21	7	Slc3a2
1.0100295400332e-25	0.397283111223695	0.512	0.197	1.58281729218602e-21	7	Cyfip1
1.86092134205263e-25	0.259031530720121	0.273	0.032	2.91624983513068e-21	7	Fes
1.88219589387438e-25	0.422474378447143	0.657	0.337	2.94958918529054e-21	7	Rab5c
1.9475714314122e-25	0.250007292766241	0.256	0.026	3.05203919016606e-21	7	Cd40
2.23387108576185e-25	0.393514161829684	0.89	0.687	3.50069937849739e-21	7	Hnrnpf
2.40070358908621e-25	0.26948861275509	0.297	0.045	3.76214259445701e-21	7	Gnpda1
2.78052216881685e-25	0.257492515275319	0.291	0.038	4.35735629075289e-21	7	1700017B05Rik
2.80505433284083e-25	0.318918449787524	0.401	0.086	4.39580064499486e-21	7	Abca1
4.59520389992118e-25	0.253812785893255	0.186	0.009	7.20114403156648e-21	7	Lilra5
4.9239567694431e-25	0.463509182649054	0.692	0.329	7.71633265339427e-21	7	Picalm
5.43038732468204e-25	0.272627821873669	0.297	0.045	8.50995997650923e-21	7	Aldh3b1
6.77734982732919e-25	0.395422017145035	0.878	0.693	1.06207849144076e-20	7	Sdcbp
7.21847342187301e-25	0.368937651573905	0.448	0.129	1.13120696994172e-20	7	Rbpj
8.2469151981134e-25	0.389871407179354	0.448	0.152	1.29237408069635e-20	7	Tut7
9.13148553440499e-25	0.387783071410253	0.849	0.655	1.43099509809661e-20	7	Sh3glb1
1.39813794800548e-24	0.524326030198923	0.616	0.234	2.19102197831939e-20	7	C4b
1.86533460701232e-24	0.34888323848946	0.39	0.091	2.92316586264901e-20	7	Tuba1c
1.92363968978066e-24	0.262250072281919	0.262	0.035	3.01453575785527e-20	7	Fam111a
2.64160781719454e-24	0.431220922583279	0.994	0.973	4.13966361032556e-20	7	Ifitm2
2.89898048806161e-24	0.585147505579018	0.82	0.601	4.54299232284135e-20	7	Ier3
3.28770936474761e-24	0.29858669244331	0.384	0.085	5.15216934549597e-20	7	Sipa1
4.072397234775e-24	0.437237200356376	0.692	0.364	6.3818537066159e-20	7	Card19
5.47161038994772e-24	0.302214053823079	0.343	0.074	8.57456064208707e-20	7	Selenop
5.74651721670482e-24	0.41115057106938	0.936	0.799	9.00536713029812e-20	7	Tmbim6
8.2224615688667e-24	0.285316475444403	0.314	0.091	1.2885419524571e-19	7	Tmem189
9.65571551091067e-24	0.277615748907279	0.297	0.044	1.51314717771481e-19	7	Phf11b
1.07523209268302e-23	0.445661314803781	0.628	0.271	1.68499621244356e-19	7	Adam15
1.18486477983378e-23	0.292489957471637	0.314	0.052	1.85680159647752e-19	7	Emilin2
1.79227322782462e-23	0.327498064893024	0.32	0.059	2.80867137532397e-19	7	Gch1
1.85024225133076e-23	0.402440156151787	0.564	0.239	2.89951463206044e-19	7	Bcl10
2.31381889426169e-23	0.497960696132557	0.61	0.274	3.62598558919749e-19	7	Tubb6
2.75250403796325e-23	0.370837987378088	0.395	0.102	4.31344907789222e-19	7	Eps8
3.1601653085171e-23	0.294281751536399	0.302	0.051	4.95229505497715e-19	7	Renbp
3.57616939119242e-23	0.389377175924841	0.581	0.25	5.60421505293764e-19	7	Gusb
4.17942221100621e-23	0.290440559206552	0.337	0.066	6.54957254686784e-19	7	Pla2g15
4.73595309367003e-23	0.396162078662756	0.901	0.753	7.4217120930903e-19	7	Slc25a5
5.26491663676565e-23	0.307661798356437	0.343	0.074	8.25065086147544e-19	7	Casp8
1.05196938652738e-22	0.875523869283308	0.494	0.178	1.64854122562705e-18	7	Cxcl1
1.61878519549964e-22	0.385481639485977	0.523	0.223	2.53679827986749e-18	7	Snap23
3.66298042153022e-22	0.357256755864733	0.983	0.878	5.74025661858e-18	7	Akr1a1
3.71257376076999e-22	0.302615056885414	0.36	0.086	5.81797434050266e-18	7	Itsn1
8.77871590050397e-22	0.40210283351892	0.512	0.207	1.37571256876798e-17	7	Mef2c
9.07406798585006e-22	0.399612699024487	0.657	0.318	1.42199719406256e-17	7	Actr3
1.03725400444049e-21	0.406502102501395	0.407	0.117	1.62548075035869e-17	7	Oasl2
1.17115998063382e-21	0.498112994291484	0.779	0.489	1.83532480565127e-17	7	Tmem176a
1.45282125546495e-21	0.325845169776049	0.355	0.11	2.27671618943912e-17	7	Limd2
1.56209316655111e-21	0.29503989510491	0.308	0.059	2.44795620130225e-17	7	Trim30a
1.57768707649227e-21	0.268167779858879	0.285	0.051	2.47239341757104e-17	7	Bcl3
1.69770523495964e-21	0.34016487988979	0.436	0.126	2.66047387370525e-17	7	Man1a
2.1599339637829e-21	0.330541763419936	0.401	0.115	3.38483251464418e-17	7	Plekho2
2.22828848303115e-21	0.420711856951083	0.605	0.419	3.49195088175811e-17	7	Zfand5
2.97074074145156e-21	0.339807522237474	0.983	0.915	4.65544781592874e-17	7	Gng5
3.34728554108022e-21	0.399628469709712	0.953	0.813	5.24553117142681e-17	7	Ctsz
3.63166849947899e-21	0.314009018559054	0.395	0.115	5.69118770553353e-17	7	H2-M3
4.05142641111679e-21	0.317773162781137	0.494	0.164	6.34899032886112e-17	7	Mkrn1
4.92410397899852e-21	0.329203890778423	0.395	0.124	7.71656334548858e-17	7	Ap1s2
5.61973821331654e-21	0.264060651730714	0.36	0.083	8.80669175408836e-17	7	Ets2
5.96812656571604e-21	0.306905459369848	0.395	0.102	9.3526511411336e-17	7	Sp100
6.28974712619701e-21	0.350606483510248	0.808	0.621	9.85666272146334e-17	7	Brk1
1.10386990267065e-20	0.370525689737531	0.43	0.136	1.72987452447517e-16	7	Birc3
2.1733417170245e-20	0.275098214759768	0.32	0.072	3.40584380474909e-16	7	Parp14
2.49688753358832e-20	0.428045982752196	0.994	0.97	3.91287245388626e-16	7	Ifitm3
3.60180770440675e-20	0.350578773748284	0.285	0.055	5.64439285357581e-16	7	Cks2
4.94759871054202e-20	0.285329017014483	0.326	0.078	7.75338193929039e-16	7	Cnp
1.15051472174657e-19	0.29034403390136	0.273	0.048	1.80297162044905e-15	7	Itpripl1
1.55588278114623e-19	0.336823348667284	0.959	0.921	2.43822390633426e-15	7	H3f3a
1.89961659206659e-19	0.282222926831893	0.326	0.072	2.97688916142755e-15	7	Irf8
3.85681168096291e-19	0.273525550199446	0.256	0.058	6.04400958523698e-15	7	Rab8b
4.08452436368011e-19	0.275436338178036	0.366	0.094	6.4008581303231e-15	7	Ptprj
5.37667985964534e-19	0.384844178871762	0.855	0.692	8.42579500805021e-15	7	Cstb
5.99525818066769e-19	0.274240091137315	0.25	0.057	9.39516909492433e-15	7	Il4ra
7.36327481736291e-19	0.400881634740295	0.628	0.33	1.15389879662894e-14	7	Psme1
8.71971926083753e-19	0.250539167256403	0.256	0.045	1.36646720536585e-14	7	Hlx
1.07414885728624e-18	0.26913715184564	0.343	0.086	1.68329867425326e-14	7	Map3k8
1.14587234413652e-18	0.430572521517534	0.674	0.365	1.79569655049634e-14	7	Pid1
1.52815768244296e-18	0.307855666943921	1	0.977	2.39477590415636e-14	7	Olfr907
1.61164974822995e-18	0.330065050820929	0.465	0.185	2.52561632045115e-14	7	Cmtm6
3.04477358391289e-18	0.346490687169695	0.919	0.729	4.77146468334989e-14	7	Gdi2
5.24692313853341e-18	0.265343389751057	0.343	0.095	8.22245325039571e-14	7	Rab11fip5
8.62440770607945e-18	0.34405623231374	0.535	0.233	1.35153093161971e-13	7	Cmtm3
9.03303065810009e-18	0.300719398283343	0.413	0.155	1.41556623443087e-13	7	Grb2
9.46358100371676e-18	0.272125211567444	0.326	0.087	1.48303777909245e-13	7	Tmem141
1.25921050108471e-17	0.46086755083143	0.965	0.858	1.97330877624984e-13	7	Sat1
1.3260738523025e-17	0.276034231408972	0.378	0.11	2.07809033394325e-13	7	Skap2
1.85174473670255e-17	0.285726368585146	0.244	0.046	2.90186917688656e-13	7	Rab20
2.19959225890004e-17	0.32451117819239	0.343	0.097	3.44698102892224e-13	7	Gda
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	7	Dusp1
2.92694702908422e-17	0.261271293897066	0.267	0.059	4.58681868927789e-13	7	Zc3h12a
3.23333859329431e-17	0.272397335332635	0.366	0.112	5.06696490955151e-13	7	Mapkapk2
6.39140352263795e-17	0.325212231961357	0.459	0.211	1.00159684603259e-12	7	Ssh2
7.73551042130086e-17	0.328476244447055	0.948	0.832	1.21223183812206e-12	7	Fau
9.0061772055012e-17	0.330394430668652	0.57	0.295	1.41135802987409e-12	7	Tpr
1.27195758800118e-16	0.314139812741515	0.529	0.246	1.99328473615665e-12	7	Epn1
1.4793500653306e-16	0.408529820112528	0.797	0.587	2.31828948737959e-12	7	B4galt1
2.00809068213141e-16	0.280062829167531	0.494	0.197	3.14687890796814e-12	7	Hsd17b12
2.14938241782629e-16	0.297464208268233	0.517	0.217	3.36829718697557e-12	7	Eps15
3.97630720788676e-16	0.306285001617592	0.424	0.173	6.23127102547935e-12	7	Ppp1r18
