p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04095244500184e-15	0.524041675157517	0.477	0.103	1.49522409200065e-11	3	Plaur
1.10996963760238e-15	0.41211083362959	0.443	0.092	1.59436038745206e-11	3	Mcub
1.47046566885071e-15	0.743748671340262	0.409	0.102	2.11217688673716e-11	3	Tnfaip2
1.48687631568392e-15	0.407242004792554	0.557	0.163	2.13574913984839e-11	3	Abracl
1.63392952265734e-15	0.46392244031745	0.511	0.212	2.34697636634501e-11	3	Snx2
1.91508549469321e-15	0.528931660451709	0.443	0.086	2.75082880457732e-11	3	Rgs2
2.42171273129341e-15	0.263209713436129	0.227	0.01	3.47854816722985e-11	3	Bank1
2.83784821326792e-15	0.268495099203186	0.273	0.021	4.07628517353804e-11	3	Slc43a2
2.88278620568403e-15	0.399421546723099	0.455	0.098	4.14083410584454e-11	3	Skap2
3.20153564633942e-15	0.676140086945729	0.591	0.231	4.59868580240194e-11	3	Dhrs3
3.91560283399009e-15	0.331381750248457	0.295	0.028	5.62437191074337e-11	3	Phf11b
5.12672304504774e-15	0.43834442368506	0.898	0.789	7.36402498190657e-11	3	Tmbim6
5.68854538361409e-15	0.41047922077559	0.477	0.137	8.17102658902328e-11	3	Prkcd
7.50356178302409e-15	0.253472319773339	0.227	0.011	1.07781161451358e-10	3	Cxcr4
8.47800891252142e-15	0.4625475170555	0.909	0.725	1.21778120019458e-10	3	Arpc3
8.91430924672453e-15	0.56815237360499	0.568	0.198	1.28045138019951e-10	3	Metrnl
9.55799470498584e-15	0.409069616906292	0.42	0.098	1.37291035942417e-10	3	Cndp2
9.8025260836038e-15	0.518815967256921	0.614	0.367	1.40803484664885e-10	3	Taldo1
9.86101272289075e-15	0.681562198106326	0.784	0.574	1.41643586751603e-10	3	Pim1
9.87706015366602e-15	0.254551650693014	0.227	0.012	1.41874092047259e-10	3	H2-K2
1.02263133254201e-14	0.330654038390226	0.364	0.055	1.46890764606335e-10	3	Phkg2
1.03552762314167e-14	0.818067221531473	0.182	0.003	1.48743187788069e-10	3	Ccl12
1.12809060208368e-14	0.406716281246047	0.489	0.121	1.62038934083299e-10	3	Tuba1c
1.92706368139953e-14	0.417504392111645	0.364	0.072	2.76803427196228e-10	3	Avpi1
1.93928069975852e-14	0.429741623300005	0.42	0.085	2.78558279713314e-10	3	Tnfaip3
2.20605163161591e-14	0.268309893602392	0.318	0.039	3.1687725636531e-10	3	Batf
2.39799881975494e-14	0.39458360792063	0.17	0.003	3.444485504696e-10	3	Clec4e
2.42310857595865e-14	0.920825887039546	0.136	0	3.48055315850701e-10	3	Trbc1
2.69983257430776e-14	0.294884247697542	0.295	0.032	3.87803950973566e-10	3	Ptpre
2.79964771827337e-14	0.430002035124173	0.443	0.123	4.02141398252787e-10	3	Rilpl2
3.29053255536957e-14	0.563363597763848	0.5	0.362	4.72652096253285e-10	3	Capg
4.04727719353536e-14	0.296391581741416	0.352	0.054	5.8135089607942e-10	3	Plekhb2
4.19279420320811e-14	0.441762168195721	0.545	0.158	6.02252959348813e-10	3	Ehd4
4.77226509950913e-14	0.486128813517493	0.818	0.754	6.85488158893491e-10	3	Atox1
4.99901027603937e-14	0.349372492996167	0.409	0.08	7.18057836050295e-10	3	Crlf3
5.5284783282561e-14	0.270092959948257	0.364	0.061	7.94110627070707e-10	3	Zbp1
5.7032428864526e-14	0.401141008466789	0.489	0.132	8.19213808210051e-10	3	Gna13
6.65538807903936e-14	0.416784317900823	0.966	0.935	9.55979943673214e-10	3	H3f3a
9.23228700486955e-14	0.462024888716163	0.545	0.243	1.32612570537946e-09	3	Sec11c
1.13846024102551e-13	0.36400018454855	0.375	0.068	1.63528429020904e-09	3	Cebpa
1.13887055303795e-13	0.454506945082396	0.17	0.003	1.63587366238371e-09	3	Areg
1.41017728116822e-13	0.309425799580324	0.409	0.085	2.02557864667003e-09	3	Psmb9
1.56020225790303e-13	0.407748355011841	0.307	0.066	2.24107452325191e-09	3	Rgl1
1.7384768006672e-13	0.344393863396775	0.386	0.081	2.49714807647836e-09	3	Apbb1ip
1.85297610873262e-13	0.27248091111973	0.307	0.039	2.66161488258354e-09	3	Renbp
1.92351331124216e-13	1.04192125244928	0.205	0.011	2.76293452026823e-09	3	Ccl8
2.21743673053295e-13	0.266274159277259	0.307	0.04	3.18512611973753e-09	3	Ap1b1
2.24794927548529e-13	0.464996236103228	0.591	0.218	3.22895433930707e-09	3	Apobec3
2.335529822062e-13	0.424462807804364	0.511	0.164	3.35475503640986e-09	3	Necap2
2.83308733649014e-13	0.387092936191473	0.875	0.788	4.06944665013444e-09	3	Hnrnpf
3.10356109448514e-13	0.271350967496682	0.318	0.045	4.45795515611845e-09	3	Cklf
3.23852294624024e-13	0.610259520754178	0.125	0	4.65181435997948e-09	3	Mmp13
3.23852294624087e-13	0.276253376628158	0.125	0	4.65181435998039e-09	3	Lat
3.62045749061763e-13	0.378307518606083	0.455	0.115	5.20042513952316e-09	3	Itpkb
3.84593184646682e-13	0.30048877908159	0.42	0.095	5.52429650426494e-09	3	Mndal
3.95555456005137e-13	0.363220389854961	0.386	0.08	5.68175857005779e-09	3	Il6ra
4.02697790546912e-13	0.460094418877141	0.659	0.277	5.78435106341585e-09	3	Tln1
4.17569901276696e-13	0.573457425834683	0.682	0.41	5.99797406193847e-09	3	Nfkbiz
4.44404392979296e-13	0.369686056298903	0.295	0.037	6.38342470075461e-09	3	Ramp1
4.52649604115232e-13	0.271523515163403	0.284	0.034	6.5018589135112e-09	3	Pak1
4.95987179064685e-13	0.420489478256474	0.489	0.152	7.12435984008513e-09	3	Frmd4b
4.97839616014933e-13	0.310991937012526	0.398	0.083	7.15096824443850e-09	3	BC028528
5.06891835070064e-13	0.25787928825553	0.273	0.03	7.2809943189464e-09	3	Mapkapk3
6.14938972573093e-13	0.36561286803064	0.739	0.624	8.83298340203991e-09	3	Atp6v0b
6.37186280653606e-13	0.949729115725149	0.398	0.118	9.1525437353084e-09	3	Hmox1
6.49262979312495e-13	0.272576701148062	0.284	0.037	9.32601343484468e-09	3	Stk4
6.86084543410442e-13	0.421785285077425	0.625	0.243	9.85491838154759e-09	3	Rac1
7.73307941992697e-13	0.379431802900028	0.182	0.018	1.11077952787831e-08	3	Ccr2
8.11238168583390e-13	0.454350830721213	0.682	0.443	1.16526250535318e-08	3	Mcl1
8.51913511859017e-13	0.549824206111914	0.148	0.003	1.22368856843429e-08	3	Cd3e
8.71341126901965e-13	0.488246247300016	1	0.986	1.25159439468198e-08	3	Rps24
9.80515229237103e-13	0.489096021428157	0.489	0.167	1.40841207527617e-08	3	Vasp
1.21223562136296e-12	0.547843419092087	0.432	0.125	1.74125524652576e-08	3	Ccrl2
1.22966625572087e-12	0.362505385765014	0.477	0.13	1.76629260971745e-08	3	Stk17b
1.25542914782855e-12	0.427547293173522	0.989	0.981	1.80329842794093e-08	3	Rplp2
1.48863494715814e-12	0.256928498112246	0.33	0.054	2.13827523809795e-08	3	Pip4k2a
1.58420182041884e-12	0.406185701473177	0.5	0.15	2.27554749484962e-08	3	Zc3h12a
1.63228556660084e-12	0.35925773902889	0.466	0.133	2.34461498786544e-08	3	Scamp2
1.88228939731328e-12	0.26208580711939	0.307	0.045	2.70372049030079e-08	3	Baz1a
2.47344674726703e-12	0.368338586147148	0.705	0.579	3.55285890777437e-08	3	Asah1
2.62625513707588e-12	0.341913710465609	0.42	0.106	3.77235287889579e-08	3	Dnajc15
2.72115045155051e-12	0.446543346851341	0.386	0.105	3.90866050860715e-08	3	Rab20
3.19682492943953e-12	0.335429185433967	0.477	0.144	4.59191932864694e-08	3	Csk
3.60062317096901e-12	0.311943822592497	0.364	0.073	5.17193512277988e-08	3	Tmem189
3.98426342947893e-12	0.336221758674788	0.477	0.137	5.72299599010354e-08	3	Ifnar1
4.29028235937384e-12	0.82098055206983	0.114	0	6.16256158100458e-08	3	Cd209f
4.34031165116284e-12	0.386048705470793	0.432	0.121	6.23442365573031e-08	3	Bin1
4.5592788375397e-12	0.440493309224708	0.864	0.728	6.54894812224202e-08	3	Gdi2
4.79026392310554e-12	0.460120682085635	0.989	0.943	6.88073509914879e-08	3	Rps26
5.80896214736301e-12	0.463949169806517	0.966	0.975	8.34399322847223e-08	3	Rps15a
6.00477758517232e-12	0.512881391104723	0.716	0.553	8.62526252334153e-08	3	Ctsh
6.44674468122586e-12	0.36665930967544	0.83	0.811	9.26010406011283e-08	3	Rbm3
6.56124165515203e-12	0.338800968170485	0.227	0.023	9.42456751346037e-08	3	Acp5
7.15790863279594e-12	0.368114859024465	0.773	0.638	1.02816199601481e-07	3	Snx3
7.60662707020759e-12	0.256894205147444	0.307	0.049	1.09261591236462e-07	3	Smap2
7.62308283697473e-12	0.403332570113866	0.511	0.167	1.09497961870305e-07	3	Crlf2
8.17817940616931e-12	0.398922009519228	0.523	0.204	1.17471368990216e-07	3	Rnaset2b
8.96148629553246e-12	0.349338086643375	1	0.963	1.28722789149028e-07	3	Rps25
9.34852785463202e-12	0.352823886892037	0.295	0.062	1.34282254103934e-07	3	Rasgef1b
9.87159015171446e-12	0.462918368163032	0.511	0.228	1.41795520939226e-07	3	Ap2a2
1.04449320439855e-11	0.420728888024952	0.409	0.118	1.50031003879808e-07	3	Rap2b
1.04676783421403e-11	0.258008072914879	0.341	0.065	1.50357731706503e-07	3	Mapk14
1.26948110567925e-11	0.411170631595428	0.5	0.168	1.82348266019767e-07	3	Il10rb
1.29307984367208e-11	0.47677424643903	0.432	0.118	1.85737988745058e-07	3	Cited2
1.4427324187418e-11	0.302990904516438	0.432	0.114	2.07234084628072e-07	3	Sp100
1.5862572883351e-11	0.308801254957129	0.273	0.043	2.27849996896454e-07	3	Dnase2a
1.70450706629767e-11	0.362452329737837	0.352	0.074	2.44835395002998e-07	3	Fam107b
1.70997274447139e-11	0.451316625603999	0.375	0.117	2.45620485015871e-07	3	Stap1
1.77157982040283e-11	0.392451695054532	1	0.993	2.54469725402663e-07	3	Rps9
1.88744629671166e-11	0.552007613092858	0.125	0.001	2.71112786059662e-07	3	Cd3g
1.92293922006025e-11	0.25576958283168	0.25	0.03	2.76210989569454e-07	3	Rnasel
2.02841322151164e-11	0.288898469633756	0.409	0.102	2.91361275137933e-07	3	Sipa1
2.21646986448273e-11	0.306878027501525	0.136	0.002	3.18373731334299e-07	3	Cd69
2.33025532325334e-11	0.38729175703161	0.909	0.927	3.3471787463211e-07	3	Eif4a1
2.4420199080818e-11	0.354578273306931	0.136	0.002	3.50771739596869e-07	3	Il7r
2.49055771485737e-11	0.382749150273627	0.455	0.17	3.57743710162113e-07	3	Hfe
2.58882816946568e-11	0.332432268250395	0.659	0.281	3.7185927826205e-07	3	Dazap2
2.63306950280941e-11	0.319548421977716	0.75	0.787	3.78214103383544e-07	3	Sdcbp
2.64517940503151e-11	0.266501820063672	0.125	0.001	3.79953569738726e-07	3	Gimap3
2.75672534170476e-11	0.264156201233699	0.295	0.049	3.95976028082472e-07	3	Ntpcr
2.76410749626116e-11	0.392469442228295	0.227	0.034	3.97036400762953e-07	3	Arl5c
2.84789586039485e-11	1.43922532262353	0.136	0.002	4.09071761387117e-07	3	Ccl5
2.98809747716224e-11	0.297716199667699	0.284	0.046	4.29210321619584e-07	3	Gpr137b-ps
3.22454674016484e-11	0.292254316166087	0.125	0.001	4.63173893757277e-07	3	Il2rb
3.79081273452593e-11	0.266274159277259	0.261	0.035	5.44512341187304e-07	3	Pltp
3.79980988789672e-11	0.411645633197352	0.5	0.46	5.45804692297485e-07	3	Gm2a
4.1354791738351e-11	0.424008590120193	1	0.997	5.94020228529674e-07	3	Rpl37a
4.62690911871428e-11	0.336401652537895	0.148	0.007	6.64609225812119e-07	3	Napsa
4.8179571148728e-11	0.435578747623553	0.977	0.977	6.9205135998033e-07	3	Rpl19
5.32930669303440e-11	0.256875681311898	0.648	0.845	7.65501613387462e-07	3	Glul
5.75618593542273e-11	0.32077144999773	0.409	0.118	8.2681854776412e-07	3	Mapkapk2
5.77092921278613e-11	0.495845200449887	1	0.98	8.289362721246e-07	3	Actg1
5.87677031268941e-11	0.427200912844461	0.159	0.018	8.44139287714707e-07	3	Satb1
6.33193301993182e-11	0.411645633197352	0.705	0.467	9.09518858983007e-07	3	Ostf1
6.34809814506846e-11	0.263120468360167	0.284	0.045	9.11840817557634e-07	3	Got1
6.59884235292882e-11	0.260019690681918	0.284	0.045	9.47857715574696e-07	3	Dcxr
7.04321648789114e-11	0.332810984407166	0.386	0.095	1.01168761632068e-06	3	Tifa
7.06277536463963e-11	0.811025179645158	0.886	0.804	1.01449705337684e-06	3	Ifi27l2a
8.05674734091199e-11	0.350131845349796	0.648	0.639	1.1572711880486e-06	3	Cstb
8.21215941111378e-11	0.299553762650683	0.443	0.128	1.17959457781238e-06	3	Rhog
9.37019517036686e-11	0.403925501762059	0.523	0.209	1.3459348342715e-06	3	Ifngr2
9.42924155742837e-11	0.357154563986989	0.693	0.548	1.35441625730901e-06	3	Ankrd44
1.03146745651645e-10	0.32940753496038	0.398	0.103	1.48159985454022e-06	3	Il4ra
1.04501672197473e-10	0.270393227689246	0.261	0.037	1.5010620194445e-06	3	Lrmp
1.25710310919244e-10	0.390390729660594	0.534	0.208	1.80570290604402e-06	3	P2rx4
1.27732530843565e-10	0.648195081278527	0.136	0.004	1.83475007303697e-06	3	Dnase1l3
1.30567402726082e-10	0.365182826555728	0.511	0.187	1.87547017275744e-06	3	M6pr
1.45501911521741e-10	0.256894205147444	0.273	0.05	2.08998945709828e-06	3	Me2
1.62895068341098e-10	0.259329561984661	0.489	0.164	2.33982476165153e-06	3	Pycard
1.78911504868756e-10	0.315457070718873	0.455	0.139	2.56988485593481e-06	3	Malt1
1.81842559097923e-10	0.383495483230164	0.943	0.885	2.61198651888257e-06	3	Rps10
1.92854599425453e-10	0.36566056845138	0.966	0.911	2.77016346614721e-06	3	Rpl29
2.00673254729967e-10	0.379257637442403	0.375	0.095	2.88247063094124e-06	3	Ezr
2.05256208674627e-10	0.310108372285302	0.432	0.126	2.94830018140234e-06	3	Prcp
2.09326064451612e-10	0.264818698091584	0.42	0.12	3.00675958978296e-06	3	Irak2
2.17644552362161e-10	0.581558833395932	0.17	0.013	3.12624635013008e-06	3	Ms4a4b
2.60914921314692e-10	0.268774261390018	0.398	0.106	3.74778192976423e-06	3	Sh3kbp1
2.65889581322786e-10	0.282624700550235	0.25	0.035	3.8192379461205e-06	3	Lfng
2.86272582016988e-10	0.267428432435384	0.205	0.025	4.11201936809202e-06	3	Bcl2l11
3.49862814919941e-10	0.39458360792063	0.852	0.767	5.02542947351004e-06	3	Rap1b
3.50858342545202e-10	0.34121605433676	0.614	0.264	5.03972923231929e-06	3	G3bp2
4.23194619038057e-10	0.545637351237355	0.852	0.859	6.07876750786265e-06	3	Nfkbia
4.39932609501067e-10	0.399856027867203	0.455	0.174	6.31919200287333e-06	3	Lrrfip1
4.44029801706698e-10	0.333589095217788	0.545	0.212	6.37804407171502e-06	3	Snap23
4.88696806908643e-10	0.309570677249495	0.591	0.244	7.01964093443574e-06	3	Nars
5.39166352972061e-10	0.32294872697084	0.773	0.689	7.74458549409069e-06	3	Rpl27
5.77761317989323e-10	0.51460128137843	0.341	0.082	8.29896357159863e-06	3	Emb
6.49550744533288e-10	0.277103924306616	0.477	0.168	9.33014689447614e-06	3	Slc6a6
6.70287796125603e-10	0.352343635505515	0.432	0.14	9.62801390354816e-06	3	Ube2f
7.39346479813746e-10	0.341544664375921	0.307	0.062	1.06199728360446e-05	3	Abcg1
7.55340071215154e-10	0.313582586805282	0.511	0.189	1.08497047829345e-05	3	Ptpn1
8.45254878441976e-10	0.287124455605883	0.432	0.143	1.21412410739405e-05	3	Atp6v1b2
8.93911437594391e-10	0.36128188337159	0.227	0.03	1.28401438896058e-05	3	Ednrb
9.02461165056813e-10	0.397232616092207	0.466	0.165	1.29629521748761e-05	3	Cd44
9.05366661217981e-10	0.294290856771841	0.341	0.084	1.30046867217351e-05	3	Twf2
1.02823848808758e-09	0.256346324258695	0.591	0.254	1.476961764289e-05	3	Ccdc12
1.07073310435982e-09	0.256823879186586	0.227	0.033	1.53800103110244e-05	3	Ccr5
1.07206354172616e-09	0.358106542587594	0.966	0.867	1.53991207133546e-05	3	Rpl11
1.11488931833524e-09	0.284649346056318	0.386	0.106	1.60142701685674e-05	3	Orai1
1.12980397897885e-09	0.321922930383134	0.716	0.666	1.62285043540522e-05	3	Atpif1
1.15801753206643e-09	0.257905909606743	0.239	0.037	1.66337638306022e-05	3	Snx8
1.18876811854952e-09	0.372148101038678	0.557	0.241	1.70754652548453e-05	3	Eno1
1.22292572019341e-09	0.256894205147444	0.261	0.049	1.75661050448582e-05	3	Rgs19
1.24536672992672e-09	0.288750167212608	0.545	0.214	1.78884477086674e-05	3	Ppp4c
1.29843756973032e-09	0.339576978408419	0.386	0.113	1.86507572516063e-05	3	Zfp263
1.55439232059917e-09	0.325745069330042	1	0.992	2.23272912930865e-05	3	Rpl35a
1.65519427283074e-09	0.325590736433679	0.364	0.106	2.37752105349407e-05	3	Bach1
1.679483456008e-09	0.376463066807436	0.818	0.811	2.41241003620989e-05	3	Emp3
1.81122214851742e-09	0.306291000774952	0.295	0.075	2.60163949413042e-05	3	Fyco1
2.16354808362797e-09	0.422526602432253	0.591	0.256	3.10772046732322e-05	3	Noct
2.57876913270152e-09	0.416915310550632	0.557	0.388	3.70414398221246e-05	3	Hexb
2.93403319109268e-09	0.647441704500709	0.17	0.02	4.21444527568553e-05	3	Mmp12
3.05258979296614e-09	0.296391581741416	0.25	0.043	4.38473997861657e-05	3	Lpcat2
3.08717702273803e-09	0.251400665843886	0.159	0.011	4.4344210754609e-05	3	Adam8
3.4737462458481e-09	0.294077470727602	0.477	0.37	4.98968910753621e-05	3	Camk1
3.57817287154982e-09	0.298760914224503	0.83	0.813	5.13968751269417e-05	3	Akr1a1
3.72970737980241e-09	0.367016778087976	0.273	0.058	5.35735168034819e-05	3	Dusp5
3.9572546183048e-09	0.303611829714904	0.125	0.007	5.68420053373302e-05	3	H2-DMb2
3.96069330873209e-09	0.261515285459511	0.432	0.567	5.68913986866277e-05	3	Id2
4.05395186704931e-09	0.265946987672836	0.352	0.093	5.82309646182963e-05	3	Cdc42se2
4.10711896531418e-09	0.280711410256246	0.227	0.036	5.89946568177729e-05	3	Lmnb1
4.22070568984329e-09	0.297419859466983	0.114	0.003	6.0626216528909e-05	3	Lck
4.55265330240081e-09	0.381833753948748	0.477	0.182	6.53943120356853e-05	3	Man1a
4.64877004003163e-09	0.361900960490272	0.148	0.014	6.67749328550144e-05	3	Cd3d
5.21183698327716e-09	0.311604494458939	0.432	0.149	7.48628264277931e-05	3	Dbnl
5.23779533324026e-09	0.321461343091668	0.432	0.158	7.52356921666631e-05	3	Grb2
5.23833167883667e-09	0.348555113553927	0.648	0.347	7.52433962348099e-05	3	Rab5c
5.4715485889771e-09	0.318850219819836	0.375	0.114	7.8593323932067e-05	3	Blvra
5.54754125158366e-09	0.459091506345333	0.67	0.551	7.96848825377477e-05	3	Tgfbi
6.89935392166318e-09	0.330524588110875	0.443	0.16	9.910231973077e-05	3	Plekho2
6.94924333559349e-09	0.274934900081297	0.42	0.137	9.98189312724648e-05	3	Taok3
7.82844831022547e-09	0.329520014573568	0.477	0.181	0.000112447831528079	3	Ptbp3
8.13360573185197e-09	0.28570424429442	0.534	0.219	0.000116831112732322	3	Wdr1
8.33453772239668e-09	0.291129670533386	0.375	0.127	0.000119717299844506	3	Sft2d1
1.00483800075546e-08	0.39458360792063	0.75	0.649	0.000144334930428515	3	Ifngr1
1.09854766529994e-08	0.431853372134643	1	0.993	0.000157795386643683	3	Rps18
1.10810703046254e-08	0.577554726283381	0.284	0.08	0.000159168493855639	3	Irf8
1.1211736013997e-08	0.261052215296107	0.511	0.204	0.000161045376105053	3	Epn1
1.34699730325223e-08	0.257382486407145	0.443	0.155	0.00019348269263915	3	Acsl5
1.43971017613195e-08	0.34133304655691	0.58	0.269	0.000206799969699594	3	Bcl10
1.73991558709211e-08	0.429470866921071	0.409	0.201	0.00024992147492991	3	Plk4
1.91804687305791e-08	0.786229979321199	0.284	0.069	0.000275508252846038	3	Stmn1
2.09024968450645e-08	0.284472489504206	0.545	0.235	0.000300243464682507	3	H2-T23
2.25755215553334e-08	0.31394167921648	0.58	0.275	0.000324274791620809	3	Rps7
2.35204313213634e-08	0.258236633895944	0.386	0.121	0.000337847475500064	3	Ikbkb
2.57454311377704e-08	0.425419968473467	0.557	0.259	0.000369807372862934	3	Pid1
2.9683025901874e-08	0.254702987617449	0.852	0.846	0.000426366984054518	3	Gnai2
3.12874757163225e-08	0.284946535495544	0.818	0.771	0.000449413301189256	3	Arhgdia
3.46527097932757e-08	0.301843929267071	0.636	0.332	0.000497751523470612	3	Cmpk1
3.89101064125771e-08	0.303897911822419	0.5	0.214	0.000558904768510258	3	Cmtm6
4.06145957209975e-08	0.44200484648272	0.58	0.313	0.000583388052936408	3	Tmem176a
4.32802250418835e-08	0.320925616343522	1	0.993	0.000621677152501615	3	Rps28
4.56612399922e-08	0.272394491900042	0.375	0.127	0.000655878051247961	3	Washc2
4.76404213677921e-08	0.257824670805241	0.125	0.007	0.000684307012526966	3	Il1r2
4.94894151507995e-08	0.368410733616607	0.443	0.223	0.000710865959226083	3	Gusb
5.02631691194033e-08	0.257183738518187	0.352	0.105	0.00072198016123111	3	Dock10
5.35236813828924e-08	0.349052223112677	0.511	0.214	0.000768814159383867	3	Map3k1
5.53215378209243e-08	0.305325038974096	0.239	0.055	0.000794638569259757	3	Ogfrl1
5.86120251853725e-08	0.578148172954182	0.42	0.16	0.00084190312976269	3	Irf7
6.05649634758884e-08	0.356103361295073	0.602	0.344	0.000869955135367661	3	Prr13
6.25279451634549e-08	2.48099381891656	0.136	0.02	0.000898151404327866	3	Retnla
6.32097776285112e-08	0.292800913610688	0.773	0.566	0.000907945245855935	3	Ppp1ca
6.46607759576074e-08	0.378013220491076	0.466	0.22	0.000928787385855073	3	Cdk2ap2
7.1786990602425e-08	0.297419859466982	0.386	0.131	0.00103114833301323	3	Fnbp1
8.77338654429586e-08	0.3307938700453	0.545	0.254	0.00126020924322266	3	Card19
9.16806326486098e-08	0.29162430446212	0.375	0.128	0.00131690060736463	3	Gpcpd1
9.27445727021038e-08	0.35828930172786	0.977	0.925	0.00133218304229302	3	Rps6
9.67910916540151e-08	0.270085700393775	0.42	0.153	0.00139030724051827	3	Tnpo3
9.76458163724612e-08	0.267801397271036	0.739	0.633	0.00140258450637403	3	Pomp
9.76541616394485e-08	0.269710278039222	0.114	0.005	0.00140270437778904	3	Tnfrsf18
1.0591339975309e-07	0.317805031888557	0.386	0.135	0.00152134007405338	3	Ptprj
1.07390713692259e-07	0.343372418709857	0.545	0.269	0.0015425602114756	3	Cltc
1.10142755795564e-07	0.287171626529734	0.557	0.261	0.00158209054424748	3	Sin3b
1.16149140644049e-07	0.297661960908669	0.477	0.233	0.00166836625621112	3	Csnk2b
1.16437199744742e-07	0.29940129717856	1	0.985	0.00167250393713347	3	Rpl23
1.19859121455878e-07	0.339304412195856	0.602	0.354	0.00172165642059223	3	Cct8
1.31260393439403e-07	0.314540900247094	0.489	0.22	0.00188542429136359	3	Rnf130
1.34355244924974e-07	0.547220282916674	0.375	0.191	0.00192987873810233	3	S100a4
1.38207746382262e-07	0.254076601559682	0.295	0.081	0.00198521606903481	3	Glrx
1.4048752305495e-07	0.251333965827186	0.341	0.105	0.0020179627811613	3	Pgd
1.71353153786453e-07	0.27702416086216	0.432	0.166	0.00246131670098861	3	Gns
1.78030540664472e-07	0.634115672526587	0.955	0.956	0.00255723068610448	3	Crip1
1.81732731522699e-07	0.295737773283998	0.295	0.091	0.00261040895559205	3	Myo5a
1.88147337446702e-07	0.354463614131205	0.466	0.189	0.00270254835508443	3	Lifr
2.05967011875905e-07	0.442465094153844	0.864	0.876	0.0029585101585855	3	S100a10
