p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	8	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	8	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	8	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	8	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	8	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	8	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	8	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	8	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	8	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	8	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	8	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	8	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	8	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	8	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	8	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	8	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	8	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	8	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	8	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	8	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	8	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	8	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	8	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	8	Npm1
0.000268078900143427	0.261422565729708	1	1	1	8	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	8	Crip1
2.42737881512361e-23	0.546834085294394	0.676	0.307	4.05396535913794e-19	9	Tgfbr2
2.91686867125121e-23	0.487122643623242	0.741	0.274	4.87146236785664e-19	9	Calu
4.22393955635873e-23	0.593131430406565	0.935	0.64	7.05440145307472e-19	9	Rarres2
4.63133145082594e-23	0.313480124904364	0.37	0.047	7.7347866560244e-19	9	Npr1
5.14681415371358e-23	0.296057181545721	0.343	0.038	8.59569431811705e-19	9	Cd109
5.33712375987228e-23	0.703783216262198	0.944	0.766	8.9135303913627e-19	9	Igfbp4
8.55963769247105e-23	0.359346998385832	0.62	0.177	1.42954509101959e-18	9	Vat1
9.63713652575846e-23	0.292088259044379	0.269	0.019	1.60949817116692e-18	9	Ecscr
1.13412454566997e-22	0.396272702346702	0.546	0.134	1.89410140372342e-18	9	Epdr1
1.58013480785557e-22	0.297514253975718	0.398	0.06	2.63898314259958e-18	9	Spsb1
1.58350206072508e-22	0.313480124904364	0.333	0.037	2.64460679161696e-18	9	Limch1
1.63928669445338e-22	0.356957758599119	0.583	0.155	2.73777270840658e-18	9	Fam102b
2.185266453041e-22	0.507372727145057	0.75	0.282	3.64961350322378e-18	9	Sdc2
2.28201765133663e-22	0.310807814643652	0.315	0.031	3.81119767949731e-18	9	Enc1
3.16650459469776e-22	0.543842084254368	0.602	0.179	5.28837932360473e-18	9	Osr1
3.74401838921712e-22	0.29172285669409	0.37	0.05	6.25288511183152e-18	9	Glipr2
4.57007335670446e-22	0.28042682523582	0.324	0.035	7.63247951303213e-18	9	Rhou
5.30530480748665e-22	0.467283125487054	0.704	0.251	8.86038955898346e-18	9	Lima1
8.46353645758675e-22	0.337487764339007	0.62	0.188	1.41349522378156e-17	9	Efemp2
1.26220106820014e-21	0.612440552373419	0.972	0.716	2.10800200400106e-17	9	Aebp1
1.34037576588221e-21	0.279983168585614	0.426	0.078	2.23856156659988e-17	9	Palm
5.19847656474813e-21	0.399344120256639	0.537	0.141	8.68197571078586e-17	9	Antxr2
5.35766902913907e-21	0.438044858427508	0.694	0.246	8.94784304556517e-17	9	Ramp2
7.60354503291894e-21	0.506708925556129	0.426	0.087	1.26986805594779e-16	9	Itih5
7.78127127565972e-21	0.321671292451242	0.389	0.062	1.29955011574793e-16	9	Tubb2b
8.70426660657756e-21	0.327511943180783	0.389	0.066	1.45369956596452e-16	9	Hspb8
9.70286516504286e-21	0.410855858231894	0.676	0.234	1.62047551121381e-16	9	Rhoj
1.37789409237697e-20	0.4522559744796	0.574	0.171	2.30122092367877e-16	9	Ace
1.45069196148726e-20	0.41845248311565	0.389	0.069	2.42280064487987e-16	9	Plac8
2.50759736094079e-20	0.313966302014999	0.389	0.066	4.18793835250721e-16	9	Triobp
3.05528978292948e-20	0.33196332187235	0.426	0.083	5.10263946647053e-16	9	Vasn
3.11940118631454e-20	0.484738308491367	0.852	0.544	5.20971192126391e-16	9	Cavin3
3.1287352826953e-20	0.396821985694217	0.648	0.217	5.22530079562942e-16	9	Metrnl
3.75083176793504e-20	0.305649268228281	0.435	0.087	6.26426413562831e-16	9	Phldb1
3.92371996103004e-20	0.341382054724822	0.38	0.063	6.55300470691626e-16	9	Loxl2
7.24450446126648e-20	0.272947826659484	0.407	0.08	1.20990469007611e-15	9	Pdlim1
1.29282758072442e-19	0.250844847570649	0.296	0.034	2.15915134256786e-15	9	Pcdh19
1.44453333625223e-19	0.487984249842994	0.954	0.702	2.41251512487485e-15	9	Sptbn1
1.73917943195209e-19	0.314236579591714	0.5	0.128	2.90460356930318e-15	9	Naalad2
1.74653669142793e-19	0.338336751902421	0.593	0.184	2.91689092835379e-15	9	Uqcc2
2.08482491935654e-19	0.313320779926612	0.463	0.105	3.48186609781736e-15	9	Sept8
2.30263041701749e-19	0.294922050192001	0.426	0.086	3.84562305946091e-15	9	Bicd2
2.36133800777131e-19	0.361191630176941	0.676	0.247	3.94367060677887e-15	9	Sntb2
4.54926157253715e-19	0.302377621005411	0.444	0.098	7.5977217522943e-15	9	Nmt2
8.51069433269123e-19	0.379966431836876	0.907	0.807	1.42137106050276e-14	9	Cd47
1.041320879406e-18	0.418327737794796	0.935	0.71	1.73911000069596e-14	9	Cyb5a
1.21812014812458e-18	0.32847646406742	0.463	0.109	2.03438245938286e-14	9	Slc44a1
1.2637941236504e-18	0.542703562295443	0.593	0.198	2.11066256590854e-14	9	Cdkn1c
1.39258523625921e-18	0.415654630148938	0.685	0.265	2.3257566030765e-14	9	Add3
1.75124584915848e-18	0.252164356349322	0.426	0.097	2.92475569267957e-14	9	Rarg
2.17185506638977e-18	0.400742561127442	0.528	0.149	3.62721514637756e-14	9	Gda
2.19085180829433e-18	0.254908674666141	0.333	0.05	3.65894160503237e-14	9	Nqo2
2.3116864107597e-18	0.29226737072878	0.491	0.128	3.86074747460978e-14	9	Aida
3.27853025222017e-18	0.318685177499826	0.463	0.112	5.47547337423291e-14	9	Carhsp1
3.73401335574669e-18	0.314163761713943	0.537	0.159	6.23617570543254e-14	9	Mmp14
4.89019723858625e-18	0.326074692002427	0.435	0.098	8.1671184081629e-14	9	Tns2
5.61547474479873e-18	0.302665337864872	0.454	0.109	9.37840437128835e-14	9	Afap1
6.56118127827951e-18	0.411223930405974	0.463	0.118	1.09578288528546e-13	9	Dact1
8.60708013717264e-18	0.293441879437206	0.509	0.147	1.4374684537092e-13	9	Cpne8
9.04834371547362e-18	0.417908069961393	0.917	0.652	1.51116388392125e-13	9	Nedd4
1.1516840087652e-17	0.33639192890625	0.5	0.137	1.92342746303876e-13	9	Slco3a1
1.9649760009691e-17	0.483792864666219	1	0.953	3.28170641921849e-13	9	Vim
1.98987345231953e-17	0.277715515165324	0.315	0.047	3.32328765271885e-13	9	Ppl
2.45133786528072e-17	0.38688413108132	0.435	0.109	4.09397936880533e-13	9	Vgll3
6.02139458260485e-17	0.283711543328208	0.417	0.095	1.00563310924084e-12	9	Cxxc5
6.19220861787977e-17	0.4108837303361	0.593	0.217	1.0341607612721e-12	9	Klf3
6.36026575971995e-17	0.272911941599328	0.537	0.174	1.06222798453083e-12	9	Tns1
7.78322276174266e-17	0.286608105606739	0.343	0.06	1.29987603343864e-12	9	Plce1
8.23829064224054e-17	0.408501568245606	0.704	0.296	1.37587692016059e-12	9	Crip2
1.05549987881706e-16	0.269250000842032	0.361	0.069	1.76279034761237e-12	9	Lrrc17
1.08701433500942e-16	0.321398274573846	0.519	0.156	1.81542264089924e-12	9	Clip1
1.33088891811791e-16	0.270214434488483	0.426	0.104	2.22271758214871e-12	9	Slc1a5
2.98210686881677e-16	0.367971508914061	0.611	0.229	4.98041668161088e-12	9	Cast
3.43833491877347e-16	0.282289445361429	0.398	0.09	5.74236314784358e-12	9	Sh3d19
4.74928201285365e-16	0.275796326034345	1	0.788	7.93177588966688e-12	9	Dcn
4.92591931405682e-16	0.40761294115748	0.481	0.139	8.2267778464063e-12	9	Thy1
6.24484886112315e-16	0.319512762050232	0.657	0.267	1.04295220829618e-11	9	Sash1
7.94813509689458e-16	0.260505550502957	0.463	0.136	1.32741804253236e-11	9	Mast4
1.18852375764537e-15	0.359563339880653	0.343	0.076	1.98495352764353e-11	9	Adam33
1.61417618134699e-15	0.294001026353358	0.407	0.1	2.6958356404676e-11	9	Ntn4
1.71329244364412e-15	0.263374089939456	0.398	0.095	2.86136971013004e-11	9	Ptgfrn
1.73931277891159e-15	0.337454252675748	0.537	0.18	2.90482627206025e-11	9	Dtnbp1
2.98336746062947e-15	0.289259566626901	0.352	0.073	4.98252199599727e-11	9	C1galt1
5.13740239274171e-15	0.331415567232564	0.519	0.173	8.57997573611793e-11	9	Dag1
5.14338813480526e-15	0.283178326894878	0.472	0.142	8.58997252393826e-11	9	Zeb1
5.56775816195975e-15	0.345393523862581	0.574	0.214	9.29871290628899e-11	9	Cltb
7.12842180481518e-15	0.464382237070821	0.62	0.263	1.19051772562218e-10	9	Ank2
8.88688265969102e-15	0.2559288485848	0.315	0.059	1.484198272995e-10	9	Agap1
1.33024298918557e-14	0.257888234687976	0.417	0.112	2.22163881623882e-10	9	Acadsb
1.56422239519272e-14	0.251318281481664	0.333	0.068	2.61240782221135e-10	9	Baiap2
1.57729822627607e-14	0.37887273894581	0.741	0.365	2.63424576770367e-10	9	Col6a1
1.86046930995606e-14	0.304850027934116	0.463	0.139	3.10716979455761e-10	9	Ehd2
3.72374985966753e-14	0.359941102272603	0.648	0.29	6.21903464063074e-10	9	Ralbp1
5.24943126922379e-14	0.27067018501187	0.417	0.115	8.76707516273066e-10	9	Lysmd2
6.18706742548261e-14	0.388629565484933	0.843	0.505	1.03330213072985e-09	9	Prrx1
6.5117868457087e-14	0.293317160055652	0.574	0.224	1.08753352110181e-09	9	Camk2n1
8.70333703770587e-14	0.344001706841727	0.593	0.238	1.45354431866726e-09	9	Arid5b
9.17227887271155e-14	0.25474550392108	0.407	0.112	1.53186229453156e-09	9	Kat2b
9.54443681506776e-14	0.260458986355015	0.444	0.135	1.59401639248447e-09	9	Trim35
1.05949750903991e-13	0.278434910419104	0.509	0.178	1.76946678984755e-09	9	Dlc1
1.06438880253129e-13	0.344366340585633	0.602	0.248	1.7776357391075e-09	9	Xdh
1.1609268620638e-13	0.353620490448842	0.454	0.145	1.93886395233275e-09	9	Nox4
1.39356104862695e-13	0.263634807521777	0.398	0.107	2.32738630731187e-09	9	Kif2a
1.41189744181476e-13	0.335729671262446	0.972	0.911	2.35800991757482e-09	9	Rpl4
1.50548470917963e-13	0.264013934907597	0.417	0.12	2.5143100128009e-09	9	Cdc42ep2
1.86121442583823e-13	0.359998716880468	0.685	0.333	3.10841421259242e-09	9	Ybx3
2.72513762820797e-13	0.250843527655573	0.444	0.14	4.55125235287014e-09	9	Cfl2
2.88756589723264e-13	0.285869932785034	0.565	0.222	4.82252380496823e-09	9	Rnf10
3.09736079345882e-13	0.257456600706884	0.509	0.184	5.17290226115558e-09	9	Lnpep
3.31893755098184e-13	0.301392196034456	0.491	0.169	5.54295760389477e-09	9	Gstm5
3.41957538082571e-13	0.279568102700602	0.546	0.209	5.71103284351701e-09	9	Arhgef12
3.43449089383536e-13	0.340020281542543	0.602	0.259	5.73594324179444e-09	9	Glud1
3.70971642819948e-13	0.250135395913483	0.361	0.09	6.19559740673595e-09	9	Arhgap29
4.42849847600024e-13	0.294040749088671	0.472	0.157	7.396035304768e-09	9	Prnp
5.06415694294104e-13	0.27994288688223	0.565	0.225	8.45764851040584e-09	9	Copa
6.51878853436883e-13	0.351209247589346	0.315	0.07	1.08870287312494e-08	9	Adm
6.95410500832516e-13	0.268611672081056	0.407	0.119	1.16140507744038e-08	9	Zkscan3
7.81887485633605e-13	0.497531567161258	0.546	0.214	1.30583028975668e-08	9	C4b
7.94699119363318e-13	0.267095601445005	0.148	0.01	1.32722699924868e-08	9	Ptx3
8.33405918470619e-13	0.393252730863237	0.926	0.744	1.39187122443778e-08	9	Tuba1a
8.47321319605661e-13	0.282167970658386	0.417	0.125	1.41511133587341e-08	9	Myof
1.01279171927012e-12	0.252567500882096	0.556	0.224	1.69146345035304e-08	9	Arpc1a
1.14864820185697e-12	0.329807707194788	0.546	0.214	1.91835736192133e-08	9	Scn7a
1.21943775241772e-12	0.394727658659457	0.481	0.168	2.03658299031284e-08	9	Il33
1.27366033371682e-12	0.263856713073896	0.62	0.28	2.12714012334046e-08	9	Il6st
1.37946609290611e-12	0.255872646303626	0.417	0.127	2.3038463217625e-08	9	Vwa5a
1.58035965905547e-12	0.318199515841038	0.491	0.187	2.63935866658855e-08	9	Dlgap4
1.7195164726706e-12	0.267903656690235	0.315	0.071	2.87176446100717e-08	9	Amotl2
2.2216907614237e-12	0.349190924911821	0.963	0.818	3.71044574065372e-08	9	Zbtb20
2.48721713798906e-12	0.370661621220067	0.907	0.738	4.15390134215552e-08	9	Lrp1
2.58311985718626e-12	0.266255386796502	0.491	0.18	4.31406847348677e-08	9	Col5a1
2.71016065696981e-12	0.259901543274258	0.583	0.254	4.52623931320528e-08	9	Rbms3
2.74182645060557e-12	0.271215135062335	0.37	0.102	4.57912435515637e-08	9	Mpdz
3.05161771215313e-12	0.322588394934282	0.519	0.209	5.09650674106695e-08	9	Ctdsp2
4.07514261611968e-12	0.340466189376259	0.556	0.23	6.80589568318148e-08	9	Plec
5.13878313386553e-12	0.315657795843302	0.481	0.176	8.58228171186882e-08	9	Ntn1
5.48708471645836e-12	0.271154349679413	0.444	0.149	9.16398018495711e-08	9	Dapk1
6.2536895765279e-12	0.292119594236936	0.389	0.124	1.04442869617593e-07	9	Stk38
7.54033990978704e-12	0.261296314777358	0.472	0.169	1.25931216833353e-07	9	Igsf8
7.54725832883773e-12	0.334749246804382	0.944	0.871	1.26046761349919e-07	9	Rps15
1.55665497948236e-11	0.394875900815098	0.296	0.068	2.59976948123349e-07	9	Prg4
1.57058999033524e-11	0.256634200264649	0.315	0.077	2.62304234285888e-07	9	Alcam
2.03825747786875e-11	0.304198234112058	0.546	0.229	3.4040938137886e-07	9	Man2a1
2.76089012317879e-11	0.301612631763304	0.537	0.23	4.61096259472089e-07	9	Pbrm1
3.49365238024814e-11	0.308501174826148	0.222	0.037	5.83474884025242e-07	9	Ccn3
3.80451638104569e-11	0.25620783981307	0.481	0.184	6.3539228079844e-07	9	Dnajc10
4.20838403964716e-11	0.268023759118787	0.389	0.122	7.02842218461473e-07	9	Npepps
4.3753804965275e-11	0.273117448772881	0.435	0.152	7.30732296725057e-07	9	Ncoa7
4.90600685397843e-11	0.252037980086032	0.509	0.206	8.19352204682938e-07	9	Taok1
6.57682356294976e-11	0.311167219731652	0.806	0.64	1.09839530324824e-06	9	Celf2
7.00957323334557e-11	0.285719708198996	0.565	0.252	1.17066882570104e-06	9	Sod3
7.46771623871112e-11	0.314973873413257	0.991	0.922	1.24718328902714e-06	9	Hsp90b1
7.92260433105076e-11	0.255083225479343	0.583	0.269	1.32315414932879e-06	9	Fermt2
9.19449385998927e-11	0.271961675021258	0.583	0.269	1.53557241955681e-06	9	Lamb2
1.22664464298463e-10	0.329904797627612	0.917	0.82	2.04861921824863e-06	9	Emp3
1.35897015111917e-10	0.407870041987117	0.833	0.765	2.26961604938413e-06	9	Crip1
1.36417928124838e-10	0.288078173537673	0.537	0.234	2.27831581761292e-06	9	Magt1
1.3669313495188e-10	0.301522782051655	1	0.995	2.28291204683136e-06	9	Eef1a1
2.29571812522758e-10	0.320110531039965	0.537	0.252	3.83407884094258e-06	9	Hook3
2.65310640075374e-10	0.310659185905043	0.556	0.263	4.43095299989883e-06	9	Nisch
3.251935451019e-10	0.297455996585526	0.769	0.516	5.43105739674683e-06	9	Smim14
3.48583110144937e-10	0.539190811985634	0.324	0.129	5.82168652253059e-06	9	Gpx3
4.08867960490627e-10	0.277325219758502	0.963	0.892	6.82850380815396e-06	9	Rpl21
4.31968749117749e-10	0.373328193866313	0.769	0.521	7.21431007901552e-06	9	Pdlim2
4.98385379988593e-10	0.277480144861506	0.426	0.157	8.3235342311895e-06	9	Daam1
9.25487478242271e-10	0.300576720068456	0.565	0.266	1.54565663741242e-05	9	Mmp2
9.80239650194598e-10	0.287532576238486	0.519	0.233	1.63709823979e-05	9	Adamts1
1.24976531740102e-09	0.29722912534843	0.352	0.114	2.08723305659145e-05	9	Gpc3
1.6858024067326e-09	0.340539646560522	0.528	0.242	2.81545859948412e-05	9	Gas7
2.53202295824683e-09	0.266713806882787	0.565	0.272	4.22873154256803e-05	9	B4galt1
4.29427427467804e-09	0.271753764115583	0.167	0.033	7.17186746613979e-05	9	Col12a1
4.34912661881023e-09	0.263574180435597	0.444	0.181	7.26347636607496e-05	9	Prr13
5.1070541942007e-09	0.294955685749446	0.824	0.677	8.52929120973459e-05	9	Txn1
5.54959085388368e-09	0.355784876584778	0.537	0.256	9.26837168507113e-05	9	Lpl
6.48993858225161e-09	0.416144604875828	0.583	0.36	0.000108388464262184	9	Mt2
7.2578313929273e-09	0.279884705064032	0.944	0.805	0.000121213042093279	9	Dynll1
7.69989367674148e-09	0.309800339973078	0.935	0.732	0.00012859592429526	9	Col3a1
7.98982875741491e-09	0.2857351423223	0.759	0.582	0.000133438130077586	9	Dpysl2
8.20972714970713e-09	0.286323896039715	0.5	0.229	0.000137110653127259	9	Ankrd12
8.51963749007063e-09	0.283722668661891	0.241	0.058	0.00014228646572167	9	Sfrp1
9.78073446580732e-09	0.286469052557777	0.648	0.359	0.000163348046313448	9	Snx18
9.86533505552429e-09	0.380546709157687	0.648	0.428	0.000164760960762311	9	Pnp
1.25843495810829e-08	0.343361683491726	0.722	0.543	0.000210171222353665	9	Htra1
1.49291432476498e-08	0.288266644269583	0.417	0.179	0.000249331621378999	9	Sdf2l1
1.50883409594141e-08	0.298672320330829	0.843	0.664	0.000251990382363176	9	Nfix
1.8004742071432e-08	0.260674436139635	0.602	0.319	0.000300697197334986	9	Reep3
2.03306365690337e-08	0.352513409090949	0.657	0.391	0.000339541961339431	9	Slc43a3
2.57285766379204e-08	0.279268869869432	0.907	0.798	0.000429692958429908	9	Pdia6
2.91811470113357e-08	0.334704413762288	0.731	0.529	0.000487354336236318	9	Plxdc2
3.94305317256341e-08	0.262091382393351	0.602	0.327	0.000658529310349815	9	Nr3c1
4.38692547846007e-08	0.341415685170209	0.13	0.016	0.000732660424157615	9	Hp
5.06737188247511e-08	0.253581528347724	0.481	0.224	0.000846301778092169	9	Golim4
1.07804400629564e-07	0.251636642874145	1	0.989	0.00180044129491435	9	Rps5
1.64932023461035e-07	0.327964765354543	0.602	0.355	0.00275452972382274	9	Glul
4.11880253568588e-07	0.318022192491446	0.833	0.719	0.00687881211484899	9	Anxa2
4.319718634119e-07	0.360709659501799	0.907	0.783	0.00721436209084215	9	Cebpd
5.32644349465712e-07	0.326749898286851	0.713	0.478	0.00889569328042685	9	Csrp2
1.57740672904127e-06	0.262068209583222	0.722	0.555	0.0263442697817182	9	Rhoc
7.94475300097093e-06	0.281324029402866	0.657	0.662	0.132685319869215	9	Gm9973
0.000132642500989399	0.255017789545603	0.194	0.069	1	9	Il6
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	10	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	10	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	10	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	10	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	10	Cp
1.22959798864561e-13	0.331002510302426	0.283	0.012	2.05355160083703e-09	10	Enpp2
1.7143369035473e-13	0.274943644691625	0.239	0.007	2.86311406261435e-09	10	Ccl19-ps1
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	10	Steap3
3.0375491415811e-13	0.349149655317946	0.304	0.016	5.0730108213546e-09	10	Crlf1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	10	Cpxm1
8.05658305327751e-13	0.253803510112333	0.261	0.01	1.34552993572788e-08	10	Grem2
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	10	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	10	Gdf10
1.49933264151796e-12	0.402604411757761	0.543	0.102	2.50403544459915e-08	10	Khdrbs3
1.57790932280891e-12	0.439269838576868	0.826	0.299	2.63526636002315e-08	10	Npdc1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	10	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	10	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	10	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	10	Cdh11
6.02804523839446e-12	0.335646074283272	0.304	0.022	1.00674383526426e-07	10	Ecscr
8.88224232185045e-12	0.395977998892875	0.587	0.134	1.48342329017224e-07	10	Dpysl3
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	10	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	10	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	10	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	10	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	10	Fstl1
2.89762087343712e-11	0.346899276071896	0.478	0.088	4.83931662072734e-07	10	Tnfaip2
3.46970349239454e-11	0.339756619940042	0.478	0.085	5.79475180264813e-07	10	Hs2st1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	10	Col4a1
5.54560647237421e-11	0.276219469388127	0.326	0.031	9.26171736951216e-07	10	Csmd1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	10	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	10	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	10	Mgst1
1.38721967733557e-10	0.314576463484296	0.5	0.108	2.31679558311813e-06	10	Ms4a4d
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	10	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	10	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	10	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	10	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	10	Col6a3
5.17798138010277e-10	0.363621487744414	0.652	0.207	8.64774670290964e-06	10	Nudt4
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	10	Mmp14
6.55667086024853e-10	0.375467852208666	0.196	0.007	1.09502960037011e-05	10	Lrg1
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	10	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	10	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	10	Csrp2
8.93961498283859e-10	0.357899490318371	0.435	0.08	1.49300509828387e-05	10	Pdpn
9.93559948943883e-10	0.328900836804063	0.565	0.157	1.65934447073118e-05	10	Fn1
1.16184597657038e-09	0.353569555381971	0.391	0.072	1.94039896547019e-05	10	Slc16a2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	10	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	10	Dcn
3.42047882019352e-09	0.27754187738273	0.413	0.08	5.7125416776052e-05	10	Fgf7
3.69324290641447e-09	0.445810372640751	0.652	0.23	6.1680849780028e-05	10	S100a16
4.2572054663758e-09	0.410147173274601	0.978	0.675	7.10995884939422e-05	10	Oat
6.77401135725528e-09	0.285525573931816	0.348	0.052	0.00011313276367752	10	Fap
8.94002916205277e-09	0.356247508937963	0.565	0.166	0.000149307427035443	10	Bmp1
9.06130861866446e-09	0.344404544501002	0.457	0.104	0.000151332915240315	10	Pde5a
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	10	Id3
1.17608613042171e-08	0.411920462611897	0.717	0.288	0.00019641814464173	10	Nbl1
1.7655781357283e-08	0.44957769011583	0.348	0.056	0.000294869204447984	10	Has1
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	10	Efemp1
2.77722301238963e-08	0.413615140378982	0.391	0.079	0.000463824015299193	10	Shisa3
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	10	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	10	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	10	Il6
4.1930145033837e-08	0.300396253901538	0.457	0.113	0.000700275352210112	10	Thbs3
4.52448189418832e-08	0.309577308945125	0.674	0.272	0.000755633721148391	10	Lamb2
4.99499518370846e-08	0.271536617067279	0.283	0.036	0.00083421414563115	10	Enc1
6.33775761059308e-08	0.328602596420104	0.5	0.14	0.00105846889854515	10	Epdr1
6.86898217961474e-08	0.412785117209257	0.413	0.116	0.00114718871381746	10	Ugcg
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	10	Hspa5
9.49052792646228e-08	0.298039804600215	0.348	0.063	0.00158501306899847	10	Nsg1
9.52161643058761e-08	0.402819530709592	0.978	0.912	0.00159020516007244	10	Calr
1.02264470109641e-07	0.364344091372199	0.913	0.547	0.00170791891530111	10	Cavin3
1.09837691657891e-07	0.408560505210185	0.717	0.317	0.00183439928837844	10	Xbp1
1.26270749678335e-07	0.381818470289241	0.565	0.195	0.00210884779037787	10	Efemp2
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	10	Cfh
1.44129391357646e-07	0.275138726138748	0.674	0.282	0.00240710496506404	10	Nucb2
1.47832200205601e-07	0.343059762812198	0.413	0.098	0.00246894557563374	10	Lgi2
1.53164152729952e-07	0.433333785436644	0.652	0.282	0.00255799451474293	10	Fndc3b
1.76265567505731e-07	0.435867384755792	0.957	0.697	0.00294381124291322	10	Cygb
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	10	Dpt
2.24552015899792e-07	0.298291481280902	0.304	0.05	0.00375024321754242	10	Spon1
2.90046523835709e-07	0.281151933720369	0.304	0.05	0.00484406699458017	10	Sned1
