p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.15785205044757e-123	0.327016176497426	0.367	0.04	8.61412870945249e-119	3	Ncf1
9.09079444992654e-123	0.421237561636039	0.34	0.031	1.51825358108223e-118	3	Ltc4s
1.09334066929329e-121	0.463199994565413	0.482	0.096	1.82598825178672e-117	3	Arid5a
2.56981864111258e-121	0.480572194680217	0.703	0.248	4.29185411252212e-117	3	Ctsa
2.61232484146114e-120	0.277928441617973	0.281	0.016	4.36284371772425e-116	3	Gpr34
3.87926368347992e-120	0.379009594382512	0.371	0.05	6.47875827777981e-116	3	Clec7a
4.36877922721929e-120	0.510646442359161	0.989	0.907	7.29629818737894e-116	3	B2m
1.34257905398475e-119	0.371891961030463	0.422	0.063	2.24224127805994e-115	3	Rabgef1
2.27740558781771e-119	0.514221475360386	0.593	0.172	3.80349507221436e-115	3	Cflar
2.86802647884737e-119	0.541909146969496	0.971	0.842	4.789891022323e-115	3	H2-K1
4.73803411363244e-119	0.386492087304979	0.324	0.026	7.91299077317754e-115	3	Slamf7
1.4039853747866e-118	0.271495371477054	0.325	0.033	2.3447959744311e-114	3	Igsf6
1.76695085637403e-118	0.721004373302892	0.653	0.503	2.95098462523026e-114	3	Id2
1.91880416444192e-118	0.286297744077987	0.298	0.019	3.20459483503444e-114	3	Slc43a2
1.50446722865747e-116	0.522916214445767	0.685	0.256	2.51261071858085e-112	3	Cltc
1.54785015812118e-116	0.314417245441672	0.364	0.041	2.58506454907819e-112	3	Retreg1
1.74192097641097e-115	0.529524453979244	0.866	0.598	2.90918222270395e-111	3	Wnk1
8.92958746090537e-114	0.350302484598749	0.398	0.058	1.49133040184581e-109	3	Ntpcr
2.24839780166365e-113	0.338001493433057	0.358	0.041	3.75504916855845e-109	3	Apobec1
7.18578668895997e-113	0.484204466184599	0.859	0.64	1.20009823492321e-108	3	Zeb2
3.91924791827898e-112	0.345138839480595	0.362	0.046	6.54553594831772e-108	3	Stap1
1.76316454121725e-111	0.302725790842616	0.352	0.04	2.94466110028692e-107	3	Arhgap18
3.06348210482909e-111	0.467920247763414	0.93	0.78	5.11632146327507e-107	3	Clta
3.86295156344325e-111	0.559193865553439	0.876	0.607	6.45151540610658e-107	3	Tmem176b
6.1029706438397e-111	0.562602337110137	0.839	0.747	1.01925712722767e-106	3	Zfp36l1
6.82478885217959e-111	0.258894910894192	0.307	0.027	1.13980798620251e-106	3	Milr1
9.02746840529947e-111	0.485772081741344	0.476	0.098	1.50767749836906e-106	3	Rnf149
1.08572274666137e-110	0.423709539077078	0.398	0.059	1.81326555919916e-106	3	Etv3
1.43073135338691e-110	0.315831686014736	0.305	0.025	2.38946443329148e-106	3	Gm6377
2.12407534220058e-110	0.485341770091269	0.606	0.19	3.5474182290092e-106	3	Abca1
2.78245273895591e-110	0.296376721541811	0.335	0.037	4.64697431933026e-106	3	St8sia4
3.13795393574327e-110	0.302342594904561	0.369	0.051	5.24069686808483e-106	3	Dock2
6.57003942232464e-110	0.293644459228703	0.347	0.04	1.09726228392244e-105	3	Lcp2
2.63334705376711e-109	0.37413465771329	0.442	0.082	4.39795291449645e-105	3	Got1
3.04889546209092e-109	0.410070260457071	0.629	0.2	5.09196031123805e-105	3	Dazap2
3.65742007185356e-109	0.407857311531549	0.498	0.112	6.10825726200263e-105	3	Mndal
4.02849963251066e-109	0.50125652000721	0.726	0.33	6.72799723625606e-105	3	Jmjd1c
5.90789152624921e-109	0.43336659451813	0.565	0.156	9.8667696379888e-105	3	Rbpj
6.57972343542446e-109	0.347742756899161	0.397	0.06	1.09887961095024e-104	3	Sdc3
1.9735897182706e-108	0.277638343705967	0.308	0.031	3.29609218848372e-104	3	Hck
2.83240429861803e-108	0.294040746251704	0.321	0.031	4.73039841912197e-104	3	1700017B05Rik
9.01500480071843e-108	0.32748114299582	0.337	0.038	1.50559595176799e-103	3	Lpin2
9.18051891801631e-108	0.450730864279375	0.559	0.162	1.5332384644979e-103	3	Wsb1
3.61083170759722e-107	0.347211316798265	0.385	0.058	6.03045003485811e-103	3	Myo5a
4.12999640902545e-107	0.479045820239559	0.66	0.246	6.89750700271341e-103	3	Stat3
1.3572974568602e-106	0.305818363169186	0.277	0.019	2.26682248270223e-102	3	Tmem88
1.58983090795254e-106	0.253152908291612	0.267	0.017	2.65517659937153e-102	3	Nfam1
3.70682767112724e-106	0.311690224200642	0.352	0.044	6.19077289354961e-102	3	Ptprj
5.84941605530642e-106	0.279933678598299	0.338	0.04	9.76910975396725e-102	3	Fes
6.2716476733002e-106	0.285196391543218	0.318	0.032	1.04742787791787e-101	3	Slc9a9
1.1570723753142e-105	0.351058248507801	0.377	0.057	1.93242657401224e-101	3	Cxcr4
2.07097696471321e-105	0.312917670040278	0.311	0.031	3.45873862876752e-101	3	Dok2
1.31162425466493e-104	0.427938516523088	0.546	0.155	2.1905436677159e-100	3	Ssh2
1.50180245895702e-104	0.442723817885378	0.786	0.627	2.50816028670412e-100	3	Grn
3.14687723662173e-104	0.52488497951254	0.556	0.167	5.25559967288195e-100	3	Creb5
4.04269658055087e-104	0.648659888160693	0.842	0.492	6.75170755917801e-100	3	Ifi27l2a
6.2759041499106e-104	0.266941156500728	0.318	0.036	1.04813875207657e-99	3	Cd37
1.16580478979143e-103	0.318827578008129	0.361	0.05	1.94701057943066e-99	3	Tmem189
5.19676974522678e-103	0.283387705446955	0.344	0.045	8.67912515150325e-99	3	Prex1
1.0816342936918e-102	0.267328223670698	0.334	0.045	1.80643743389468e-98	3	Arhgap30
1.63891461459464e-102	0.326768992162395	0.302	0.029	2.73715129783451e-98	3	Rnasel
1.89305995014431e-102	0.384040028850924	0.524	0.136	3.16159942273602e-98	3	Mapkapk2
9.26110312603501e-102	0.291045984842022	0.304	0.03	1.54669683307911e-97	3	Sap30
1.80642188190044e-101	0.280670203803932	0.317	0.034	3.01690518496193e-97	3	B4galt6
1.05755622439535e-100	0.870993126567851	0.367	0.059	1.76622465036267e-96	3	Il1b
3.34469094628103e-100	0.281556325760732	0.291	0.026	5.58596834938395e-96	3	Stard8
4.45709706205016e-100	0.537613769628986	0.645	0.334	7.44379780332998e-96	3	Sqstm1
2.0929981306394e-99	0.330203338459922	0.418	0.08	3.49551617798087e-95	3	Prcp
2.64792331649201e-99	0.262455944116639	0.307	0.034	4.42229673087331e-95	3	Iqgap2
6.60727300330747e-99	0.3974186148009	0.476	0.114	1.10348066428238e-94	3	Casp4
6.95306231475592e-99	0.347564001186082	0.278	0.025	1.16123093718739e-94	3	Fxyd2
9.8397503644045e-99	0.407369529058718	0.589	0.189	1.64333670835919e-94	3	Zfhx3
1.86362421521106e-98	0.377846707066118	0.427	0.086	3.11243880182399e-94	3	Il4ra
2.81254325747421e-98	0.346188673667844	0.427	0.085	4.69722849430768e-94	3	Slco2b1
3.78620678158385e-98	0.361988688007095	0.498	0.126	6.32334394592318e-94	3	Trps1
8.50695601504658e-98	0.253511410832241	0.235	0.016	1.42074672407293e-93	3	Clec4b1
1.07040374505366e-97	0.328934782903318	0.486	0.121	1.78768129461412e-93	3	Skap2
2.66113661725304e-97	0.443161345166913	0.652	0.244	4.44436426447431e-93	3	Coq10b
3.14149726126644e-97	0.350104962221189	0.444	0.096	5.24661457604108e-93	3	Hacd4
4.00583211429901e-97	0.365795147782499	0.553	0.164	6.69014021409077e-93	3	Slc6a6
4.40687653313518e-97	0.395231997530039	0.398	0.074	7.35992449798907e-93	3	Dot1l
2.02771688773421e-96	0.377088961231248	0.579	0.183	3.38648997420491e-92	3	Ndel1
5.8698953841026e-96	0.313688635199227	0.337	0.046	9.80331228098976e-92	3	Med11
3.40454609247291e-95	0.418871413912603	0.285	0.029	5.685932429039e-91	3	Clec10a
5.49553947567935e-95	0.500061711960457	0.575	0.19	9.17810047833208e-91	3	Nfkb1
5.88405965898713e-95	0.309118828830242	0.287	0.028	9.82696803647441e-91	3	Cd38
7.498718934924e-95	0.431556744072061	0.437	0.098	1.25236104932166e-90	3	Ifi203
5.70160691500944e-94	0.426995573700996	0.545	0.179	9.52225370875727e-90	3	Eif1a
6.43747304109274e-94	0.5529607870405	0.789	0.646	1.0751223725929e-89	3	Ly6e
2.0381577602111e-93	0.282626786297369	0.258	0.02	3.40392727532856e-89	3	Tagap
2.04307966494479e-93	0.388541996182866	0.626	0.226	3.4121473484243e-89	3	Asah1
2.05237493035792e-93	0.499409077778327	0.902	0.725	3.42767137119076e-89	3	Gpx1
3.3972470315993e-93	0.254394388401649	0.264	0.023	5.67374226747399e-89	3	Batf
4.72142528659667e-93	0.332788484314047	0.535	0.159	7.8852523711451e-89	3	Grb2
5.88983135169647e-93	0.446594616331356	0.511	0.145	9.83660734046827e-89	3	Tiparp
5.90814573163557e-92	0.358845804991512	0.505	0.14	9.86719418640457e-88	3	Etf1
4.21085167685442e-91	0.433672234148648	0.314	0.043	7.03254338551457e-87	3	Dusp2
5.59379258476825e-91	0.329544423417778	0.649	0.248	9.34219299582145e-87	3	Actr2
6.03863378059852e-91	0.287963731522683	0.27	0.029	1.00851222769776e-86	3	Clec4n
7.40626503218651e-91	0.391225430902823	0.451	0.109	1.23692032302547e-86	3	Wwp1
1.8077594791571e-90	0.316227693883496	0.399	0.08	3.01913910614027e-86	3	Cttnbp2nl
3.11678750232991e-90	0.289917106485545	0.368	0.066	5.20534680764118e-86	3	Rab31
4.87119255821228e-90	0.269490625761606	0.238	0.016	8.13537869147034e-86	3	Cd72
1.47023005806472e-89	0.435000399284117	0.923	0.758	2.45543121997389e-85	3	Arpc2
1.49826458384194e-89	0.363228388193956	0.572	0.189	2.50225168147442e-85	3	Crlf2
2.09051827541306e-89	0.557464755025266	0.833	0.538	3.49137457176736e-85	3	Btg1
2.18669868371478e-89	0.283931239870383	0.377	0.071	3.65200547167205e-85	3	Fli1
2.39668934392122e-89	0.661442721477735	0.7	0.718	4.00271087328283e-85	3	Klf2
1.08773777285308e-88	0.382826114482705	0.943	0.808	1.81663085444192e-84	3	Cdc42
2.21578147293365e-88	0.354256848317355	0.404	0.085	3.70057663794649e-84	3	Eps8
3.95477700881797e-88	0.720264313929913	0.822	0.925	6.60487308242689e-84	3	Jun
5.37825418640351e-88	0.388193621022846	0.572	0.193	8.9822223167125e-84	3	Man2b1
7.54629306267276e-88	0.396358287079575	0.485	0.132	1.26030640439698e-83	3	Hmgb2
1.87448497141765e-87	0.354550897836143	0.515	0.153	3.13057735076461e-83	3	Bcl10
4.08471841757993e-87	0.287066869917591	0.3	0.04	6.82188822920024e-83	3	Mob3c
6.89072342549905e-87	0.401462547280675	0.585	0.203	1.1508197192926e-82	3	Fosl2
6.89846502071912e-87	0.52535548258021	0.837	0.562	1.1521126431103e-82	3	Fxyd5
1.06281978533784e-86	0.314298706900407	0.285	0.037	1.77501532349273e-82	3	Gm21188
2.18925032205607e-86	0.380024483207905	0.825	0.685	3.65626696286585e-82	3	Eif5
4.30843685447916e-86	0.333230078853732	0.451	0.115	7.19552039066564e-82	3	Tgfb1
7.38931087036573e-86	0.385796358058734	0.499	0.144	1.23408880845978e-81	3	Pde4b
8.18641193263094e-86	0.31301753049851	0.388	0.08	1.36721265686869e-81	3	Baz1a
1.37445377118445e-85	0.294400987246367	0.394	0.084	2.29547524325515e-81	3	Slc11a1
2.043780604309e-85	0.325234263445865	0.368	0.072	3.41331798725647e-81	3	Map3k8
2.43356289953136e-85	0.39353736644855	0.544	0.178	4.06429339850732e-81	3	Ptpn1
3.57866611246424e-85	0.25615905213072	0.29	0.036	5.97673027442653e-81	3	Ap1b1
8.19687354229505e-85	0.31434311853707	0.381	0.077	1.3689598502987e-80	3	Nfkbib
2.7280137370798e-84	0.432821597265799	0.568	0.219	4.55605574229698e-80	3	Vmp1
4.03788001961946e-84	0.266941156500728	0.305	0.043	6.74366342076646e-80	3	Tifa
4.29061839272535e-84	0.343968872270126	0.441	0.111	7.1657617776906e-80	3	Kdm7a
5.70530239212881e-84	0.362657652232676	0.551	0.185	9.52842552509433e-80	3	Ptbp3
7.79617673475544e-84	0.255818701173736	0.314	0.047	1.30203947647151e-79	3	Dgkd
1.30245079693716e-83	0.400767188982844	0.167	0.003	2.17522307596475e-79	3	Il10
1.3921963176198e-83	0.31759672767351	0.277	0.032	2.32510707005683e-79	3	Glipr1
1.39522560386622e-83	0.352484959251637	0.472	0.132	2.33016628101698e-79	3	Tubb6
3.01153298601009e-83	0.254518483416216	0.291	0.043	5.02956123993545e-79	3	Gpr183
3.63869699116583e-83	0.424531985585336	0.643	0.274	6.07698784494605e-79	3	Irf2bp2
6.44716953658333e-83	0.280464449472346	0.305	0.044	1.07674178430478e-78	3	H2-K2
6.49190843051527e-83	0.252453695939679	0.342	0.065	1.08421362698036e-78	3	Arhgap45
1.6496335723451e-82	0.296332798641136	0.304	0.044	2.75505302917355e-78	3	Ptger4
1.99534256241543e-82	0.317352638189823	0.494	0.149	3.33242161349001e-78	3	Gm48368
2.20034499763334e-82	0.409285906637766	1	0.994	3.67479618054744e-78	3	Actb
2.31943111322235e-82	0.5177774246535	0.32	0.053	3.87368190219265e-78	3	Tnfsf9
3.86860362579686e-82	0.366221678848766	0.431	0.108	6.46095491544333e-78	3	Furin
6.74343811120825e-82	0.382734084843524	0.444	0.119	1.12622159895289e-77	3	Txnrd1
2.05955457144201e-81	0.312840543765246	0.494	0.149	3.43966208976531e-77	3	Fnbp1
4.96978587031539e-81	0.411845305757062	0.738	0.441	8.30003938201373e-77	3	Qk
9.64995306847508e-80	0.294393813104842	0.488	0.15	1.61163866196602e-75	3	Samhd1
2.27311393320564e-79	0.259304928041977	0.3	0.045	3.79632757984674e-75	3	Bcl3
3.08257974690631e-79	0.407924989170107	0.511	0.17	5.14821643530822e-75	3	Snx2
3.35086439517162e-79	0.36349342029392	0.623	0.252	5.59627862637612e-75	3	Rnf130
8.4697710239009e-79	0.333908573678702	0.516	0.168	1.41453645870169e-74	3	Wdr26
9.79037500222393e-79	0.418485900312975	0.893	0.623	1.63509052912142e-74	3	Sh3bgrl3
2.25457762727781e-78	0.259757455229395	0.334	0.061	3.76537009531667e-74	3	5031439G07Rik
3.65502273958922e-78	0.258860471973719	0.337	0.063	6.10425347738795e-74	3	Tmem251
4.39609574482862e-78	0.367768274203534	0.417	0.106	7.34191950343827e-74	3	Pim3
5.99070718808054e-78	0.332021714804933	0.408	0.102	1.00050800748133e-73	3	Mknk2
1.95569584419338e-77	0.349384141842177	0.936	0.846	3.26620762938736e-73	3	Gnai2
4.97113365879924e-77	0.284690123130215	0.332	0.062	8.30229032356061e-73	3	B4galt5
2.71494988218218e-76	0.262065567712174	0.325	0.059	4.53423779823246e-72	3	Tuba1c
2.87733783836974e-76	0.287900966913454	0.347	0.07	4.8054419238613e-72	3	Fem1c
3.52465281065549e-76	0.399115535622411	0.779	0.552	5.88652265907573e-72	3	Slc3a2
4.32607801002744e-76	0.267175440864445	0.295	0.047	7.22498288454683e-72	3	Gch1
4.37516151507091e-76	0.394319815948816	0.545	0.195	7.30695724631993e-72	3	Gas7
3.10244658102412e-75	0.331231615745839	0.391	0.101	5.18139603496838e-71	3	Per1
7.21684366905087e-75	0.295052910165761	0.429	0.118	1.20528506116819e-70	3	Gltp
1.03459885121754e-74	0.321693829990348	0.444	0.127	1.72788354141841e-70	3	P2rx4
4.39093384786893e-74	0.278119686183077	0.338	0.068	7.3332986193259e-70	3	Synj1
5.01157340515289e-74	0.385054830047061	0.608	0.251	8.36982874394584e-70	3	Pid1
5.70653532519429e-74	0.258565397849703	0.318	0.059	9.53048464660698e-70	3	Pla2g15
6.27784276503669e-74	0.528878816412316	0.479	0.155	1.04846252018878e-69	3	Dnajb1
2.24867191480698e-73	0.287868180725475	0.425	0.117	3.75550696491913e-69	3	Arhgap17
2.33061334091506e-73	0.366330598956756	0.361	0.086	3.89235734066224e-69	3	Rgl1
9.86554331846689e-73	0.439012493303289	0.428	0.143	1.64764438961716e-68	3	Eif4e
2.23267232800046e-72	0.310660332738628	0.428	0.122	3.72878605499357e-68	3	Gnl3
3.59937792254706e-72	0.260564989997271	0.381	0.093	6.01132106844585e-68	3	Rab8b
9.52715785869916e-72	0.293113172184923	0.387	0.096	1.59113063398135e-67	3	Trim30a
2.85114089370568e-71	0.260121988141346	0.322	0.063	4.76169040657785e-67	3	Pxn
3.0074164069e-71	0.292893115591662	0.458	0.141	5.02268614116369e-67	3	Cmtm7
3.93748066816262e-71	0.304723003314944	0.302	0.054	6.57598646389839e-67	3	Chka
5.12963738187244e-71	0.256319633068428	0.359	0.083	8.56700739146517e-67	3	Pip4k2a
6.49469156650334e-71	0.330330334039918	0.449	0.137	1.08467843852172e-66	3	Apobec3
1.12458804036228e-70	0.595618991633249	0.462	0.147	1.87817448620904e-66	3	Lgals3
3.62415250646945e-70	0.284807624995002	0.562	0.22	6.05269710105462e-66	3	Pitpna
5.2503719577436e-70	0.262530561571637	0.327	0.067	8.76864620662758e-66	3	Trim25
6.41640484204851e-70	0.295345274583846	0.412	0.115	1.07160377267052e-65	3	Map2k3
6.51667747909546e-70	0.346754284542652	0.471	0.166	1.08835030578373e-65	3	Sde2
9.15843155217152e-70	0.280896092024536	0.389	0.101	1.52954965352816e-65	3	Prkcd
1.60237723805112e-69	0.384856714177658	0.906	0.728	2.67613022526917e-65	3	Ctsh
2.11429103575395e-69	0.373020832727023	0.88	0.679	3.53107745881267e-65	3	Cfl1
2.77292788572108e-69	0.291554735188036	0.432	0.128	4.63106686194277e-65	3	Fnip1
3.80507645096768e-69	0.321510348762694	0.404	0.112	6.35485818076112e-65	3	Pepd
5.97316505891556e-69	0.33666323643672	0.472	0.163	9.97578296489488e-65	3	Mafg
1.3472433437186e-68	0.274566522159181	0.424	0.125	2.25003110834444e-64	3	Map3k1
2.65368757957428e-68	0.326891527667211	0.407	0.123	4.43192362664701e-64	3	Tmcc1
6.19040832318759e-68	0.27656138291094	0.397	0.108	1.03386009405556e-63	3	Bin1
6.96498456948974e-68	0.290784852941987	0.412	0.117	1.16322207295048e-63	3	Rab3il1
1.74575464712731e-67	0.365221633507103	0.609	0.27	2.91558483616731e-63	3	Zfp738
2.40368252128079e-67	0.540651637412091	0.19	0.015	4.01439017879105e-63	3	Cxcl10
3.15665420219168e-67	0.338019047609635	0.381	0.108	5.27192818308033e-63	3	Zfp703
3.38818892214195e-67	0.253058865588447	0.317	0.065	5.65861431886927e-63	3	Itsn1
1.14149537227913e-66	0.338804006488302	0.797	0.502	1.90641142124338e-62	3	Capza2
1.25097312315947e-66	0.292288736240621	0.208	0.022	2.08925021298863e-62	3	Il1rn
6.62134371909491e-66	0.330212172567015	0.846	0.679	1.10583061452604e-61	3	Atp6v0b
1.94416849108636e-65	0.272020061568631	0.385	0.105	3.24695579696333e-61	3	Mpp1
3.89642427917295e-65	0.272680005678915	0.553	0.225	6.50741818864675e-61	3	Jpt1
5.25094583456919e-65	0.331076952824019	0.456	0.152	8.76960463831401e-61	3	Maff
6.61045359733226e-65	0.31091697439466	0.359	0.095	1.10401185529046e-60	3	Klf10
6.70204166599853e-65	0.804209794072523	0.285	0.062	1.11930797863841e-60	3	Gdf15
2.28561531809791e-64	0.254616696231912	0.325	0.073	3.81720614275532e-60	3	Tet3
3.98895981469282e-64	0.326341398386895	0.552	0.224	6.66196178651849e-60	3	Ubl3
5.83489015756863e-64	0.582959052169668	0.84	0.764	9.74485005215537e-60	3	Sat1
7.84181974623636e-64	0.370644048458084	0.728	0.521	1.30966231581894e-59	3	Hspa8
9.00895568328775e-64	0.305641111862127	0.641	0.299	1.50458568866589e-59	3	Capzb
5.36163413195036e-63	0.29472014530266	0.415	0.127	8.9544651637703e-59	3	Tob2
1.44422599445904e-62	0.328111025464446	0.813	0.742	2.41200183334604e-58	3	Pnrc1
3.03015305205632e-62	0.293816095650373	0.575	0.246	5.06065861223926e-58	3	Tln1
3.67514811294675e-62	0.264618587616506	0.359	0.095	6.13786486343237e-58	3	Ankrd44
6.77991750567836e-62	0.253613094185431	0.297	0.065	1.13231402262334e-57	3	Gpr132
6.9438906914368e-62	0.278830233298772	0.252	0.043	1.15969918437686e-57	3	Bcl2a1d
7.22927073441613e-62	0.27400273334166	0.606	0.274	1.20736050535484e-57	3	Ostf1
2.53251948119402e-61	0.256923291218396	0.338	0.085	4.22956078554213e-57	3	Itpkb
2.97902472088241e-61	0.365697633691255	0.555	0.232	4.97526918634572e-57	3	Cstb
4.00963551434746e-61	0.282295485970595	0.272	0.051	6.69649227251169e-57	3	Bcl2l11
4.2478707672419e-61	0.284595429211659	0.456	0.158	7.0943689683707e-57	3	Card19
6.16619886472271e-61	0.320253178691553	0.807	0.672	1.02981687239734e-56	3	Rtn4
7.01178687796059e-61	0.372184754158094	0.197	0.021	1.1710385264882e-56	3	Tnip3
1.20500376099271e-60	0.297116495085842	0.384	0.113	2.01247678123393e-56	3	Parp14
1.72054066406422e-60	0.286241713821634	0.402	0.124	2.87347496305365e-56	3	Sertad1
4.83433128454774e-60	0.346415817793779	0.489	0.19	8.07381667832318e-56	3	Man1a
5.95309428418725e-60	0.303273981971563	0.535	0.219	9.94226276402112e-56	3	BC005537
1.17119050550853e-58	0.257669056654205	0.347	0.093	1.95600526324979e-54	3	Cbl
1.62666616556606e-58	0.305367356184429	0.783	0.625	2.71669516311188e-54	3	Eif4a1
3.87683154400156e-58	0.2529026282421	0.334	0.086	6.47469636163701e-54	3	Srgap2
1.87230855496518e-57	0.329990375369332	0.271	0.056	3.12694251764735e-53	3	Plk2
2.28856831513948e-57	0.293653512658049	0.987	0.955	3.82213794311444e-53	3	H3f3a
2.33151256799902e-57	0.319359838620439	0.947	0.825	3.89385913981517e-53	3	Npc2
5.50926216833992e-57	0.365812796216569	0.922	0.831	9.2010187473445e-53	3	Cyba
1.40030266134128e-56	0.274026833090007	0.35	0.102	2.33864547470607e-52	3	Plpbp
6.27657123814629e-55	0.252435676460622	0.345	0.099	1.04825016248281e-50	3	Atp6v1h
1.23025039883205e-54	0.401199173092547	0.437	0.162	2.05464119108941e-50	3	Cd44
1.28437739229251e-54	0.258569981777991	0.391	0.126	2.14503868286772e-50	3	Taok3
5.3582492789496e-54	0.417217690164119	0.28	0.063	8.94881212077373e-50	3	Ccr2
6.66811671852982e-54	0.254059711026446	0.382	0.122	1.11364217316166e-49	3	Pcna
7.67841665268022e-54	0.297769438721351	0.441	0.164	1.28237236516412e-49	3	Lipa
2.57459882888569e-53	0.260784173464158	0.444	0.165	4.29983750412199e-49	3	Ppp3ca
1.11735178378488e-52	0.422276978357038	0.601	0.317	1.86608921409913e-48	3	Glul
2.81609833698833e-52	0.261720545681412	0.404	0.139	4.70316583260421e-48	3	Azin1
4.6255319570283e-52	0.335505734924852	0.325	0.091	7.72510092143296e-48	3	Abcg1
1.05850575792943e-51	0.260084185071834	0.991	0.927	1.76781046631795e-47	3	Rps29
1.18438780471789e-51	0.304022680911846	0.415	0.154	1.97804607265935e-47	3	Impact
2.64023553043548e-51	0.32206167195228	0.508	0.22	4.4094573593803e-47	3	Sod2
4.69337411608951e-51	0.298863478445302	0.335	0.103	7.8384041112811e-47	3	Mdm2
8.6116599589085e-51	0.276467531571775	0.488	0.205	1.43823332973731e-46	3	Gnaq
1.05337518958318e-50	0.343847160045218	0.578	0.295	1.75924190412287e-46	3	Ddx3x
1.66775973860814e-50	0.252967371702811	0.397	0.138	2.78532553944945e-46	3	Tpp1
2.35462773710303e-50	0.270997337471328	0.424	0.158	3.93246378373576e-46	3	Lgals3bp
8.23408679752282e-50	0.261937676390428	0.441	0.171	1.37517483605429e-45	3	Rassf1
1.14941500541529e-49	0.310307340818374	0.977	0.933	1.91963800054408e-45	3	Calm1
