p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	8	Drap1
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	8	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	8	Zyx
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	8	Id1
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	8	Crip2
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	8	Cped1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	8	2010111I01Rik
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	8	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	8	Aes
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	8	Rbp4
1.10254421257452e-149	2.39662517633488	0.981	0.141	1.8413590894207e-145	9	Fn1
1.77662267789394e-142	1.54671905053715	0.861	0.194	2.96713753435067e-138	9	Fbn1
3.35241229531653e-140	1.33964406002763	0.981	0.481	5.59886377440814e-136	9	Ecm1
1.33532641014618e-134	1.30821407673769	0.935	0.097	2.23012863758514e-130	9	Gfpt2
2.93800359904648e-126	1.34356866236209	0.972	0.189	4.90675981076753e-122	9	Tnxb
1.2086008273806e-125	1.29779434063612	0.991	0.637	2.01848424180835e-121	9	Fstl1
7.14760263258598e-122	1.48410603843463	0.87	0.084	1.19372111566818e-117	9	Ugdh
1.25563676935941e-120	2.08363024230666	0.954	0.608	2.09703896850715e-116	9	Pi16
1.75610425157979e-119	1.18059348897467	0.88	0.045	2.93286971056341e-115	9	Fndc1
1.89811738456097e-109	0.772759329917338	0.75	0.015	3.17004584395528e-105	9	Adgrd1
7.29662589356834e-107	1.17743225600075	0.87	0.077	1.21860949048485e-102	9	Cd248
2.06689721227853e-105	1.56008665464218	0.935	0.114	3.45192503422637e-101	9	Ly6c1
1.26167036353685e-102	1.29026572375363	0.907	0.167	2.10711567414289e-98	9	Ackr3
9.47729929252859e-100	1.22374590610908	0.87	0.232	1.5828037548452e-95	9	Nid1
4.3368673849409e-94	1.19205809700093	0.778	0.068	7.24300221958979e-90	9	Sema3c
6.60762200330455e-92	1.42127744409777	1	0.598	1.10353895077189e-87	9	Ly6a
2.06686408205861e-90	1.36903178102369	0.972	0.644	3.45186970344608e-86	9	Mfap5
3.21654746507855e-90	1.17638993559725	0.991	0.484	5.37195592142768e-86	9	Pcolce2
2.38630687021501e-89	1.22021438530438	0.852	0.178	3.98537110394608e-85	9	Anxa3
2.02800751971852e-87	0.977206717223664	0.87	0.23	3.38697535868189e-83	9	Axl
5.04743055240917e-87	0.970037890248732	0.926	0.563	8.42971376557856e-83	9	Anxa1
2.44267152557511e-86	1.64631531265657	0.954	0.504	4.07950571486299e-82	9	C3
4.52519802027432e-86	1.4407536128435	1	0.543	7.55753321366013e-82	9	Clec3b
7.89246091895734e-85	0.924995359226968	0.981	0.688	1.31811989807506e-80	9	Serpinb6a
7.10695450335055e-84	1.06042936835692	0.843	0.097	1.18693247160458e-79	9	Tmem100
5.36427361568151e-81	1.15735062590477	0.815	0.105	8.95887336554969e-77	9	Efemp1
4.04248432486889e-79	0.928223981627995	0.713	0.059	6.75135307096353e-75	9	Pcsk6
6.50807928657227e-78	0.943856290273482	0.898	0.14	1.08691432165043e-73	9	Heg1
1.13653101029936e-76	1.03045590989713	0.981	0.497	1.89812044030096e-72	9	Cd34
3.26038072077341e-76	1.12897016312293	0.963	0.631	5.44516184176367e-72	9	Col14a1
8.34520875570858e-76	1.01319600404122	0.843	0.157	1.39373331429089e-71	9	Uap1
6.29235478005183e-73	0.758685561662042	0.528	0.012	1.05088617181646e-68	9	Pla1a
2.70149245849585e-71	0.975962076873852	0.889	0.154	4.51176255493393e-67	9	Scara5
6.23702845703561e-71	1.1466873548621	0.907	0.257	1.04164612260952e-66	9	Ebf1
1.73631671467398e-70	0.990012695289235	0.907	0.198	2.89982254517702e-66	9	Ddr2
4.75116856557405e-70	0.704514792411018	0.741	0.059	7.93492662136522e-66	9	Emilin2
2.50208797007525e-69	1.22938502192803	0.806	0.226	4.17873711882267e-65	9	Adamts5
7.57460325872638e-68	0.550831682664413	0.509	0.01	1.26503449023989e-63	9	Efhd1
1.15888184732441e-66	0.527782804568746	0.528	0.015	1.9354485732165e-62	9	Lrrn4cl
6.67895720896503e-66	0.656749186354199	0.648	0.04	1.11545264346925e-61	9	Opcml
1.18052918489988e-64	0.936156487947322	0.87	0.316	1.9716017917013e-60	9	Ppp1r14b
2.43542925124598e-63	0.739595568884055	0.528	0.016	4.06741039250591e-59	9	Procr
3.12744265248557e-63	1.43582114617406	0.861	0.499	5.22314197391615e-59	9	Igfbp6
2.93831003621223e-61	0.435782313653265	0.426	0.005	4.90727159147804e-57	9	Cadm3
1.46938423397331e-60	0.749119707498254	0.778	0.149	2.45401860915882e-56	9	Lamc1
3.94789553933849e-60	1.15989158046664	0.963	0.651	6.59338034024921e-56	9	Plpp3
2.37174268458225e-59	0.972327907588722	0.593	0.053	3.96104745752081e-55	9	Cd55
7.12629451103787e-59	0.564223324231875	0.565	0.029	1.19016244628844e-54	9	Pamr1
1.0120554353347e-57	0.644675696612433	0.426	0.009	1.69023378255248e-53	9	Smpd3
3.84158137330708e-57	0.879538601992988	0.796	0.134	6.41582505156015e-53	9	Fbln2
2.49754863712831e-56	0.615170443513666	0.63	0.055	4.171155978868e-52	9	Slc4a4
2.66203388246201e-56	1.01656583504231	0.926	0.575	4.4458627870998e-52	9	Dpt
3.33904912843681e-56	0.614748858347219	0.63	0.054	5.57654594940232e-52	9	Lurap1l
9.56650722297662e-56	0.760039755894634	0.722	0.146	1.59770237130933e-51	9	Plat
1.69060410397169e-55	0.727776964693835	0.741	0.128	2.82347791404311e-51	9	Antxr1
2.61418792186617e-51	0.646448563018187	0.694	0.087	4.36595524830869e-47	9	Vcan
2.68300237974652e-51	0.866425063182114	0.574	0.046	4.48088227441466e-47	9	Has1
1.90601336277147e-50	0.933406833767444	0.676	0.088	3.18323291716463e-46	9	Tppp3
1.08679711104548e-49	0.559927830254919	0.583	0.052	1.81505985515705e-45	9	Ebf2
4.79573188142751e-49	0.773204685088516	0.843	0.233	8.00935181517208e-45	9	Ablim1
1.17154641734949e-48	0.551984829552297	0.583	0.053	1.95659967161538e-44	9	Nsg1
2.86002350576145e-48	0.76444520259889	0.972	0.748	4.7765252569722e-44	9	Rnase4
3.43374066062065e-48	0.674181206107828	0.648	0.09	5.73469027730254e-44	9	Fez1
4.71661581096041e-48	0.36739412282283	0.343	0.004	7.87722006588499e-44	9	Tek
1.26386184302311e-47	0.400097183891872	0.481	0.027	2.11077566403289e-43	9	Lims2
1.89760808420952e-47	0.496808061926071	0.472	0.025	3.16919526143832e-43	9	Ildr2
6.79048637625885e-47	0.680055655101243	0.602	0.082	1.13407912969899e-42	9	Ptgs1
5.83618744791249e-46	0.647471586251814	0.63	0.104	9.74701665675865e-42	9	Flrt2
2.44396820534452e-45	0.860178858269707	1	0.853	4.08167129974589e-41	9	S100a6
4.27230101399323e-44	0.741317172948886	0.843	0.225	7.1351699234701e-40	9	Cavin1
1.10059870495946e-43	0.794959074424146	0.843	0.272	1.83810989715279e-39	9	Islr
1.26126205847217e-43	0.822909033519366	0.778	0.179	2.10643376385437e-39	9	Thbd
2.12835033808088e-43	0.514723453714628	0.583	0.065	3.55455789962887e-39	9	Dbn1
8.42750382138679e-43	0.742803674386469	0.87	0.271	1.40747741320981e-38	9	C1s1
9.11829470216528e-43	0.867110822937604	0.88	0.533	1.52284639820862e-38	9	Errfi1
1.65369033691869e-42	0.418812584122534	0.5	0.039	2.7618282316879e-38	9	Lamb1
9.5517995640896e-42	0.766043964672096	0.88	0.268	1.5952460451986e-37	9	Htra3
1.26972696532804e-41	0.588610645027298	0.731	0.149	2.12057100479436e-37	9	Sulf2
2.14939590909617e-40	0.586548208747336	0.722	0.153	3.58970610778152e-36	9	Tgfbr3
2.15717734157095e-40	0.409028732210327	0.417	0.025	3.60270187815764e-36	9	Pde8a
2.17583237378336e-40	0.636246066241078	0.722	0.165	3.63385764745559e-36	9	Ugp2
7.9220411648452e-40	0.613513752588679	0.722	0.158	1.3230600949408e-35	9	Sulf1
9.39746747947282e-40	0.734074954609316	0.787	0.214	1.56947104374676e-35	9	Creb5
1.01966141818699e-39	0.603247331942504	0.731	0.177	1.7029365345141e-35	9	Qpct
1.2931637867322e-39	0.499831700863979	0.611	0.086	2.15971284022144e-35	9	Tmeff2
2.02335417953105e-39	0.578529025576356	0.657	0.12	3.37920381523481e-35	9	Scara3
2.11974084171634e-39	0.65125537722474	0.861	0.275	3.54017917975046e-35	9	Ddah2
4.72414556909868e-39	1.02930912078062	0.481	0.067	7.88979551495171e-35	9	Tnfaip6
2.03723076933133e-38	0.433256867695843	0.481	0.042	3.40237910786026e-34	9	Sned1
1.55730163135359e-37	0.511658940613483	0.63	0.105	2.60084945452363e-33	9	Steap3
1.70594689771285e-37	0.68571488353805	0.759	0.209	2.84910191387023e-33	9	Ahnak2
2.19046952696489e-37	0.416275936434613	0.361	0.016	3.65830315698407e-33	9	Dpp4
3.14073386059136e-37	0.476563014539246	0.694	0.139	5.24533962057364e-33	9	Slit3
5.58058291122334e-37	0.823875776441523	1	0.738	9.32013152003409e-33	9	Serping1
1.75729484241896e-36	0.516630542480116	0.519	0.072	2.9348581163239e-32	9	Lama4
1.89384634427572e-36	0.551212878131146	0.593	0.089	3.16291277957489e-32	9	Lgi2
3.09526107979284e-36	0.562940984535947	0.361	0.022	5.16939552936202e-32	9	Aldh1a3
3.88639297307196e-36	0.463296784691033	0.546	0.071	6.49066490432749e-32	9	Cmah
6.46121017490102e-36	0.372574687817698	0.361	0.018	1.07908671131022e-31	9	Galnt16
1.13240771966567e-35	0.55310703460379	0.574	0.1	1.89123413261364e-31	9	Adamtsl3
1.14141774341312e-35	0.605994679121839	0.759	0.214	1.90628177327426e-31	9	Nav1
1.67752125176599e-35	0.525464089199326	0.593	0.094	2.80162824257438e-31	9	Mgll
3.903778491883e-35	0.632093545161715	0.731	0.211	6.5197004592938e-31	9	Zyx
6.2817809066147e-35	0.737316999186722	0.787	0.277	1.04912022921372e-30	9	Loxl1
1.91992451823213e-34	0.630464730148421	0.75	0.223	3.20646593789948e-30	9	Man1a
2.17896564248658e-34	0.430272657842296	0.491	0.056	3.63909051951684e-30	9	Cavin2
3.0067892268301e-34	0.413249882572569	0.574	0.089	5.02163868772895e-30	9	Iqsec1
3.07126707959525e-34	0.761061203767819	1	0.878	5.12932314963203e-30	9	Timp2
7.34205515545957e-34	1.257247969716	0.704	0.171	1.2261966315133e-29	9	Sfrp4
9.64227009481385e-34	0.652784922621484	0.778	0.263	1.61035552853486e-29	9	Jpt1
3.03499598619011e-33	0.443098337471023	0.528	0.073	5.06874679653611e-29	9	Pdpn
3.78298229198599e-33	0.431314373398724	0.574	0.093	6.3179587258458e-29	9	Fyn
5.65767774418482e-33	0.629874928901182	0.806	0.284	9.44888760056308e-29	9	Fgfr1
7.80437291459076e-33	0.400487630958718	0.5	0.064	1.3034083204658e-28	9	Arhgap20
9.0979532409301e-33	0.586211708898512	0.759	0.222	1.51944917076774e-28	9	S100a16
9.84816437200082e-33	0.578593478013623	0.713	0.182	1.64474193176786e-28	9	Tshz2
1.90818745065621e-32	0.487304057172801	0.676	0.152	3.18686386134094e-28	9	Akap12
2.14305765590934e-32	0.835780062126506	0.639	0.178	3.5791205911342e-28	9	Prss23
9.14430958663247e-32	0.3759465220426	0.472	0.056	1.52719114406349e-27	9	Zfp385a
1.53151397886579e-31	0.560350752654964	0.796	0.253	2.55778149610376e-27	9	C1ra
4.0980552616058e-31	0.628808219702283	0.778	0.297	6.84416209240785e-27	9	S100a13
5.88855415607592e-31	0.499999170712579	0.611	0.122	9.83447429606239e-27	9	Vit
6.88318934316608e-31	0.684865798382892	0.944	0.764	1.14956145220217e-26	9	Klf4
1.21027165728902e-30	0.439087418913533	0.491	0.073	2.02127469483839e-26	9	Hdac7
1.53320298316591e-30	0.515127096925557	0.574	0.111	2.56060230218539e-26	9	Galnt15
2.96356435138951e-30	0.56972539146683	0.509	0.081	4.94944882325562e-26	9	Ccl11
3.37901389184432e-30	0.651237179856079	0.981	0.831	5.6432911007692e-26	9	S100a10
6.44458206247936e-30	0.536053496225426	0.574	0.143	1.07630965025468e-25	9	Trio
6.77119396563295e-30	0.37982801223084	0.444	0.054	1.13085710420036e-25	9	Mustn1
1.58673039913656e-29	0.430262679113619	0.519	0.082	2.64999843959796e-25	9	Scd1
1.87330481265474e-29	0.652749976525833	0.824	0.354	3.12860636761469e-25	9	Mgst1
2.07481324779587e-29	0.482882738174963	0.648	0.159	3.46514560514388e-25	9	Bmp1
2.72965820799275e-29	0.602191886824161	0.704	0.2	4.55880217316869e-25	9	Medag
1.38587045998338e-28	0.505183241341046	0.704	0.197	2.31454225521824e-24	9	Pbx1
1.39980853196851e-28	0.754338468910246	1	0.825	2.3378202292406e-24	9	Gsn
1.55282843525658e-28	0.37689765753221	0.481	0.073	2.59337876972201e-24	9	St3gal2
2.62335853047795e-28	0.621773640837191	0.963	0.861	4.38127108175122e-24	9	Ahnak
4.55386212744709e-28	0.491150242366496	0.713	0.205	7.60540513904939e-24	9	Arl4a
5.1220209931524e-28	0.3622882448129	0.454	0.062	8.55428726066382e-24	9	C1qtnf1
8.37200334208796e-28	0.489077736247227	0.676	0.182	1.39820827816211e-23	9	Lpar1
3.52270841009046e-27	0.468113498741392	0.63	0.154	5.88327531569208e-23	9	Csf1
9.97186510232389e-26	0.400807964107929	0.519	0.101	1.66540119073911e-21	9	Smurf2
3.50502782599361e-25	0.743520756439368	0.528	0.115	5.85374697219193e-21	9	Lbp
3.77863991158727e-25	0.373851724339106	0.426	0.061	6.3107065163419e-21	9	Gja1
4.42544125783095e-25	0.554836318825749	0.778	0.281	7.39092944470346e-21	9	Nbl1
6.49244281025121e-25	0.532222267828501	0.759	0.314	1.08430287374005e-20	9	Rock2
1.12000979018213e-24	0.415330203996647	0.472	0.085	1.87052835058317e-20	9	Grb10
1.31812204727628e-24	0.413101121012282	0.519	0.107	2.20139563115611e-20	9	Thbs3
1.4255234684879e-24	0.423193017912859	0.639	0.178	2.38076674472163e-20	9	Kif1b
1.97509098597768e-24	0.473915099513535	0.667	0.199	3.29859945568133e-20	9	Olfml2b
3.15693054799179e-24	0.552551908247258	0.87	0.486	5.27238970820108e-20	9	Gstm1
1.30252822528981e-23	0.610191219987548	0.815	0.712	2.17535238905651e-19	9	Marcks
1.58540494733709e-23	0.412614241234481	0.63	0.178	2.64778480254768e-19	9	Rhoq
1.78855782540817e-23	0.389175819011097	0.537	0.121	2.98707042421418e-19	9	Ndn
1.98147536221759e-23	0.988989654643758	0.843	0.589	3.30926200243959e-19	9	Igfbp5
2.42737881512361e-23	0.546834085294394	0.676	0.307	4.05396535913794e-19	9	Tgfbr2
2.91686867125121e-23	0.487122643623242	0.741	0.274	4.87146236785664e-19	9	Calu
4.22393955635873e-23	0.593131430406565	0.935	0.64	7.05440145307472e-19	9	Rarres2
5.33712375987228e-23	0.703783216262198	0.944	0.766	8.9135303913627e-19	9	Igfbp4
1.13412454566997e-22	0.396272702346702	0.546	0.134	1.89410140372342e-18	9	Epdr1
2.185266453041e-22	0.507372727145057	0.75	0.282	3.64961350322378e-18	9	Sdc2
3.16650459469776e-22	0.543842084254368	0.602	0.179	5.28837932360473e-18	9	Osr1
5.30530480748665e-22	0.467283125487054	0.704	0.251	8.86038955898346e-18	9	Lima1
1.26220106820014e-21	0.612440552373419	0.972	0.716	2.10800200400106e-17	9	Aebp1
5.19847656474813e-21	0.399344120256639	0.537	0.141	8.68197571078586e-17	9	Antxr2
5.35766902913907e-21	0.438044858427508	0.694	0.246	8.94784304556517e-17	9	Ramp2
7.60354503291894e-21	0.506708925556129	0.426	0.087	1.26986805594779e-16	9	Itih5
9.70286516504286e-21	0.410855858231894	0.676	0.234	1.62047551121381e-16	9	Rhoj
1.37789409237697e-20	0.4522559744796	0.574	0.171	2.30122092367877e-16	9	Ace
1.45069196148726e-20	0.41845248311565	0.389	0.069	2.42280064487987e-16	9	Plac8
3.11940118631454e-20	0.484738308491367	0.852	0.544	5.20971192126391e-16	9	Cavin3
3.1287352826953e-20	0.396821985694217	0.648	0.217	5.22530079562942e-16	9	Metrnl
1.44453333625223e-19	0.487984249842994	0.954	0.702	2.41251512487485e-15	9	Sptbn1
2.36133800777131e-19	0.361191630176941	0.676	0.247	3.94367060677887e-15	9	Sntb2
8.51069433269123e-19	0.379966431836876	0.907	0.807	1.42137106050276e-14	9	Cd47
1.041320879406e-18	0.418327737794796	0.935	0.71	1.73911000069596e-14	9	Cyb5a
1.2637941236504e-18	0.542703562295443	0.593	0.198	2.11066256590854e-14	9	Cdkn1c
1.39258523625921e-18	0.415654630148938	0.685	0.265	2.3257566030765e-14	9	Add3
2.17185506638977e-18	0.400742561127442	0.528	0.149	3.62721514637756e-14	9	Gda
6.56118127827951e-18	0.411223930405974	0.463	0.118	1.09578288528546e-13	9	Dact1
9.04834371547362e-18	0.417908069961393	0.917	0.652	1.51116388392125e-13	9	Nedd4
1.9649760009691e-17	0.483792864666219	1	0.953	3.28170641921849e-13	9	Vim
2.45133786528072e-17	0.38688413108132	0.435	0.109	4.09397936880533e-13	9	Vgll3
6.19220861787977e-17	0.4108837303361	0.593	0.217	1.0341607612721e-12	9	Klf3
8.23829064224054e-17	0.408501568245606	0.704	0.296	1.37587692016059e-12	9	Crip2
2.98210686881677e-16	0.367971508914061	0.611	0.229	4.98041668161088e-12	9	Cast
4.92591931405682e-16	0.40761294115748	0.481	0.139	8.2267778464063e-12	9	Thy1
7.12842180481518e-15	0.464382237070821	0.62	0.263	1.19051772562218e-10	9	Ank2
1.57729822627607e-14	0.37887273894581	0.741	0.365	2.63424576770367e-10	9	Col6a1
6.18706742548261e-14	0.388629565484933	0.843	0.505	1.03330213072985e-09	9	Prrx1
7.81887485633605e-13	0.497531567161258	0.546	0.214	1.30583028975668e-08	9	C4b
8.33405918470619e-13	0.393252730863237	0.926	0.744	1.39187122443778e-08	9	Tuba1a
1.21943775241772e-12	0.394727658659457	0.481	0.168	2.03658299031284e-08	9	Il33
2.48721713798906e-12	0.370661621220067	0.907	0.738	4.15390134215552e-08	9	Lrp1
1.55665497948236e-11	0.394875900815098	0.296	0.068	2.59976948123349e-07	9	Prg4
1.35897015111917e-10	0.407870041987117	0.833	0.765	2.26961604938413e-06	9	Crip1
3.48583110144937e-10	0.539190811985634	0.324	0.129	5.82168652253059e-06	9	Gpx3
4.31968749117749e-10	0.373328193866313	0.769	0.521	7.21431007901552e-06	9	Pdlim2
6.48993858225161e-09	0.416144604875828	0.583	0.36	0.000108388464262184	9	Mt2
9.86533505552429e-09	0.380546709157687	0.648	0.428	0.000164760960762311	9	Pnp
6.2003331757059e-68	2.12092317017915	1	0.734	1.03551764367464e-63	10	Col3a1
5.03145626710067e-66	1.82584576908956	0.717	0.532	8.40303511168483e-62	10	Saa3
9.21561156348486e-66	1.72316487293712	0.913	0.137	1.53909928721761e-61	10	Serpina3n
1.08404731589077e-59	2.08051187970969	0.957	0.511	1.81046742226918e-55	10	C3
4.16773644573848e-58	1.91748245036238	0.957	0.565	6.96053663802784e-54	10	Cxcl12
7.45595331391342e-43	0.899828184901308	0.543	0.003	1.24521876295668e-38	10	Chl1
2.65192178969008e-41	2.17065795302553	0.891	0.176	4.42897458096141e-37	10	Sfrp4
1.47298802753168e-32	1.49726005618805	0.957	0.735	2.46003730478066e-28	10	Col1a1
1.67192534240744e-31	1.32841470598515	0.783	0.118	2.79228251435467e-27	10	Lbp
2.4657744088185e-28	0.429614673293478	0.391	0.004	4.11808984016777e-24	10	Kng2
2.52339467444939e-28	1.99112239111308	0.391	0.009	4.21432144579793e-24	10	Cxcl14
7.07282071996753e-27	0.903713871752989	0.935	0.279	1.18123178844178e-22	10	C1s1
5.11377026781358e-25	0.965358034864195	0.783	0.268	8.54050772427546e-21	10	Mmp2
2.2489491552409e-24	1.01194734720683	0.804	0.126	3.75596998416784e-20	10	Ly6c1
4.03326641341997e-24	1.07897583859949	0.87	0.239	6.73595823705269e-20	10	Timp1
4.93682318216684e-23	0.720930391681227	0.783	0.184	8.24498839653684e-19	10	Ppic
1.74508926106402e-22	0.765507305162606	0.87	0.26	2.91447357490301e-18	10	C1ra
1.84437667901329e-22	0.827957803219176	0.891	0.241	3.0802934916201e-18	10	Ctsk
5.54588744149727e-22	0.441194233378285	0.435	0.017	9.2621866160446e-18	10	Bmper
1.21838125487531e-21	1.08862920920087	1	0.704	2.03481853376725e-17	10	Lum
1.63573299734413e-21	0.800299222572038	0.761	0.227	2.73183767886442e-17	10	Col5a2
4.34063861463731e-21	0.916718718051063	0.543	0.054	7.24930055030577e-17	10	1500015O10Rik
1.05073978056549e-20	0.655571165984303	0.283	0.002	1.75484050752243e-16	10	Col6a5
3.57824564923102e-20	0.482771913665708	0.391	0.016	5.97602805878072e-16	10	CR974586.5
8.34382420572232e-20	1.10771451001602	1	0.757	1.39350208059768e-15	10	Col1a2
1.66756555098998e-19	0.713354723983772	0.739	0.152	2.78500122670837e-15	10	Gda
1.67059718691563e-19	1.14673566111064	1	0.777	2.79006436186779e-15	10	Sparc
1.8327551416896e-19	0.608610794047492	0.63	0.084	3.0608843621358e-15	10	Gpm6b
1.86826884931206e-19	0.743022863340669	0.717	0.141	3.12019580523607e-15	10	Steap4
4.12526286621337e-19	0.960985843825769	0.848	0.66	6.88960151286295e-15	10	Gm9973
1.01239765166817e-18	1.08412810850186	1	0.768	1.69080531805101e-14	10	Igfbp4
1.27429626700974e-18	0.824682719012211	0.957	0.635	2.12820219553296e-14	10	Col14a1
2.1402577956422e-18	1.26770195295655	0.522	0.068	3.57444454450203e-14	10	Prg4
2.45497116102364e-18	1.06865633228748	0.913	0.605	4.10004733602559e-14	10	Ly6a
3.73646481315706e-18	0.807920652645212	1	0.75	6.24026988445361e-14	10	Serpinh1
6.60877850673834e-18	0.598043533676521	0.587	0.087	1.10373209841037e-13	10	Tnfsf13b
1.86597224059097e-17	0.461397508867776	0.413	0.063	3.11636023901097e-13	10	Slc39a14
2.71815869890451e-17	0.868905336296298	1	0.742	4.53959684304042e-13	10	Serping1
5.61917091072055e-17	0.673246165227197	0.674	0.153	9.38457733799439e-13	10	Il1r1
1.19619011916863e-16	0.441836857478891	0.261	0.005	1.99775711802353e-12	10	Aldh1a2
2.42499944089886e-16	0.913847720164665	0.783	0.217	4.04999156624519e-12	10	C4b
3.00572706830063e-16	0.408719685635411	0.478	0.05	5.01986477676888e-12	10	Dram1
4.61883412757581e-16	0.805312735285563	0.935	0.646	7.71391487646436e-12	10	Fbln1
8.7991470045531e-16	0.351742569475941	0.37	0.021	1.46954554123041e-11	10	Gm2564
9.72793135179667e-16	0.575213413634961	0.674	0.137	1.62466181506356e-11	10	C2
1.04355552890838e-15	0.800567900034844	1	0.756	1.74284208882988e-11	10	Bgn
1.70548137398798e-15	0.537034200485404	0.304	0.011	2.84832444269733e-11	10	Lcn2
1.72019885162306e-15	0.551803794827064	0.435	0.061	2.87290410209567e-11	10	Ccl19
1.89110534653397e-15	0.813597371782467	1	0.771	3.15833503924639e-11	10	Igfbp7
2.04368380842029e-15	0.467352138868471	0.652	0.127	3.41315632844273e-11	10	Gm45551
2.44649924657594e-15	0.820228465329527	0.674	0.17	4.08589839170648e-11	10	Il33
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	10	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	10	Hp
5.79936491081688e-15	0.419312107058958	0.761	0.205	9.68551933755527e-11	10	Slc39a1
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	10	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	10	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	10	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	10	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	10	Cp
1.22959798864561e-13	0.331002510302426	0.283	0.012	2.05355160083703e-09	10	Enpp2
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	10	Steap3
3.0375491415811e-13	0.349149655317946	0.304	0.016	5.0730108213546e-09	10	Crlf1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	10	Cpxm1
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	10	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	10	Gdf10
1.49933264151796e-12	0.402604411757761	0.543	0.102	2.50403544459915e-08	10	Khdrbs3
1.57790932280891e-12	0.439269838576868	0.826	0.299	2.63526636002315e-08	10	Npdc1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	10	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	10	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	10	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	10	Cdh11
6.02804523839446e-12	0.335646074283272	0.304	0.022	1.00674383526426e-07	10	Ecscr
8.88224232185045e-12	0.395977998892875	0.587	0.134	1.48342329017224e-07	10	Dpysl3
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	10	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	10	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	10	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	10	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	10	Fstl1
2.89762087343712e-11	0.346899276071896	0.478	0.088	4.83931662072734e-07	10	Tnfaip2
3.46970349239454e-11	0.339756619940042	0.478	0.085	5.79475180264813e-07	10	Hs2st1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	10	Col4a1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	10	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	10	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	10	Mgst1
1.38721967733557e-10	0.314576463484296	0.5	0.108	2.31679558311813e-06	10	Ms4a4d
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	10	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	10	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	10	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	10	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	10	Col6a3
5.17798138010277e-10	0.363621487744414	0.652	0.207	8.64774670290964e-06	10	Nudt4
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	10	Mmp14
6.55667086024853e-10	0.375467852208666	0.196	0.007	1.09502960037011e-05	10	Lrg1
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	10	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	10	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	10	Csrp2
