p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.54900529567404e-09	0.354418139768868	0.636	0.237	5.13292635913336e-05	10	Lrrfip1
3.7521076834198e-09	0.392557737764245	0.6	0.229	5.42667334253006e-05	10	Arl6ip5
3.95201645401531e-09	0.39361311752115	0.618	0.224	5.71580139744235e-05	10	Epsti1
6.23212109466763e-09	0.313836087777201	0.4	0.09	9.01351673921779e-05	10	Anxa1
6.4545714020799e-09	0.277471813361092	0.418	0.1	9.33524661882817e-05	10	Xdh
6.85822643808306e-09	0.633194307592017	0.655	0.26	9.91905289739953e-05	10	Rgs1
9.82860623606129e-09	0.481366683559344	0.909	0.653	0.000142151131992154	10	H2afz
1.08040429136506e-08	0.315090142779266	0.491	0.143	0.000156258872660129	10	Zyx
1.11687438034937e-08	0.410813760869791	0.709	0.348	0.00016153354162993	10	Ndufa4
1.47981171598116e-08	0.351761473028247	0.945	0.796	0.000214025168482355	10	Cox8a
1.6376500184996e-08	0.340008906307945	0.436	0.116	0.000236853322175597	10	Prex1
1.65039840323221e-08	0.397240670906437	0.745	0.356	0.000238697121059474	10	Sept1
2.69853810961136e-08	0.586498123536536	0.709	0.392	0.000390289566793091	10	Ifngr1
2.95580444705273e-08	0.271843314555464	0.418	0.111	0.000427497997177236	10	Tnfrsf18
4.90173536869105e-08	0.273971489213273	0.255	0.035	0.000708937986373787	10	Klrg1
5.09529406168379e-08	0.266973029262873	0.436	0.121	0.000736932380141327	10	Esyt1
5.84294232941227e-08	0.315498175937621	0.527	0.184	0.000845064749102896	10	Nabp1
6.21939874867857e-08	0.341761316854564	0.6	0.245	0.000899511641021381	10	Ndufb7
6.39251033406592e-08	0.465310454166281	0.491	0.158	0.000924548769615953	10	Ccr2
6.82082668356087e-08	0.462033910708621	0.491	0.163	0.000986496163243408	10	Sh2d2a
7.46555923172436e-08	0.431876409913826	0.636	0.274	0.00107974383168429	10	Ubald2
9.40828810401315e-08	0.377754838689931	0.6	0.289	0.00136072070848342	10	Abracl
1.13369153536295e-07	0.338150861626182	0.582	0.226	0.00163965806759544	10	Stk24
1.23390089251997e-07	0.311125835831824	0.418	0.121	0.00178459086085163	10	Evl
1.48177184395093e-07	0.298731908638366	0.527	0.187	0.00214308661790622	10	Ppp1r18
1.60261900795559e-07	0.29328932557841	0.436	0.128	0.00231786787120617	10	Stat4
1.83059342561929e-07	0.270644550763908	0.4	0.108	0.00264758727147318	10	St3gal4
1.97771538674263e-07	0.285256358709293	0.509	0.177	0.00286036976384587	10	Fmnl1
2.41013862716616e-07	0.256544174978183	0.327	0.073	0.00348578349647042	10	Agpat3
3.11944571232185e-07	0.260166508740269	0.509	0.189	0.00451165433373109	10	Ahnak
4.16066224782147e-07	0.270106686617606	0.309	0.084	0.0060175658090242	10	Pik3cd
4.21423484760313e-07	0.31653547404814	0.764	0.404	0.0060950478600884	10	Tspo
4.59091685781133e-07	0.358598935818995	0.582	0.248	0.00663984305145253	10	S100a13
7.07110895772551e-07	0.27610606078943	0.655	0.303	0.0102269448855584	10	Psmb3
7.18804405539038e-07	0.338279523330204	0.673	0.33	0.0103960681173111	10	Ostf1
7.4302057976705e-07	0.34335639428699	0.745	0.505	0.0107463066451708	10	Arpc5
8.58981430584148e-07	0.302222115740245	0.509	0.189	0.0124234484305385	10	Tpst2
1.0717229885475e-06	0.359356057585332	0.527	0.205	0.0155003295833624	10	Dusp5
1.2878203954074e-06	0.279756511748359	0.564	0.234	0.0186257463787773	10	1810037I17Rik
1.44478489895946e-06	0.359533240435639	0.4	0.121	0.0208959239936506	10	Nr4a2
1.7901413516581e-06	0.275838927273557	0.127	0.007	0.0258908143690311	10	Klra1
1.84158021365683e-06	0.257275897200307	0.345	0.092	0.0266347746301188	10	Sept11
2.03378462329517e-06	0.281694030607158	0.909	0.627	0.029414627006718	10	Myl12a
2.66348580912906e-06	0.367511992602939	1	0.971	0.0385219952574336	10	Actg1
2.70182398470877e-06	0.287744884549411	0.418	0.137	0.039076480290843	10	Riok1
2.91429107110082e-06	0.323104250163986	0.455	0.184	0.0421493917613312	10	Anxa6
3.09291536717386e-06	0.308072383060451	0.909	0.658	0.0447328349554356	10	Calm2
3.93647526811482e-06	0.260283098263667	0.345	0.102	0.0569332418027447	10	Lta4h
3.98578487374265e-06	0.281025466934181	0.655	0.323	0.05764640662894	10	Uqcrb
4.24486807527937e-06	0.296695110797718	0.818	0.502	0.0613935269727655	10	Cd47
4.39692019191796e-06	0.294540648546044	0.582	0.262	0.0635926567357094	10	Ppp1r12a
5.20149789493245e-06	0.28934993545308	0.527	0.229	0.075229264054408	10	Ndufa1
5.57488927557687e-06	0.351613613297576	0.818	0.571	0.0806296235926682	10	Ptprc
6.03271654897023e-06	0.298057508828613	0.582	0.267	0.0872511794477564	10	Ywhah
6.66962934773989e-06	0.254139364200004	0.473	0.182	0.096462849256362	10	Slc9a3r1
7.30444449495553e-06	0.322827224915584	1	0.968	0.105644180730542	10	B2m
7.73094362409211e-06	0.305369452123619	0.945	0.765	0.111812637635244	10	Arpc1b
7.92876718768203e-06	0.323083218081456	0.564	0.264	0.114673759835445	10	Prr13
9.74960839300763e-06	0.282485280225065	0.382	0.144	0.141008586188069	10	Otulin
1.27603277678973e-05	0.301697456756542	0.582	0.282	0.184552620507099	10	Sec11c
1.53112293525158e-05	0.323577589004538	0.836	0.587	0.221446310125437	10	Fxyd5
1.61897887024901e-05	0.274157531398875	0.764	0.458	0.234152914004114	10	Cox7a2
1.95375215476956e-05	0.253926558354134	0.255	0.092	0.282571174144322	10	Spn
2.01307148639568e-05	0.298883711295204	0.582	0.29	0.291150529077407	10	Mrpl33
2.6329004206089e-05	0.256676566128028	0.564	0.267	0.380796387832666	10	Sept7
2.70018413003743e-05	0.29278852408841	0.6	0.3	0.390527630727313	10	Tgfb1
3.21041571657863e-05	0.327332816189818	0.564	0.272	0.464322425088767	10	Cd2
4.10221435522629e-05	0.304923878886287	0.836	0.693	0.593303262196378	10	Cyba
5.56978544269748e-05	0.282705169182028	0.455	0.192	0.805558068577336	10	Adgre5
6.47820236563498e-05	0.254584263437667	0.582	0.295	0.936942408141788	10	Srp14
6.57135684158053e-05	0.293451719218842	0.491	0.219	0.950415339997793	10	Vgll4
7.08817909188718e-05	0.255881403522859	0.255	0.068	1	10	Hes1
9.02908488230253e-05	0.274678521778414	0.509	0.241	1	10	Stat3
0.000106858674567427	0.264686517097875	0.509	0.24	1	10	Eapp
0.000114687109384919	0.292063240467344	0.527	0.267	1	10	Ywhaq
0.000129885066597517	0.277332285851749	0.545	0.273	1	10	Pycard
0.000135879475026489	0.286714871852955	0.655	0.375	1	10	Pdcd4
0.000162386032264337	0.301969220997302	0.691	0.487	1	10	Pfn1
0.000879557066400951	0.254232466267868	0.345	0.16	1	10	Gm8995
0.0022777978753357	0.329212676608409	0.6	0.373	1	10	S100a6
1.35546347715785e-56	1.49566248016077	1	0.493	1.96040682701339e-52	11	Ighm
4.15246469027918e-40	1.54874249983659	0.979	0.306	6.00570968155078e-36	11	Plac8
1.55106312650496e-37	1.80230947113098	0.938	0.148	2.24330259986413e-33	11	Iglc2
3.45445672772201e-36	1.05528345659117	0.896	0.141	4.99618076530434e-32	11	Cd79b
2.99261934261032e-33	0.962472050302855	0.75	0.06	4.32822535521731e-29	11	Tppp3
2.01905852464594e-32	1.45311075643277	0.625	0.034	2.92016434419542e-28	11	Dnase1l3
2.6762203807425e-32	1.44432807332006	0.875	0.13	3.87061753666787e-28	11	Iglc3
3.99463183516164e-32	0.954306997069285	0.938	0.158	5.77743602319429e-28	11	Ms4a1
2.5606220945632e-30	1.00700415467668	0.979	0.208	3.70342773536675e-26	11	Cd79a
4.76644441465254e-30	1.25552036522296	0.917	0.739	6.89370855691197e-26	11	Crip1
4.30573948411781e-29	0.68658202996527	0.625	0.046	6.22739101587959e-25	11	Cxcr5
2.68476651789189e-27	1.04791711141314	1	0.758	3.88297781482704e-23	11	Jund
9.24730325594343e-27	0.701711221923766	0.812	0.137	1.3374374699071e-22	11	Pkig
4.70145148665917e-26	0.65783480271027	0.583	0.044	6.79970928515516e-22	11	Fam43a
2.39757688551876e-24	1.19528009157156	0.583	0.043	3.46761544952579e-20	11	Iglc1
3.16959369357803e-24	0.598370455477211	0.521	0.03	4.58418335902191e-20	11	Ankrd33b
4.14221590693286e-24	0.607169890454523	0.75	0.107	5.990886866197e-20	11	Siglecg
8.06219261687003e-24	0.594535325541313	0.896	0.22	1.16603491817791e-19	11	H2-DMb2
1.15148009860836e-23	1.22931392453187	0.917	0.37	1.66538566661727e-19	11	S100a6
9.11702501600055e-23	1.05431344665468	0.938	0.394	1.31859532806416e-18	11	Vim
1.51504100153739e-22	0.559863773057586	0.854	0.214	2.19120380052352e-18	11	Ebf1
2.98914598199491e-22	0.707555696834724	0.812	0.218	4.32320183375924e-18	11	Dnajc7
1.24110832488641e-21	1.34630859682608	0.896	0.34	1.79501497028322e-17	11	Igkc
1.41221816113996e-21	0.634363816158108	0.75	0.135	2.04249112645672e-17	11	Atf3
2.90570546511851e-20	0.937399558470418	0.979	0.441	4.20252181420091e-16	11	Cd83
3.63749017273099e-20	0.899242528365478	0.667	0.116	5.26090203682084e-16	11	Lmna
6.95531408294272e-20	0.253456899369798	0.271	0.002	1.00594707581601e-15	11	Lmo7
9.05516155637198e-20	0.466923824275224	0.479	0.034	1.30964801589808e-15	11	Blk
2.04319601160581e-19	0.746360701262021	0.75	0.178	2.95507439158549e-15	11	Napsa
4.47525298079625e-18	0.70655991277332	0.833	0.286	6.47255838612562e-14	11	4930523C07Rik
5.21745191758946e-17	0.310796536733585	0.271	0.007	7.54600070840963e-13	11	Zbtb32
3.63010232071205e-16	0.592828731988957	0.75	0.186	5.25021698644583e-12	11	Ahnak
4.46206387762113e-16	0.711590209273338	0.875	0.291	6.45348298620343e-12	11	Ly6d
6.30387873579837e-16	0.43360251790133	0.667	0.137	9.11729981558518e-12	11	Aldh2
7.27080958305899e-16	0.599971976688257	0.792	0.224	1.05157718999782e-11	11	Capg
8.97302121979566e-16	0.565029421826631	0.5	0.073	1.29776805901905e-11	11	AC125149.3
2.7204574996019e-15	0.399856218106862	0.458	0.049	3.93459768167422e-11	11	A530032D15Rik
3.40952936550073e-15	0.28232916627338	0.333	0.018	4.93120232132371e-11	11	Prkar2b
5.11181685863728e-15	0.618562360043612	0.792	0.27	7.39322072264709e-11	11	Cd2
5.77062200589927e-15	0.544971394433027	0.979	0.988	8.34605060713212e-11	11	Rpl14
7.53126195478905e-15	0.282982001956575	0.229	0.004	1.08924641652114e-10	11	Ahnak2
1.1298454285472e-14	0.599640196144591	0.917	0.396	1.63409544330781e-10	11	Cd37
3.09516686557502e-14	0.598496785748869	1	0.997	4.47653983768115e-10	11	Rpl32
6.48046133363553e-14	0.619924808430601	1	0.998	9.37269122683707e-10	11	Rps19
6.95186330418483e-14	0.622670767937598	1	0.992	1.00544798968425e-09	11	Rps18
8.43850279322436e-14	0.695867354827498	0.708	0.205	1.22046065898404e-09	11	Ly6a
8.86290494526381e-14	0.59853092959557	1	0.859	1.2818419422335e-09	11	Sub1
1.3913291871482e-13	0.430157157166021	0.604	0.129	2.01227940337244e-09	11	Iqsec1
2.19556240981163e-13	0.522312427405454	0.958	0.833	3.17544191331056e-09	11	Eef1g
4.64860362693319e-13	0.40177835837718	0.438	0.063	6.72327542563347e-09	11	Pafah1b3
5.24409325354462e-13	0.490639446876858	0.375	0.056	7.58453207260159e-09	11	Plscr1
6.84901395771219e-13	0.540348848197904	1	0.997	9.90572888703914e-09	11	Rps5
8.05840264288889e-13	0.401258742880948	0.396	0.045	1.16548677424102e-08	11	Pou2af1
1.13553139147644e-12	0.3187867538699	0.417	0.052	1.64231905149238e-08	11	Cyb561a3
1.18718068378806e-12	0.359582318968922	0.417	0.053	1.71701942296267e-08	11	Adora2a
1.52776116884266e-12	0.498413898460666	0.583	0.129	2.20960097849714e-08	11	Bank1
1.77867478777712e-12	0.515638014510586	1	0.998	2.57249734556205e-08	11	Rps28
2.16974700370183e-12	0.269704612393444	0.167	0.001	3.13810509145396e-08	11	1810046K07Rik
2.25210529306466e-12	0.52912351698783	1	0.997	3.25721988535941e-08	11	Rplp0
2.40481634604403e-12	0.523193511241794	1	0.974	3.47808588128349e-08	11	Rps2
2.6118119095906e-12	0.442099330464131	1	0.653	3.77746356484088e-08	11	Cd74
3.42482469132284e-12	0.310414529784159	1	0.581	4.95332395106022e-08	11	H2-Aa
3.923688284058e-12	0.343017061569939	0.542	0.113	5.67483036523308e-08	11	Sp140
4.28358407250475e-12	0.307442871797526	0.396	0.049	6.19534764406362e-08	11	Myadm
4.35281780739439e-12	0.332164405207516	0.438	0.066	6.29548039483451e-08	11	Cyp4f18
4.73392785108281e-12	0.58710915250334	0.875	0.425	6.84667985102107e-08	11	Tagln2
5.72924382369792e-12	0.51514907170615	1	0.989	8.2862053422143e-08	11	Rpl39
5.93963087220864e-12	0.44906933001261	0.833	0.328	8.59048813047536e-08	11	Foxp1
7.28531636055308e-12	0.402294286481543	0.229	0.009	1.05367530522679e-07	11	Adm
7.81358404833133e-12	0.429501955194343	0.396	0.054	1.13007866091016e-07	11	Asph
8.87924073559044e-12	0.473901012750597	0.979	0.974	1.28420458758845e-07	11	Rpl35
1.18874856858616e-11	0.301828821964759	0.396	0.052	1.71928705474616e-07	11	Fgd2
1.83113091576011e-11	0.448486909213614	0.542	0.126	2.64836464346384e-07	11	Pcmtd1
1.90428576477045e-11	0.471609648912048	1	0.997	2.7541685015875e-07	11	Rps11
2.43354602285701e-11	0.476021519378374	1	0.999	3.51963761285809e-07	11	Rpl41
2.46589978489313e-11	0.457461981646569	1	0.991	3.56643085889093e-07	11	Rpl37
3.18748539788758e-11	0.411084637032239	0.438	0.086	4.61006013096481e-07	11	Abhd17b
6.01570353817923e-11	0.277553244407716	0.458	0.091	8.70051202726862e-07	11	Zfp106
8.60605519842138e-11	0.438355270991778	0.896	0.485	1.24469376334768e-06	11	Hint1
8.8206784849287e-11	0.402876211895128	0.604	0.164	1.27573472927524e-06	11	Stt3b
9.25455768170996e-11	0.452567359534048	1	0.997	1.33848667750571e-06	11	Rps3
1.02069579444616e-10	0.295550461613635	0.396	0.059	1.47623232750748e-06	11	Il6st
1.10299134705445e-10	0.447168444185026	1	0.972	1.59525638524486e-06	11	Rpl36
1.17713729555432e-10	0.375496589188391	0.479	0.1	1.70249367056021e-06	11	Pmf1
1.40312582793084e-10	0.464265426608615	0.562	0.152	2.02934088493638e-06	11	Birc3
1.41343525775707e-10	0.512147360754894	0.917	0.51	2.04425141329405e-06	11	Apobec3
1.6873511136655e-10	0.478164613125225	0.75	0.284	2.44041591569442e-06	11	Atp2b1
2.58742747636916e-10	0.385984182347141	0.708	0.248	3.74219635907272e-06	11	Nap1l1
2.73793087930811e-10	0.437678088704772	0.979	0.902	3.95986943074332e-06	11	Rpl3
4.25380019874065e-10	0.599540319253632	0.646	0.213	6.15227122743861e-06	11	Odc1
5.42432979842947e-10	0.558799862325726	0.75	0.294	7.84520818746854e-06	11	Rel
5.99141231448337e-10	0.353075464769647	0.417	0.074	8.6653796304373e-06	11	Cd19
6.67469358588076e-10	0.410235941284054	1	0.99	9.65360933325934e-06	11	Rpl23
6.99711890365386e-10	0.431180422745997	1	0.999	1.01199330703546e-05	11	Rpl37a
7.38076211980919e-10	0.441052459675637	0.75	0.317	1.067479625388e-05	11	Rps12
7.71323283104223e-10	0.422647783598012	1	0.984	1.11556486435364e-05	11	Rpl21
8.67770188769451e-10	0.36613410694967	0.688	0.242	1.25505602401726e-05	11	Erp29
1.09847145853252e-09	0.389494214444822	0.521	0.132	1.58871927047558e-05	11	Pou2f2
1.35245468478335e-09	0.26518629805204	0.396	0.074	1.95605521060217e-05	11	Rassf4
1.49121800105255e-09	0.420435939322244	1	0.996	2.1567485949223e-05	11	Rps4x
1.60742706313606e-09	0.396347585327502	0.979	0.98	2.32482176141368e-05	11	Rps8
1.75846996415757e-09	0.40649417595142	1	0.998	2.54327510916109e-05	11	Rps9
1.84397732324524e-09	0.405245737985106	1	0.763	2.66694440260959e-05	11	Rpl36a
2.32864235891429e-09	0.328421418928681	0.646	0.239	3.36791544369774e-05	11	Cd24a
2.46914287923711e-09	0.418068597141757	1	0.96	3.57112134624064e-05	11	Rpsa
2.74626719841447e-09	0.403529976897758	1	0.948	3.97192624906684e-05	11	Rpl18
2.85751954119973e-09	0.314818957790276	0.354	0.054	4.13283051243718e-05	11	Tent5c
2.91983471543985e-09	0.29744070062748	0.833	0.397	4.22295694894065e-05	11	Serinc3
3.36998790702235e-09	0.326046792381728	0.417	0.086	4.87401350992643e-05	11	Sh3bp5
5.75483942949858e-09	0.427879138377235	0.792	0.358	8.3232242668838e-05	11	Dennd4a
6.2130137979266e-09	0.269506710156502	0.396	0.08	8.98588185594124e-05	11	Tubb6
7.0093892191685e-09	0.264878189378842	0.521	0.162	0.000101376796276834	11	H2-Ob
7.31824898454535e-09	0.337437324678373	0.688	0.263	0.000105843835063479	11	Prr13
1.13964761632695e-08	0.283649229118791	0.5	0.136	0.000164827234749367	11	Uchl3
1.15096172493362e-08	0.374213055602946	0.646	0.235	0.00016646359427715	11	Ccnd2
1.25374112356149e-08	0.391897016157325	1	0.993	0.000181328578700698	11	Rps3a1
1.62808138059026e-08	0.302164394046394	0.396	0.082	0.000235469410074769	11	Fcrla
1.99820140768925e-08	0.287010305842056	0.354	0.062	0.000288999869594097	11	Spib
2.27158395911976e-08	0.410725635053872	0.979	0.902	0.000328539188007491	11	Rpl13
2.3887473702996e-08	0.362145320109187	0.979	0.909	0.000345484532166432	11	Rpl22
3.02094423786975e-08	0.364615749358846	0.521	0.157	0.000436919165123102	11	Pdlim1
3.43240858859425e-08	0.374966172037137	0.958	0.756	0.000496429254168386	11	Eef1b2
4.29531392012549e-08	0.349577245465666	1	0.976	0.000621231252267749	11	Rps25
4.55480359669894e-08	0.306522365280299	0.562	0.184	0.000658761244190567	11	Tmod3
4.72065844982842e-08	0.421413205113426	0.479	0.131	0.000682748831598684	11	Fcmr
4.96008927088128e-08	0.365963101671408	0.604	0.219	0.00071737771124756	11	Cd69
4.97223992068081e-08	0.391306096009386	0.979	0.979	0.000719135059728065	11	Rpl4
5.11221056864543e-08	0.370261961171746	1	0.999	0.000739379014543188	11	Rps14
5.42404250510111e-08	0.317881692356845	0.479	0.131	0.000784479267512774	11	Ass1
6.2094109003411e-08	0.370230000642254	0.562	0.187	0.000898067098516333	11	Gpcpd1
8.79483610050376e-08	0.329602753974512	0.458	0.124	0.00127199714521586	11	Lyn
8.79538804939357e-08	0.281150370588566	0.396	0.088	0.00127207697358379	11	Plp2
9.52745788224769e-08	0.375039998188369	1	0.987	0.00137795623350948	11	Rplp1
1.01653442427047e-07	0.363678526931764	0.917	0.568	0.00147021373782239	11	Lsp1
1.04208605693491e-07	0.49771900906851	0.604	0.225	0.00150716906414496	11	Plaur
1.04492976236341e-07	0.347563107668084	0.542	0.176	0.0015112819153062	11	Man1a
1.06415785469089e-07	0.259759180607248	0.375	0.083	0.00153909150523944	11	B3gnt5
1.19051162389425e-07	0.34611549617887	0.979	0.982	0.00172183696163825	11	Rpl38
1.27966981173503e-07	0.278287968307048	0.521	0.168	0.00185078644871237	11	Snx2
1.40967302456324e-07	0.309556292802554	0.271	0.042	0.00203881009542581	11	Bhlhe41
1.44244858367484e-07	0.386705129185151	1	0.821	0.00208621338656892	11	Ly6e
1.52514807146935e-07	0.383894045835688	0.833	0.445	0.00220582165576611	11	Map3k1
1.66442011287462e-07	0.339287617248622	0.875	0.501	0.00240725080925057	11	Serp1
1.70209520984681e-07	0.322239504290292	0.979	0.997	0.00246174030200144	11	Rps24
1.7378712847617e-07	0.280579540014603	0.396	0.092	0.00251348323915085	11	Cd274
1.88443485765882e-07	0.343875388635542	1	0.992	0.00272545813463195	11	Rpl8
2.14413891910543e-07	0.368444201540078	1	0.997	0.00310106811870219	11	Rpl18a
2.65563065386756e-07	0.298782382402984	0.458	0.13	0.00384083861468865	11	Ncf4
2.86400290107392e-07	0.517577334118313	0.854	0.564	0.00414220739582321	11	Pim1
3.53180454265684e-07	0.353717798111948	0.542	0.187	0.00510804891004459	11	Ly86
3.60852272988985e-07	0.324794652074079	1	0.991	0.00521900642423969	11	Rpl34
3.66474118379396e-07	0.376288821489138	0.979	0.941	0.00530031517412121	11	Rps26
3.80608614529537e-07	0.29043946917937	0.396	0.101	0.00550474239194069	11	Gas7
3.97798205204176e-07	0.328504343398358	0.979	0.954	0.005753355441868	11	Rpl6
5.00676128848279e-07	0.36760464449972	0.646	0.287	0.00724127885153266	11	Arf6
5.34438691802587e-07	0.300066904095341	0.438	0.123	0.00772958679954082	11	Irf2bp2
5.43731246411598e-07	0.25984374362789	0.458	0.138	0.00786398501685094	11	Ptp4a3
6.33709546653545e-07	0.349986120541688	0.542	0.192	0.00916534117325022	11	Camk2d
6.82017738880841e-07	0.303700010715243	0.312	0.06	0.00986402255743361	11	Irf4
6.9149611618918e-07	0.326297614765838	1	0.992	0.0100011083284441	11	Rpl26
7.83747271413874e-07	0.335826623675361	0.979	0.919	0.0113353367864589	11	Rpl23a
7.90481517145801e-07	0.342034444961565	1	0.889	0.0114327341824797	11	Rps20
8.13976391896009e-07	0.341493500496034	0.5	0.166	0.011772540555992	11	S1pr1
8.782960256447e-07	0.407670168680479	0.646	0.279	0.0127027954188993	11	Ccr7
1.0205983629398e-06	0.319421570623582	1	0.869	0.0147609141231983	11	Rps13
1.11737641132213e-06	0.312731421498774	0.979	0.873	0.016160615036952	11	Rpl27a
1.17295105013924e-06	0.254482123506404	0.562	0.222	0.0169643910381639	11	Pold4
1.95799761603212e-06	0.307175551680096	0.958	0.907	0.0283185195206726	11	Rps27a
2.10202830379488e-06	0.276157848985445	0.771	0.408	0.0304016353577853	11	Nr4a1
2.46056646609042e-06	0.252942294952225	0.458	0.15	0.0355871727990657	11	Rabgap1l
3.70285695057975e-06	0.330057485463409	0.979	0.782	0.053554420076235	11	Npm1
4.15934667034268e-06	0.264089530708469	0.458	0.153	0.0601566308931661	11	Acp5
4.43689815153334e-06	0.268931778993307	0.646	0.301	0.0641708579656267	11	Miga1
5.31664231482586e-06	0.315917409014784	1	0.988	0.0768945977993265	11	Rps15
5.42352320752725e-06	0.325155408290239	0.667	0.323	0.0784404161504666	11	Eif3i
5.5826142495717e-06	0.477208051093517	0.688	0.344	0.0807413498915555	11	Crem
6.80811834594992e-06	0.319098620393557	0.604	0.271	0.0984658156374737	11	Mrpl52
1.00571695158295e-05	0.292454621959139	0.688	0.348	0.145456842707441	11	Ier5
1.06971554236982e-05	0.313131294346897	0.979	0.805	0.154712958892948	11	mt-Nd2
2.18072245139619e-05	0.318804077236524	0.958	0.848	0.315397888145431	11	Eif3f
2.45510961714387e-05	0.270428779481767	1	0.998	0.355082503927518	11	Eef1a1
2.7225871660193e-05	0.299308027847026	1	0.99	0.393767781821372	11	Rps27
2.94146072726591e-05	0.279502758248556	1	0.982	0.425423464984469	11	Rpl19
3.00574799252768e-05	0.27506414032028	0.979	0.945	0.434721332159278	11	Rpl29
3.39303004856464e-05	0.251410125273635	0.271	0.071	0.490733935923904	11	Cd38
3.78653648831863e-05	0.277283569179457	0.979	0.898	0.547646772305523	11	Rpl24
4.2535957814205e-05	0.250421818157136	0.479	0.19	0.615197557866847	11	Ppdpf
4.38492699647428e-05	0.281766966524339	0.667	0.352	0.634191991500076	11	Snrpd2
9.00005046102327e-05	0.294835854677788	0.854	0.682	1	11	Rpl17
0.000127795695511958	0.275815527106178	0.917	0.796	1	11	Rpl15
0.000153879506754171	0.258174360281106	0.333	0.106	1	11	Gpr137b-ps
0.000168810491780809	0.302358071552433	0.438	0.199	1	11	Ptpn1
0.000176590537736099	0.272181700605805	0.479	0.21	1	11	Ubl3
0.000223488142478717	0.252399163514647	0.875	0.841	1	11	Rps17
0.000503411475282815	0.257616040652105	0.5	0.255	1	11	Zfp706
0.000576669744577809	0.277339797819178	0.438	0.193	1	11	Rilpl2
0.000668361445558893	0.297746087311601	0.792	0.557	1	11	S100a10
0.000804405784576933	0.285767894569449	0.708	0.459	1	11	Rps7
0.00561747744248262	0.333166672534719	0.5	0.296	1	11	Ier2
9.63976558013585e-67	1.7339561408444	0.974	0.409	1.39419929585505e-62	12	S100a11
5.73947096454807e-66	3.8940771639134	0.921	0.008	8.30099685602587e-62	12	S100a8
4.0054069838949e-59	3.72340427468556	0.842	0.007	5.7930201208072e-55	12	S100a9
3.15630294591863e-57	2.01590838153593	1	0.97	4.56496095068212e-53	12	Fth1
2.37983529585801e-55	1.64631438341384	0.868	0.109	3.44195578839943e-51	12	Msrb1
9.79413730344604e-46	1.1906543451881	0.763	0.293	1.4165260781974e-41	12	Cdk2ap2
2.90831653253531e-44	1.87727302195133	1	0.217	4.20629820100582e-40	12	Tyrobp
3.67739871098909e-42	1.86182139470413	0.842	0.037	5.31862175570352e-38	12	Clec4e
1.22355874626678e-41	1.58023237830825	0.632	0.008	1.76963301472565e-37	12	Acod1
1.28677478391287e-36	1.3521699680328	0.763	0.035	1.86106236997318e-32	12	Il1r2
2.21632551846448e-36	1.15883975957954	0.658	0.013	3.20547159735517e-32	12	Hdc
3.66537570373313e-36	1.09137007466712	0.737	0.026	5.30123288030923e-32	12	Clec4d
4.27423559092996e-36	1.39244517310531	0.684	0.038	6.181826935162e-32	12	Tnfaip2
1.41041284651614e-33	1.23172555660999	0.947	0.763	2.03988009991629e-29	12	Srgn
1.63956768333582e-33	1.19444829879054	0.658	0.016	2.3713067404086e-29	12	Slpi
6.90824107572731e-33	0.899789986277164	0.5	0.005	9.99138906782441e-29	12	Mmp9
4.64774832268233e-31	1.18731560093312	0.684	0.195	6.72203839909545e-27	12	Plek
5.67409370636935e-31	0.878820634184231	0.553	0.011	8.20644172752198e-27	12	Hcar2
7.24369234493337e-31	0.878037929794975	0.474	0.005	1.04765522384771e-26	12	Trem1
1.84205924239491e-30	0.768314841188303	0.526	0.021	2.66417028227576e-26	12	Csf3r
2.43970510712238e-30	0.820334658483645	0.868	0.614	3.5285454964311e-26	12	Gabarap
2.80599921199617e-30	1.45214315802921	0.5	0.011	4.05831666031006e-26	12	G0s2
3.47933671680961e-29	1.19848826784157	0.737	0.103	5.03216469352174e-25	12	Cd9
1.02042623350826e-28	1.32504103700564	1	0.961	1.475842461523e-24	12	Ftl1
1.4473437081268e-28	0.748945391378073	0.553	0.074	2.09329320506379e-24	12	Grina
3.33709224942636e-27	1.16052972178927	0.763	0.1	4.82643652034534e-23	12	Ptafr
6.29886215219449e-27	1.44384568797832	0.789	0.196	9.11004433071889e-23	12	Marcksl1
1.24810230574068e-26	0.99335324216456	0.684	0.231	1.80513036479274e-22	12	Prdx5
5.11823842098844e-26	1.77112606993065	0.842	0.106	7.40250822827558e-22	12	Il1b
7.96730777841574e-26	2.18647964658178	0.842	0.108	1.15231172399227e-21	12	Cxcl2
1.49340335300267e-25	1.05731127388349	0.684	0.081	2.15990926944776e-21	12	Lst1
7.86623579531373e-25	0.903824706116534	0.711	0.111	1.13769368307622e-20	12	Gm9973
1.01367189213119e-24	0.712712388602287	0.395	0.003	1.46607365758934e-20	12	Csf1
8.67141587103053e-24	0.601453123655668	0.553	0.192	1.25414687742714e-19	12	Adipor1
1.52665552761869e-23	0.969265652969894	0.842	0.416	2.20800188959491e-19	12	Txn1
2.14328793325647e-23	2.07253601611531	0.658	0.083	3.09983733786884e-19	12	Ccl3
4.17102055265305e-23	0.865218569872718	0.895	0.587	6.0325470253021e-19	12	Fxyd5
5.72774465031222e-23	1.44716979076216	0.895	0.529	8.28403708774657e-19	12	Nfkbia
