p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.37315248737393e-08	0.276737813122847	0.194	0.048	0.000196813946015306	8	Amdhd2
1.44073783283873e-08	0.462016555826201	0.444	0.119	0.000206500953580775	8	Gsn
1.69809098849211e-08	0.539099789232018	0.917	0.685	0.000243387381380575	8	Cyba
1.82683547419392e-08	0.545641385276246	0.472	0.108	0.000261840328516215	8	Rnf149
1.83259967463666e-08	0.47048094117814	1	0.993	0.000262666511365673	8	Eif1
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	8	Ifitm3
3.01353933811916e-08	0.260205776525842	0.278	0.199	0.000431930593332619	8	Tkt
3.48421515717445e-08	0.263238008516088	0.278	0.023	0.000499392558477813	8	Ckap4
4.24497390643915e-08	0.3759095671208	0.444	0.198	0.000608432110009924	8	Rhog
4.94416413608045e-08	0.315502253495312	0.25	0.067	0.00070864704562441	8	Snx10
7.39094384093772e-08	0.459389943464913	0.417	0.168	0.0010593439807216	8	Vmp1
8.29919903854554e-08	0.43542668569356	0.722	0.573	0.00118952419819473	8	Sem1
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	8	Sat1
1.24571918727179e-07	0.323608324526022	0.417	0.35	0.00178548931111666	8	Atp6v1g1
2.04645685221952e-07	0.31467203895341	0.25	0.031	0.00293318660628624	8	Rab32
2.14759628699709e-07	0.45907544179022	0.667	0.347	0.00307814975815293	8	Ostf1
2.25816070626547e-07	0.383865996304703	0.25	0.033	0.0032366217402903	8	Cd300lf
2.77156132731056e-07	0.268221998897068	0.222	0.016	0.00397247885043423	8	Osgin1
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	8	Skil
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	8	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	8	Gda
3.53736985440987e-07	0.305222868985589	0.333	0.112	0.00507011221232567	8	Ppp1r2
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	8	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	8	N4bp1
6.09684682116472e-07	0.26625740460864	0.222	0.039	0.00873861054877539	8	Adpgk
7.07942506906762e-07	0.27502596426813	0.167	0.012	0.0101469399514946	8	A430033K04Rik
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	8	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	8	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	8	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	8	Slfn2
1.34676002956914e-06	0.257925440682121	0.25	0.024	0.0193031115038145	8	Sirpb1c
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	8	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	8	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	8	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	8	Samsn1
2.61313810372234e-06	0.267151907837224	0.194	0.017	0.0374541084406523	8	Clec5a
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	8	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	8	Ankrd33b
3.44387890489014e-06	0.298615847597739	0.278	0.04	0.0493611163437904	8	Cebpd
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	8	Plaur
5.25355863227737e-06	0.289310248825863	0.306	0.05	0.0752992558764315	8	Igsf6
5.397108371075e-06	0.287058436634874	0.25	0.136	0.0773567542826179	8	Tnfrsf1b
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	8	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	8	Pecam1
9.36179279929873e-06	0.257239989867534	0.333	0.065	0.134182576192349	8	Clec4a2
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	8	Rtp4
1.25459236755158e-05	0.25584425949115	0.278	0.048	0.179820724041168	8	H2-Q10
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	8	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	8	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	8	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	8	Ccl4
2.27842834255787e-05	0.271965824912578	0.25	0.07	0.326567134338819	8	Pxn
2.44365245919905e-05	0.252397168866528	0.278	0.051	0.350248706977	8	Antxr2
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	8	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	8	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	8	Cd52
4.09627482392924e-05	0.257572270980411	0.278	0.067	0.587119070513778	8	Fbxl5
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	8	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	8	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	8	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	8	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	8	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	8	Arhgdib
5.76943389095388e-05	0.297280391032732	0.278	0.213	0.826932959590419	8	Cxcr4
6.59556031329044e-05	0.307250011132283	0.417	0.239	0.945341659703919	8	1810037I17Rik
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	8	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	8	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	8	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	8	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	8	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	8	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	8	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	8	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	8	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	8	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	8	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	8	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	8	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	8	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	8	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	8	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	8	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	8	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	8	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	8	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	8	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	8	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	8	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	8	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	8	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	8	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	8	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	8	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	8	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	8	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	8	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	8	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	8	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	8	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	8	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	8	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	8	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	8	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	8	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	8	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	8	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	8	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	8	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	8	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	8	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	8	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	8	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	8	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	8	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	8	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	8	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	8	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	8	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	8	Marcks
