p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12068542743313e-12	0.271196418609523	0.328	0.038	1.76283817735231e-08	10	Nckap1l
1.19767837646023e-12	0.313190982734121	0.443	0.082	1.88394808617194e-08	10	Tifa
1.28701062685173e-12	0.320338813369606	0.328	0.037	2.02446771603777e-08	10	Slc43a2
1.39724893628159e-12	0.46998073839847	1	0.99	2.19787257677095e-08	10	B2m
1.57643953248011e-12	0.287333970845222	0.344	0.043	2.47973938459122e-08	10	Pou2f2
1.87758697133308e-12	0.259911576630642	0.361	0.05	2.95344430590693e-08	10	Slc31a1
1.96262141467846e-12	0.590338988497393	0.705	0.274	3.08720348528922e-08	10	Nfkbiz
2.08530667903888e-12	0.502591329231774	0.77	0.313	3.28018740612816e-08	10	Psmb8
2.22317762356458e-12	0.26858089837392	0.344	0.044	3.49705840186708e-08	10	Myo5a
2.82276938651556e-12	0.251035019061937	0.328	0.039	4.44021624498898e-08	10	Pstpip1
2.90904719882922e-12	0.298339224598095	0.459	0.095	4.57593124375837e-08	10	Mfsd1
3.18041702593402e-12	0.308159454466472	0.328	0.039	5.00279598179422e-08	10	Cd84
3.76272478331275e-12	0.356546796669487	0.377	0.057	5.91876608415095e-08	10	Lfng
3.92566595512297e-12	0.319891442159577	0.344	0.044	6.17507254740843e-08	10	Stom
4.06196123261387e-12	0.266668235705821	0.311	0.034	6.38946501890162e-08	10	Susd3
4.1318217223142e-12	0.275002047897224	0.361	0.064	6.49935556920024e-08	10	Slamf9
6.75489126884831e-12	0.353598108263311	0.541	0.141	1.06254439658984e-07	10	Snap23
7.09286969669845e-12	0.282594480875391	0.328	0.04	1.11570840329067e-07	10	Inpp5d
7.96497459685016e-12	0.282594480875391	0.311	0.036	1.25289050408453e-07	10	Rbm47
8.10973268131371e-12	0.303845383927502	0.311	0.037	1.27566095077065e-07	10	Nlrp3
8.84675057408502e-12	0.345952240494467	0.377	0.064	1.39159386530357e-07	10	Cd300c2
1.12316132116654e-11	0.435301953509482	0.721	0.28	1.76673275819496e-07	10	Capza2
1.12690731948944e-11	0.445409484297413	1	0.956	1.77262521355688e-07	10	Ifitm2
1.29723840911742e-11	0.276448071817334	0.311	0.036	2.0405560175417e-07	10	Lrmp
1.3566157319254e-11	0.407880101553914	0.59	0.188	2.13395654631865e-07	10	Lamtor1
1.47462639912148e-11	0.299101376188825	0.311	0.038	2.31958732581809e-07	10	Calml4
1.74734477414052e-11	0.264471880770619	0.262	0.024	2.74857332972303e-07	10	Clec4b1
1.83589208126628e-11	0.334119851036723	0.443	0.092	2.88785824383186e-07	10	Rbpj
2.41537082987275e-11	0.421395199829802	0.902	0.835	3.79937831538983e-07	10	Arpc2
3.06255777483208e-11	0.354944666962821	0.672	0.252	4.81740337981086e-07	10	Ier5
3.37057732058069e-11	0.320258291447469	0.705	0.279	5.30191812527342e-07	10	Lgals3bp
3.43594400619476e-11	0.474309306059165	0.508	0.138	5.40473992174436e-07	10	Rtp4
3.449439272498e-11	0.285410153399238	0.393	0.075	5.42596797563936e-07	10	Plekho1
3.52427142390185e-11	0.438815014081744	0.443	0.101	5.54367894979762e-07	10	Oasl2
3.82569333806565e-11	0.534023339842825	0.803	0.414	6.01781562077727e-07	10	Gas7
4.15439935515986e-11	0.32374746533316	0.475	0.115	6.53487018566647e-07	10	Tgif1
6.56225989863436e-11	0.312636966099452	0.459	0.109	1.03224348205518e-06	10	Trib1
6.92422796181307e-11	0.33238999201039	0.639	0.225	1.0891810583932e-06	10	Serp1
6.96819831018715e-11	0.380511847848904	0.557	0.167	1.09609759419244e-06	10	Idh2
7.06844725009966e-11	0.425281484353123	0.787	0.435	1.11186675244068e-06	10	Snx3
7.46354495784143e-11	0.371261081096554	0.426	0.098	1.17401562186846e-06	10	Atp6v1b2
7.93652203642888e-11	0.350522291545097	0.459	0.113	1.24841491633026e-06	10	Fh1
7.96074100783701e-11	0.346781927170156	0.59	0.189	1.25222456053276e-06	10	P2rx4
9.82188557158365e-11	0.272172868580261	0.41	0.086	1.54498260041011e-06	10	Tuba1c
1.0219527565777e-10	0.277806658889336	0.311	0.042	1.60753168609673e-06	10	Dok3
1.05260562140916e-10	0.341651265628096	0.475	0.122	1.65574864247661e-06	10	Hmox2
1.23094550900317e-10	0.299978569227528	0.459	0.11	1.93627728566198e-06	10	Rin2
1.23274035290924e-10	0.274615297398353	0.262	0.029	1.93910057512624e-06	10	Mtmr10
1.34624344872476e-10	0.457624308947381	0.656	0.274	2.11764094484404e-06	10	Nfe2l2
1.35309651310649e-10	0.52094603681204	0.951	0.947	2.12842081511651e-06	10	Ubc
1.45657295193521e-10	0.300407477662154	0.344	0.055	2.29118925339408e-06	10	Atp13a2
1.70461518636505e-10	0.383521455483274	0.623	0.22	2.68135968815222e-06	10	Rab5c
1.7955648467665e-10	0.285504072159579	0.377	0.07	2.8244235039637e-06	10	Mfsd11
1.84009201873023e-10	0.331453694933395	0.574	0.184	2.89446474546266e-06	10	Selenbp1
1.96857367219064e-10	0.300972111286406	0.475	0.121	3.09656638635587e-06	10	Orai1
2.08009056206693e-10	0.337200681932157	0.705	0.288	3.27198245413129e-06	10	Ostf1
2.30005618407268e-10	0.305614655000349	0.443	0.104	3.61798837754633e-06	10	Abca1
2.52757387983663e-10	0.353112170786631	0.492	0.135	3.97587371298301e-06	10	Mgat1
2.75670973337391e-10	0.289965969935098	0.393	0.079	4.33630441059716e-06	10	AC149090.1
3.30176660516332e-10	0.320105706939107	0.574	0.189	5.1936788699219e-06	10	Actr2
3.48859813758474e-10	0.410051888540368	0.377	0.074	5.4875648704208e-06	10	Rel
4.36366966421335e-10	0.293844835010256	0.41	0.09	6.86405238180759e-06	10	Sult1a1
4.50047070288301e-10	0.344754019248589	0.541	0.165	7.07924041563497e-06	10	Ankrd44
6.90114047288967e-10	0.3537216518933	0.393	0.096	1.08554939638554e-05	10	Ang
7.43252212062847e-10	0.313096721123806	0.475	0.127	1.16913572957486e-05	10	Tpp1
8.55980770137356e-10	0.271429917592833	0.344	0.061	1.34645775142606e-05	10	Tank
1.11602320460853e-09	0.296014242925619	0.607	0.225	1.75550450084922e-05	10	Tgfb1
1.15808358213296e-09	0.252510561952714	0.361	0.071	1.82166547469515e-05	10	Trim30a
1.3623764206841e-09	0.337093498498325	0.541	0.176	2.14301810973608e-05	10	Pid1
1.39065939673032e-09	0.312565402067504	0.311	0.049	2.1875072310568e-05	10	Ovgp1
1.61127902067726e-09	0.802819019428779	0.344	0.063	2.53454189952532e-05	10	Ccl4
1.78293062919233e-09	0.339846391980613	0.541	0.176	2.80454987971953e-05	10	Gusb
1.87885738925209e-09	0.263745705028554	0.426	0.107	2.95544267329353e-05	10	Dram2
2.01314865549978e-09	0.260568563711629	0.41	0.099	3.16668283510116e-05	10	Naaa
2.24463115013029e-09	0.253677972134383	0.361	0.073	3.53080479915494e-05	10	Casp8
2.26351327325824e-09	0.285773492489437	0.426	0.105	3.56050637883521e-05	10	Grb2
2.3097128405419e-09	0.338974932230472	0.574	0.199	3.6331782981724e-05	10	Arpc4
2.66672434873604e-09	0.32077654592201	0.59	0.214	4.19475740056179e-05	10	Litaf
3.00382517046009e-09	0.314927634180476	0.492	0.148	4.72501699313372e-05	10	Inpp4a
3.68110155057725e-09	0.541018422615811	0.984	0.988	5.79037273905802e-05	10	Rps29
3.80766307129557e-09	0.401617243950558	0.672	0.285	5.98945401114793e-05	10	Glmp
4.13150436315625e-09	0.285495357676544	0.443	0.121	6.49885636324479e-05	10	Tnfaip8
4.16209756779685e-09	0.367047993304778	0.475	0.141	6.54697947414444e-05	10	Sdf2l1
4.28032125104424e-09	0.357916953468145	0.639	0.257	6.73294532789259e-05	10	Rap1a
4.76053856063343e-09	0.291080833807663	0.443	0.119	7.48832715587638e-05	10	Prcp
5.07597116166745e-09	0.299761720045284	0.279	0.044	7.9845026373029e-05	10	Gpr137b-ps
5.26720908205167e-09	0.263579214761904	0.328	0.061	8.28531988606728e-05	10	Eps8
5.50797548773945e-09	0.252840451147403	0.361	0.077	8.66404544221416e-05	10	Pla2g15
5.82652529073774e-09	0.260452349312534	0.508	0.165	9.16512428233046e-05	10	Fam174a
5.92773780851872e-09	0.309368309577367	0.492	0.153	9.32433157279994e-05	10	Lmo2
7.22868052541931e-09	0.393417581778805	0.934	0.837	0.000113707144664846	10	Emp3
7.93318746897994e-09	0.388100440501185	0.377	0.093	0.000124789038887054	10	Ifi203
8.79309532255857e-09	0.391952004102895	0.967	0.791	0.000138315389423846	10	Tmem176b
1.04226262268145e-08	0.25855818513782	0.361	0.079	0.000163947910547792	10	Plekho2
1.13600643414533e-08	0.28766664175797	0.508	0.165	0.00017869381209106	10	Ptpn1
1.21587015333343e-08	0.364680337641873	0.639	0.265	0.000191256375119348	10	Jpt1
1.42284341505651e-08	0.360154055622086	0.869	0.585	0.00022381326918839	10	Capzb
1.43250796284795e-08	0.333111504079962	0.443	0.13	0.000225333502555983	10	Cmtm6
1.50046036523749e-08	0.282971356580295	0.328	0.065	0.000236022415451858	10	Arl4c
1.56839963272527e-08	0.337768946007963	0.607	0.24	0.000246709262227684	10	Arl6ip1
1.63544126626405e-08	0.325980895143922	0.574	0.214	0.000257254911183334	10	Creg1
1.90035960188537e-08	0.254745831178677	0.262	0.039	0.000298926565376569	10	Samsn1
1.93980882706961e-08	0.349231638669883	0.951	0.79	0.000305131928498049	10	Tmbim6
2.03431666576129e-08	0.436832914027062	0.869	0.595	0.000319998011524251	10	Bst2
2.11822136448455e-08	0.298850355714352	0.656	0.285	0.00033319622063342	10	Brk1
2.12117808340521e-08	0.383478370382021	0.934	0.786	0.00033366131251964	10	Ctsz
2.28010713690943e-08	0.278847410616017	0.41	0.109	0.000358660852635853	10	Dmac1
3.29153855598223e-08	0.344368336158702	0.82	0.62	0.000517759014856005	10	Ap2m1
3.49429669669087e-08	0.263146305803766	0.295	0.056	0.000549652870389474	10	Slc15a3
3.92214442129515e-08	0.273987133733764	0.41	0.112	0.000616953317469727	10	Ppp1r18
4.4775391939488e-08	0.331822844107814	0.656	0.29	0.000704316915208147	10	Chmp4b
4.95536156810903e-08	0.378858431255629	0.328	0.087	0.000779478374663551	10	Zbp1
6.22234569712301e-08	0.300799250438958	0.574	0.227	0.000978774978157449	10	Wnk1
6.93470837860211e-08	0.319732729635238	0.541	0.202	0.00109082962795411	10	Apobec3
7.23323524268183e-08	0.302456117723089	0.59	0.244	0.00113778790367385	10	Tsc22d3
7.52135470679823e-08	0.295442385445508	0.934	0.632	0.00118310909537936	10	Lamp2
1.20187459297072e-07	0.25897441823436	0.344	0.082	0.00189054873474295	10	Ets2
1.24934883470529e-07	0.314555817853456	0.492	0.173	0.00196522571699143	10	Cmtm3
1.27995862528585e-07	0.351881230351661	0.574	0.234	0.00201337491757464	10	H2-T23
3.80508830780658e-07	0.384775499691417	0.984	0.962	0.00598540390817975	10	Ifitm3
3.98227919967223e-07	0.379435891993783	0.639	0.298	0.00626412518108442	10	Zfp738
5.43605172457244e-07	0.329505631539004	0.492	0.201	0.00855090936275245	10	Hprt
5.61444061199719e-07	0.251468613186932	0.41	0.131	0.00883151508267157	10	Man1a
5.62769304608022e-07	0.276618983167881	0.426	0.139	0.00885236116148418	10	Gns
5.91721798218897e-07	0.326723056676968	0.984	0.824	0.00930778388598325	10	H2-K1
9.26511008998172e-07	0.302245287236219	0.443	0.154	0.0145740181715412	10	Mef2c
1.04679866761845e-06	0.253250664189049	0.508	0.201	0.0164661430416382	10	Ifnar2
1.11521599398171e-06	0.280574439033286	0.525	0.214	0.0175423475853323	10	Sec11c
1.19908989548331e-06	0.26251455393488	0.279	0.062	0.0188616840559524	10	Ifi211
1.2782589794354e-06	0.255653672107596	0.459	0.168	0.0201070137465188	10	Stx7
1.53856664618762e-06	0.309651695532767	0.393	0.128	0.0242016533445313	10	Sp100
1.55065679753174e-06	0.31055357335848	0.934	0.747	0.0243918314251743	10	Sat1
1.58528877603086e-06	0.30239014595898	0.344	0.099	0.0249365924469654	10	Mndal
1.58665272763954e-06	0.350584604605935	0.59	0.269	0.02495804740577	10	Zfp36l1
1.60737697277586e-06	0.274293400724405	0.393	0.126	0.0252840397817643	10	Gda
1.78146059942154e-06	0.542827993931404	0.82	0.775	0.0280223752289008	10	Dusp1
2.15281094115042e-06	0.289032408330031	0.295	0.073	0.033863716104296	10	Tnfsf9
2.16778254475519e-06	0.264864286688591	0.246	0.049	0.0340992194289991	10	Phf11b
2.22236605920821e-06	0.437552202367684	0.541	0.234	0.0349578181113452	10	Atf3
2.93249965586242e-06	0.279775861910009	0.443	0.164	0.0461282195867158	10	M6pr
2.98296311204157e-06	0.296363992857985	0.426	0.156	0.0469220097524138	10	Bcl10
3.70727046528638e-06	0.304882256812058	0.377	0.122	0.0583153644189547	10	Plk2
3.82200650514478e-06	0.311028405414113	0.262	0.064	0.0601201623259275	10	Ifi47
4.10348820204816e-06	0.33699030434433	0.885	0.83	0.0645478694182176	10	Hspa8
4.95128150890223e-06	0.285926815771878	0.475	0.191	0.0778836581350321	10	Pros1
6.00343990978329e-06	0.291396816455553	0.836	0.616	0.0944341097808911	10	Sub1
6.10033751083522e-06	0.30247366943482	0.475	0.2	0.0959583090454381	10	Cdk2ap2
6.74717932004141e-06	0.250112188984409	0.738	0.426	0.106133130704251	10	Eno1
8.36598601579608e-06	0.271587039126662	0.393	0.141	0.131596960028472	10	Ssh2
1.02916344288541e-05	0.331264390048153	0.525	0.247	0.161887409565875	10	Card19
1.3991537072844e-05	0.310273973088628	0.852	0.665	0.220086878155836	10	Slc25a5
1.42318513290882e-05	0.291080833807663	0.344	0.112	0.223867021406558	10	Tent5a
1.83955057220088e-05	0.309185241353432	0.705	0.454	0.289361305007198	10	Cox5a
3.32740138667631e-05	0.29158355690162	0.295	0.088	0.523400238124183	10	Rgs2
3.39668468616842e-05	0.28742950072909	0.639	0.368	0.534298501134292	10	Sh3glb1
3.86157113323871e-05	0.300139160202661	0.967	0.973	0.60742513925845	10	H3f3b
4.11002218771867e-05	0.2651909172927	0.492	0.229	0.646506490128146	10	Sh3bgrl
0.000139563442663438	0.301541273022559	0.984	0.877	1	10	Hspa5
0.000173876158368431	0.25252339142972	0.426	0.199	1	10	Timm10b
0.000241642066824932	0.272069781110452	0.721	0.553	1	10	Cstb
0.000253295525621466	0.359955095639517	0.721	0.54	1	10	Cdkn1a
0.000526717779176989	0.311956967309611	0.328	0.134	1	10	Hspa1a
0.000608935129907187	0.278592007151089	0.705	0.478	1	10	Slc3a2
0.000686724619047917	0.268510974061321	0.803	0.657	1	10	Tmem176a
0.00117963454182459	0.255116718481991	0.23	0.083	1	10	Rap2b
2.41127182084259e-09	0.326094536311074	0.632	0.234	3.7929305741854e-05	11	Cox17
2.43008434156791e-09	0.425314996060232	0.684	0.276	3.82252266928633e-05	11	Cavin1
2.55457347518268e-09	0.266049535523662	0.632	0.246	4.01834407646236e-05	11	Ccdc12
2.74798084819094e-09	0.284522993188386	0.561	0.188	4.32257387420436e-05	11	Tap2
3.07028858134032e-09	0.350584472939063	0.596	0.209	4.82956393844832e-05	11	Sumo3
3.09155688071157e-09	0.318760979848531	0.526	0.16	4.8630189733593e-05	11	Ndufv1
3.16140489927235e-09	0.290563006921928	0.579	0.2	4.9728899065554e-05	11	Txnl1
3.59908045637826e-09	0.261560691228128	0.404	0.09	5.661353557883e-05	11	Chmp6
3.77833644652743e-09	0.34935449174197	0.895	0.831	5.94332323038765e-05	11	Rpl29
3.81806779290075e-09	0.27381812535706	0.351	0.069	6.00582063823288e-05	11	Tmem158
3.93174967081195e-09	0.364500064683237	0.509	0.153	6.18464223218719e-05	11	Tgfbr2
3.95548648825167e-09	0.397825874030514	0.86	0.605	6.22198024601988e-05	11	Fus
3.96801523812834e-09	0.254431337370488	0.474	0.137	6.24168796957587e-05	11	Srpk1
4.10232542050247e-09	0.314204769978969	0.509	0.152	6.45295788645038e-05	11	Dennd4a
4.10794750706035e-09	0.345776670394086	0.456	0.124	6.46180142860594e-05	11	Stt3b
4.62865973540608e-09	0.352585168072406	1	0.934	7.28088176379376e-05	11	Rpl7
4.74906007149896e-09	0.333738655226013	0.614	0.226	7.47027149246787e-05	11	Wnk1
4.76470228733742e-09	0.253629204828886	0.333	0.059	7.49487669798177e-05	11	Tmem86a
5.3927042846093e-09	0.253429677393201	0.368	0.077	8.48272383969043e-05	11	Grasp
5.40753381978582e-09	0.290531407102045	0.509	0.153	8.50605069852309e-05	11	Nsmce4a
5.83601587749671e-09	0.319170599975359	0.649	0.257	9.18005297530232e-05	11	Rap1a
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	11	Emp1
5.9285499287456e-09	0.261743705898572	0.298	0.046	9.32560903791683e-05	11	2200002D01Rik
6.25090847454308e-09	0.304976229196435	0.596	0.215	9.83267903045626e-05	11	Prmt1
6.80206157420752e-09	0.298545554819691	0.368	0.075	0.000106996428562284	11	Stxbp6
7.32070757386447e-09	0.300168209524181	0.404	0.107	0.000115154730136888	11	Gmfg
8.04288912394495e-09	0.30357912249452	0.333	0.06	0.000126514645919654	11	Lsr
8.2179714337614e-09	0.273813692526631	0.509	0.158	0.000129268690653067	11	Sugt1
8.48517049442496e-09	0.250814579209172	0.421	0.107	0.000133471731877305	11	Senp6
1.08070580715234e-08	0.309060898819214	0.281	0.041	0.000169995023465063	11	Bmx
1.10725512614178e-08	0.291042393316536	0.298	0.053	0.000174171231342102	11	Zfp512
1.12559683661987e-08	0.291769401709153	0.544	0.185	0.000177056382400306	11	Rassf1
1.14485563798443e-08	0.27069907933511	0.456	0.126	0.000180085791854951	11	Stoml2
1.21105701421992e-08	0.285514165120251	0.421	0.105	0.000190499268336794	11	Cdc42ep5
1.22674154812897e-08	0.367972105867617	0.912	0.728	0.000192966445520686	11	Cyb5a
1.28498422982714e-08	0.269439645526258	0.368	0.078	0.000202128019351809	11	Bcl3
1.30887440225093e-08	0.265545450485476	0.456	0.128	0.000205885943474072	11	Smu1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	11	Iigp1
1.36810410685191e-08	0.338813924621841	0.263	0.034	0.000215202776007806	11	Cyp4b1
1.37672058142936e-08	0.396338845423297	0.667	0.281	0.000216558147458839	11	Comt
1.62421776756227e-08	0.25416376293117	0.298	0.048	0.000255489454837546	11	Itga6
1.6543962293616e-08	0.285873771661949	0.491	0.152	0.00026023652687858	11	Lrrfip1
1.80552889081085e-08	0.362227336432234	0.649	0.267	0.000284009694524547	11	Lrrc8a
1.94390824676199e-08	0.381896576343529	0.614	0.246	0.000305776767215661	11	Sdha
1.95171633077861e-08	0.275126163333589	0.281	0.044	0.000307004978831475	11	Zfp521
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	11	Ier3
2.2494841123529e-08	0.26221241928892	0.579	0.218	0.000353843850873111	11	Psmc2
2.41586817227011e-08	0.341557088031807	0.982	0.915	0.000380016063498088	11	Eef2
2.44752318803806e-08	0.33210880955552	0.667	0.283	0.000384995397478387	11	Sumo1
2.45133322044523e-08	0.367619674275488	0.526	0.179	0.000385594715576034	11	Ccdc85b
2.47693613074632e-08	0.260914383239885	0.544	0.193	0.000389622053366396	11	Cuedc2
2.55415588099425e-08	0.330613156217302	0.561	0.199	0.000401768720080395	11	Set
2.58591836090915e-08	0.365233962831974	0.544	0.188	0.000406764958171009	11	Sertad1
2.74746627881039e-08	0.371648922064675	1	0.966	0.000432176445656875	11	Rps3
2.8153170940476e-08	0.325005633404068	0.596	0.232	0.000442849378893687	11	Cald1
2.90106797118435e-08	0.329508674144332	0.614	0.241	0.000456337991867299	11	Ywhab
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	11	Atf3
3.17056662473676e-08	0.251151064289234	0.561	0.213	0.000498730130071093	11	Mapk3
3.34172454733878e-08	0.254219381830486	0.526	0.185	0.000525653271296391	11	Hdac1
3.36633179132653e-08	0.317017879719796	0.702	0.317	0.000529523990775664	11	Glo1
3.55381008525773e-08	0.271156861029428	0.596	0.234	0.000559014326411041	11	Eif3g
3.66559743615017e-08	0.262573409327211	0.474	0.151	0.000576598476706421	11	Pde4b
3.84128383448912e-08	0.286242384100504	0.439	0.122	0.000604233947165139	11	Med10
4.49543840426894e-08	0.291177610678651	0.404	0.103	0.000707132460991504	11	Irf9
4.54334297677545e-08	0.282025639160234	0.544	0.193	0.000714667850246778	11	Hspa9
4.62123446823557e-08	0.275858378546039	0.544	0.195	0.000726920181853455	11	Snrnp27
5.17867381847058e-08	0.273924071373589	0.596	0.235	0.000814605391645423	11	Metap2
5.35473092976777e-08	0.276542244843745	0.351	0.076	0.000842299175252471	11	Homer3
6.87500355607131e-08	0.402910351984416	0.842	0.679	0.00108143805937002	11	Cavin3
8.2570780087151e-08	0.259154888330847	0.474	0.153	0.00129883837077088	11	Dynll2
8.5573229661784e-08	0.251504708597478	0.316	0.062	0.00134606690257986	11	Itga9
8.72933708813362e-08	0.254040617804483	0.474	0.157	0.00137312472396342	11	Tob1
9.04096886951709e-08	0.431641895649456	0.86	0.711	0.00142214440317504	11	Gnb1
9.75848913427093e-08	0.299115467033018	0.509	0.173	0.00153501034082082	11	Elovl1
1.16451110731809e-07	0.296873313627329	0.561	0.212	0.00183177597181136	11	Rwdd1
1.17133969271719e-07	0.292540175726847	0.579	0.227	0.00184251733664413	11	Adipor1
1.21238473510014e-07	0.278045820489355	0.544	0.201	0.00190708118831252	11	Rac1
1.31674383989403e-07	0.256753319837904	0.404	0.111	0.00207123806015332	11	Phf20l1
1.3186753782522e-07	0.281381508155764	0.667	0.301	0.00207427636999072	11	Eif3e
1.37609631365126e-07	0.271192595096505	0.439	0.13	0.00216459950137344	11	Tut7
1.39752595615894e-07	0.423699889180033	0.632	0.295	0.00219830832903802	11	Brd2
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	11	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	11	Klf2
1.83102199824449e-07	0.255204732613988	0.456	0.145	0.00288019760323859	11	Khdrbs1
2.10304276289127e-07	0.321054728328921	0.947	0.825	0.00330808626602797	11	Atp5b
2.32056754384873e-07	0.340763222978921	0.561	0.223	0.00365025274647405	11	Rab5c
2.44467114301604e-07	0.251580894512916	0.281	0.056	0.00384546770796422	11	Tfeb
2.47800997605557e-07	0.260462949931489	0.456	0.147	0.00389790969233541	11	Rras
2.56154253585478e-07	0.259597216654165	0.474	0.161	0.00402930640889958	11	Rsrc2
2.57212223339239e-07	0.268317180630577	0.421	0.124	0.00404594827312623	11	Pacsin2
2.63924791788337e-07	0.336162828597005	0.526	0.194	0.00415153697483054	11	Ddx50
2.95174830942376e-07	0.258002539238335	0.351	0.086	0.00464310009072357	11	Utp3
3.03156418460505e-07	0.351740215068169	0.772	0.42	0.00476865046238374	11	Cnn3
3.07364366182226e-07	0.394101411986083	0.912	0.948	0.00483484148004641	11	Ubc
3.11222283592746e-07	0.251747868690747	0.614	0.27	0.0048955265209139	11	Anp32b
3.27497862498714e-07	0.284999333673272	0.509	0.183	0.00515154137710477	11	Ppdpf
3.28359412107467e-07	0.371805673361566	0.561	0.223	0.00516509355245045	11	Tubb4b
3.34567833268453e-07	0.368884880080469	1	0.961	0.00526275201731277	11	Ptma
3.79202962515334e-07	0.379595790657981	0.526	0.197	0.0059648626003662	11	Sbno2
4.2517424805838e-07	0.272443661509327	0.351	0.087	0.00668799092195831	11	Ppp2r5a
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	11	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	11	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	11	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	11	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	11	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	11	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	11	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	11	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	11	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	11	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	11	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	11	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	11	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	11	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	11	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	11	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	11	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	11	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	11	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	11	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	11	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	11	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	11	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	11	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	11	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	11	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	11	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	11	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	11	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	11	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	11	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	11	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	11	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	11	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	11	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	11	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	11	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	11	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	11	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	11	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	11	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	11	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	11	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	11	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	11	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	11	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	11	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	11	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	11	Hnrnpa1
