p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.77815920238576e-11	0.322026413799492	0.669	0.452	3.2095773603063e-07	9	Eif2s1
1.93874722639224e-11	0.272736137284759	0.42	0.215	3.49943874363799e-07	9	Uchl3
1.9774637990725e-11	0.291286362696334	0.787	0.615	3.56932215732587e-07	9	Cct7
1.99010629125628e-11	0.26734072174569	0.615	0.36	3.59214185571758e-07	9	Srsf10
2.30201697001155e-11	0.304036554917381	0.698	0.493	4.15514063087085e-07	9	Cyc1
2.57396109908384e-11	0.266420093022812	0.621	0.364	4.64599978384633e-07	9	Pnrc2
4.26519665077035e-11	0.385966217435052	0.858	0.82	7.69867995464048e-07	9	Ckb
4.37644815372963e-11	0.281401880163233	0.633	0.378	7.89948891748198e-07	9	Fmnl1
4.79863762034818e-11	0.275069846912502	0.728	0.519	8.66154090472847e-07	9	Txnl1
4.88696177081529e-11	0.304326836700091	0.621	0.4	8.82096599632159e-07	9	Pcbd2
4.88716071803737e-11	0.319184841226286	0.32	0.116	8.82132509605745e-07	9	Nes
5.00517943077571e-11	0.285228669727688	0.882	0.71	9.03434887255016e-07	9	Tpi1
5.37791133910072e-11	0.25318090250078	0.964	0.914	9.7071299670768e-07	9	Cox5b
5.48723079282003e-11	0.305279347603246	0.817	0.666	9.90445158104016e-07	9	Arf6
5.65309667875054e-11	0.274014671178103	0.669	0.423	1.02038395051447e-06	9	Ppp2r5c
5.91913179382457e-11	0.267498797127797	0.55	0.301	1.06840328878534e-06	9	Bak1
6.35396962050445e-11	0.309332159766621	0.882	0.738	1.14689151650105e-06	9	Fkbp2
6.52162005071357e-11	0.298831996844951	0.651	0.468	1.1771524191538e-06	9	Pole4
7.86462621659601e-11	0.293108602078897	0.592	0.363	1.41956503209558e-06	9	Baz1b
9.48457606240962e-11	0.260276241536131	0.852	0.722	1.71196597926494e-06	9	Psma1
1.0027622110919e-10	0.271748615313683	0.769	0.563	1.80998579102088e-06	9	Commd8
1.07229081461895e-10	0.591159936924997	0.391	0.169	1.9354849203872e-06	9	AA467197
1.17723654788797e-10	0.317792133444065	0.864	0.7	2.12491196893778e-06	9	1810037I17Rik
1.25548080141613e-10	0.279504794023456	0.876	0.701	2.26614284655611e-06	9	Tkt
1.27511912607444e-10	0.275850191961633	0.751	0.508	2.30159002256437e-06	9	Tsn
1.47086603860439e-10	0.27643807043675	0.888	0.767	2.65491319968093e-06	9	Psmb2
1.49723268125276e-10	0.412355409632181	0.959	0.939	2.70250498966123e-06	9	Lgals1
1.87852020009365e-10	0.273711932916694	0.763	0.542	3.39072896116904e-06	9	Mapk3
1.89903487182275e-10	0.265482910110922	0.556	0.317	3.42775794364006e-06	9	Ilf2
1.91128186824567e-10	0.266881945420697	0.817	0.626	3.44986377218343e-06	9	Mrpl42
2.35136608744047e-10	0.288177061598543	0.864	0.8	4.24421578783005e-06	9	Arpp19
2.41949424413511e-10	0.271584331369597	0.834	0.639	4.36718711066388e-06	9	Mdh1
3.02979826249166e-10	0.261415545533192	0.947	0.86	5.46878586379745e-06	9	Uqcr10
3.56360158941422e-10	0.311270682835918	0.716	0.494	6.43230086889266e-06	9	Coro7
4.30546982703032e-10	0.250062400027755	0.882	0.745	7.77137303778972e-06	9	Sept7
4.34621372678357e-10	0.278315854437418	0.562	0.337	7.84491577684435e-06	9	Tardbp
4.55847904088409e-10	0.297083187468881	0.485	0.272	8.22805466879578e-06	9	Syt11
4.59874859486046e-10	0.333922904261874	0.503	0.297	8.30074121372312e-06	9	H1f0
5.66140930948596e-10	0.293873196845758	0.976	0.921	1.02188438036221e-05	9	Rpl22l1
5.95622157081558e-10	0.261968078574828	0.84	0.664	1.07509799353221e-05	9	Ssb
6.1612333374891e-10	0.251235000163311	0.592	0.352	1.11210261741678e-05	9	Acadl
6.60922329905072e-10	0.278726954604523	0.923	0.775	1.19296480547865e-05	9	Ptms
6.97342104325352e-10	0.268165217007584	0.817	0.64	1.25870249830726e-05	9	Rtn3
7.79065873281096e-10	0.273177341524931	0.988	0.965	1.40621390127238e-05	9	Eif4a1
7.90062689870594e-10	0.252170199663901	1	0.987	1.42606315521642e-05	9	Sh3bgrl3
8.00586341934344e-10	0.250421394346111	0.432	0.22	1.44505834719149e-05	9	Nelfe
1.06688609503596e-09	0.303699186492213	0.941	0.892	1.9257294015399e-05	9	Coro1a
1.14163408826362e-09	0.273048063502559	0.55	0.326	2.06064952931584e-05	9	Glrx
1.26536473697051e-09	0.274836426846536	0.574	0.364	2.28398335023177e-05	9	Prmt1
1.61494708229763e-09	0.274643537344403	0.627	0.483	2.91497948354722e-05	9	Sdhd
1.72825908346936e-09	0.25347102430405	0.627	0.4	3.1195076456622e-05	9	Ccar1
1.80865752651233e-09	0.256680945031416	0.828	0.661	3.26462683535476e-05	9	Sf3b5
2.73831775179565e-09	0.336274104520607	0.734	0.605	4.94266354199115e-05	9	Arl4c
2.97876836900146e-09	0.260190449947664	0.544	0.338	5.37667690604764e-05	9	Pbdc1
3.58462113804668e-09	0.254698623572599	1	0.999	6.47024115417426e-05	9	Pfn1
3.70528937859209e-09	0.369089347087114	0.805	0.679	6.68804732835872e-05	9	Lsp1
4.25522707423186e-09	0.310667052966979	0.586	0.354	7.68068486898851e-05	9	Phf11b
4.31383374338696e-09	0.387267915743225	0.562	0.357	7.78646990681346e-05	9	H2-Q7
5.1351804230542e-09	0.261663781650518	0.828	0.652	9.26900066361283e-05	9	Pycard
5.93835921742027e-09	0.274028606046867	0.544	0.319	0.000107187383874436	9	Alcam
7.33582787438277e-09	0.253205763880545	0.485	0.264	0.000132411693132609	9	Pdgfb
8.78051664486728e-09	0.253710667675072	0.657	0.428	0.000158488325439854	9	Nhp2
1.29988394131592e-08	0.290067698851362	1	0.996	0.000234629051407523	9	Hspa8
1.80568768240168e-08	0.309439840838407	0.799	0.6	0.000325926626673504	9	Capg
2.34941926525607e-08	0.25803081031465	0.479	0.31	0.000424070177378721	9	Parp1
2.35269724311091e-08	0.255772189091193	0.456	0.28	0.00042466185238152	9	Lactb
2.52194436088955e-08	0.293288606197442	0.746	0.561	0.000455210957140563	9	Pnp
2.69524164792945e-08	0.266250900861998	0.604	0.383	0.000486491117451266	9	Lmo4
7.00416716829231e-08	0.331644485948733	0.651	0.465	0.00126425217387676	9	Cdk6
7.45318148866507e-08	0.272776981498188	0.994	0.973	0.00134529925870405	9	Crip1
8.15931990100709e-08	0.279766574129662	0.462	0.257	0.00147275724213178	9	Pilra
8.93962862511501e-08	0.266266160789011	0.722	0.547	0.00161360296683326	9	Eno1
1.19705176535676e-07	0.282446989503577	0.308	0.136	0.00216067843646895	9	Tmem119
1.45518926679026e-07	0.310505520125643	0.278	0.116	0.00262661662655642	9	Ass1
1.61542460359764e-07	0.269593950881686	0.485	0.282	0.00291584140949374	9	Xaf1
4.28134572116946e-07	0.314323848110556	0.817	0.763	0.00772782902671088	9	Hexb
7.24383310090858e-07	0.295384373538004	0.84	0.703	0.01307511874714	9	Gusb
9.74412711032274e-07	0.317021871970189	0.325	0.193	0.0175881494341325	9	Cadm1
1.50045727663291e-06	0.274949542244324	0.669	0.475	0.027083253843224	9	Kdelr2
3.06116075067281e-06	0.25195128144467	0.408	0.236	0.0552539515496442	9	Cd72
5.9502703960932e-06	0.28772646521336	0.414	0.249	0.107402380649482	9	Itgax
7.50556928731905e-06	0.253417837085804	0.686	0.517	0.135475525636109	9	Cd44
8.98788415916222e-06	0.317098154055797	0.698	0.577	0.162231309072878	9	Basp1
1.74695390782136e-05	0.375792324164062	0.42	0.268	0.315325180361755	9	Tppp3
2.12213589049402e-05	0.280483150041335	0.757	0.616	0.383045528234171	9	Cdkn1a
2.38115297637433e-05	0.263778105863258	0.923	0.872	0.429798112235566	9	Cxcl16
3.21256857335668e-05	0.26223311694691	0.509	0.413	0.579868627490881	9	Zfp131
5.26149722049396e-05	0.256250950438577	0.716	0.554	0.94970024829916	9	Anxa1
0.000135416640511344	0.253836743590907	1	1	1	9	Actb
0.000321433185335215	0.294226572467093	0.621	0.553	1	9	Lmna
0.00195848993828767	0.252179619452051	0.355	0.256	1	9	Olfml3
5.94982136092287e-16	0.344900465999911	0.623	0.389	1.07394275564658e-11	10	Max
7.11960791525525e-16	0.298152702817069	0.299	0.107	1.28508922870357e-11	10	Vmn2r95
7.26687064693756e-16	0.302478465466216	0.347	0.133	1.31167015177223e-11	10	Slfn9
1.35004355227304e-15	0.416576020657064	0.988	0.963	2.43682861185283e-11	10	Tspo
1.89972699965905e-15	0.368235350575594	0.587	0.318	3.42900723438458e-11	10	Tap2
2.53705996960226e-15	0.429460795043159	0.862	0.725	4.57939324513208e-11	10	Clec12a
4.76560896338055e-15	0.362785599826844	0.701	0.514	8.60192417890189e-11	10	Hck
6.25890892825998e-15	0.376929861490513	0.994	0.935	1.12973306155093e-10	10	C1qa
9.71583860840677e-15	0.285808709246123	0.988	0.966	1.75370886881742e-10	10	Tmbim6
9.79786243083692e-15	0.444455999882509	1	0.975	1.76851416876606e-10	10	Cd74
1.20469154620109e-14	0.355092086198017	0.97	0.848	2.17446824089297e-10	10	Marcks
2.23282933400631e-14	0.317912196632521	0.994	0.926	4.03025694788139e-10	10	Ctsc
2.33108998124903e-14	0.331686375637314	0.994	0.929	4.2076174161545e-10	10	C1qc
3.16617361878219e-14	0.34934440213535	0.497	0.328	5.71494338190185e-10	10	Glrx
3.5070005096634e-14	0.258982658463161	0.281	0.092	6.33013591994243e-10	10	Oas1a
7.87402166579298e-14	1.18595547698998	0.317	0.136	1.42126091067563e-09	10	Cxcl10
8.73673587696995e-14	0.35483374981916	0.922	0.868	1.57698082579308e-09	10	Prdx5
1.43060769918945e-13	0.252008268010467	0.251	0.066	2.58224689703696e-09	10	F830016B08Rik
1.69264583308278e-13	0.321412312876045	0.293	0.108	3.05522572871442e-09	10	Tmem171
1.79844667756266e-13	0.415114784900974	0.916	0.793	3.24619625300061e-09	10	Tmem176a
2.52404690061395e-13	0.321647266343287	0.503	0.26	4.55590465560819e-09	10	Pgap2
2.89197110632481e-13	0.310971312326194	0.509	0.272	5.22000784691629e-09	10	Keap1
3.18845419829441e-13	0.389623939767073	0.653	0.408	5.7551598279214e-09	10	H2-Q4
4.15168687905454e-13	0.301333908990542	1	0.965	7.49379481669344e-09	10	Fcer1g
4.97556811627643e-13	0.323989633890346	0.503	0.26	8.98090044987895e-09	10	Zup1
5.89930203086637e-13	0.34581889694147	0.922	0.77	1.06482401657138e-08	10	Slfn2
7.45028375201918e-13	0.902500099611136	0.246	0.076	1.34477621723946e-08	10	Dnase1l3
7.97599681556304e-13	0.318214045595567	0.749	0.517	1.43966742520913e-08	10	Dbnl
9.51703782389199e-13	0.449792582577672	0.317	0.106	1.7178253272125e-08	10	Ch25h
9.88670247176969e-13	0.370479948971785	0.952	0.852	1.78454979615443e-08	10	Tmem176b
1.10609076361129e-12	0.302285286709178	0.677	0.407	1.99649382831838e-08	10	Stx16
1.29205174403094e-12	0.317002147546993	0.533	0.285	2.33215339797584e-08	10	Casp1
1.77893355696319e-12	0.382569605153323	0.653	0.44	3.21097507031856e-08	10	Tent5a
3.33715725975443e-12	0.290748543253872	0.407	0.189	6.02356885385675e-08	10	Tpst1
3.33718456099099e-12	0.292971983199522	0.509	0.282	6.02361813258873e-08	10	Stard3
3.57176768427422e-12	0.308050329976825	0.605	0.449	6.44704067011497e-08	10	Tmem219
5.29876713923607e-12	0.357345244933342	0.856	0.669	9.56427468632111e-08	10	Ccr5
6.82012543414005e-12	0.29306919323868	1	0.972	1.23103264086228e-07	10	Grn
8.36629262218256e-12	0.269304206865379	0.425	0.189	1.51011581830395e-07	10	Il18
9.75979347068492e-12	0.277777405454441	0.958	0.862	1.76164272145863e-07	10	Cd47
1.28440042952621e-11	0.300216548434461	0.85	0.7	2.31834277529481e-07	10	Zbtb38
1.37692812508188e-11	0.285752842012617	0.449	0.282	2.48535526577279e-07	10	Lap3
1.44661902675669e-11	0.289430583058443	0.491	0.252	2.61114734329583e-07	10	Tapbpl
1.83242513126383e-11	0.328184836614611	0.808	0.641	3.30752736193122e-07	10	Sdc3
2.5662707198008e-11	0.29975098703661	0.557	0.31	4.63211864924045e-07	10	Srgap2
3.1235975065655e-11	0.291415821059418	0.934	0.836	5.63809349935073e-07	10	Pld4
3.76804422258605e-11	0.389152947233405	0.868	0.776	6.80131982176782e-07	10	Ms4a6d
4.19640687119257e-11	0.366798696134054	0.707	0.498	7.57451440250258e-07	10	Axl
5.6148295939198e-11	0.491888329580881	0.802	0.629	1.01347674170252e-06	10	Gatm
2.60425132673067e-10	0.334207947766102	0.916	0.812	4.70067364474887e-06	10	Cybb
3.00839597389979e-10	0.319300753212781	0.509	0.298	5.43015473288912e-06	10	Pla2g16
3.52560932731223e-10	1.00702403666983	0.695	0.558	6.36372483579858e-06	10	Ccl8
3.84020626339882e-10	0.287759238963195	0.527	0.319	6.93157230543488e-06	10	Pttg1
4.92385747481716e-10	0.26323484599892	0.659	0.43	8.88756274204498e-06	10	Sppl2a
9.03449795739355e-10	0.306087885532682	0.802	0.653	1.63072688130954e-05	10	Lair1
1.06755757628736e-09	0.259959357214775	0.485	0.284	1.92694142519869e-05	10	Gsdmd
1.08533113194379e-09	0.326145149276252	0.731	0.51	1.95902269315854e-05	10	Dclre1c
1.12303404133914e-09	0.278180999422317	0.449	0.241	2.02707644461714e-05	10	Cd180
1.27130231651981e-09	0.368036611237971	0.76	0.594	2.29470068131826e-05	10	Slamf9
3.31816259118246e-09	0.253258892628324	0.569	0.335	5.98928347708434e-05	10	H2-M3
3.51095076660727e-09	0.291379922839195	0.521	0.331	6.33726613372612e-05	10	Sema4d
4.08654894115843e-09	0.314162710088233	0.79	0.617	7.37622083879096e-05	10	Ighm
4.3838269448467e-09	0.275451354403295	0.563	0.336	7.9128076354483e-05	10	9930111J21Rik2
5.03102125558554e-09	0.308158118779903	0.814	0.707	9.08099336633189e-05	10	Irf8
7.19401223599142e-09	0.258637898041827	0.844	0.737	0.000129851920859645	10	Lyn
9.34710413997825e-09	0.272762638307132	0.695	0.532	0.000168715229726607	10	Irf2
1.2364047997348e-08	0.28562816120845	0.431	0.23	0.000223171066352132	10	Il2rg
1.25587620114191e-08	0.264654911650022	0.557	0.337	0.000226685654306115	10	Aftph
1.6648316740878e-08	0.25180099901785	0.539	0.343	0.000300502117172847	10	Rasa4
1.86979905092981e-08	0.315288177731953	0.581	0.357	0.000337498728692831	10	H2-Q7
1.88520621629199e-08	0.286946652863362	0.521	0.319	0.000340279722040704	10	Aoah
2.93470958092632e-08	0.2509288930096	0.485	0.341	0.0005297150793572	10	Ccdc86
3.55036840286237e-08	0.251234922511243	0.641	0.432	0.000640841496716658	10	Milr1
3.59675788888943e-08	0.258099195555532	0.204	0.087	0.000649214798944543	10	Rad51b
4.05623531650058e-08	0.292247864646335	0.156	0.051	0.000732150474628355	10	Cd69
5.70082978050079e-08	0.271682112697647	0.892	0.796	0.00102899977538039	10	Hcls1
6.81429726279891e-08	0.309194823489509	0.467	0.268	0.0012299806559352	10	Ciita
7.3955686917504e-08	0.256064059816108	0.82	0.726	0.00133490014886095	10	Ptpn6
1.03955500808671e-07	0.278466073151604	0.82	0.733	0.0018763967895965	10	Snx2
1.04502485541651e-07	0.257775830604865	0.605	0.402	0.00188626986402681	10	Clec2d
2.45793350941863e-07	0.412370929294152	0.689	0.517	0.00443656998450063	10	Ccl7
2.56320002055042e-07	0.296333449132004	0.982	0.973	0.0046265760370935	10	Sat1
2.92607144922978e-07	0.334411490006659	0.407	0.236	0.00528155896585975	10	Cd72
9.80282687799906e-07	0.327835570433852	0.287	0.132	0.0176941025147883	10	Pla2g2d
1.10375908086663e-06	0.286312004744514	1	0.973	0.0199228514096427	10	Ubc
2.50160238104405e-06	0.270121028408726	0.856	0.73	0.045153922977845	10	Slc15a3
2.64477022388027e-06	0.331469913226008	0.928	0.866	0.0477381025410388	10	Jun
2.75886024078179e-06	0.320620504025684	0.754	0.591	0.0497974273461113	10	Ccl2
2.83814982374584e-06	0.277853399091787	0.641	0.473	0.0512286043186124	10	Naaa
3.14523356644396e-06	0.281733317927886	0.731	0.578	0.0567714658743135	10	Clec4a1
3.26280937800032e-06	0.322967726161269	0.731	0.582	0.0588937092729058	10	Cd86
3.87788305886831e-06	0.303320819756665	0.383	0.215	0.069995789212573	10	Clec4b1
1.75985607871563e-05	0.277077579928983	0.611	0.457	0.317654022208172	10	Slamf7
4.72882882207183e-05	0.27770896650807	0.928	0.855	0.853553602383966	10	Klf6
7.98651478601863e-05	0.723960853954347	0.21	0.096	1	10	Ccl5
0.000151771867421002	0.260325993332539	0.419	0.268	1	10	Lilra5
0.00104973327852058	0.341729316329178	0.772	0.699	1	10	Ccl4
0.00113153836966395	0.289724748187648	0.491	0.371	1	10	Clec10a
0.00113405413260104	0.48960588131508	0.228	0.174	1	10	AA467197
0.00569325420125013	0.27789499436657	0.916	0.853	1	10	Ms4a7
9.90632066606387e-14	0.275272147814383	0.979	0.75	1.78809088022453e-09	11	Ppp1r16b
1.42701894641396e-13	0.419647704081459	1	0.953	2.57576919827719e-09	11	Paip1
1.55251962732622e-13	0.400565086938331	0.85	0.57	2.80229792732382e-09	11	Irf2bp2
2.03742830178319e-13	0.398269901267457	0.957	0.758	3.67755808471866e-09	11	Gm2961
2.12552521761135e-13	0.333926576747812	0.907	0.644	3.83657301778849e-09	11	Saa3
2.2602210878524e-13	0.390035501585191	0.993	0.88	4.07969906357359e-09	11	Ssh2
2.37750391517332e-13	0.271334040511211	0.393	0.409	4.29139456688785e-09	11	Clec2d
2.43562331271086e-13	0.352575594210136	1	0.95	4.3963000794431e-09	11	Rrbp1
2.47237927776118e-13	0.477857687865141	0.771	0.538	4.46264459635894e-09	11	Gm20594
2.68479528949843e-13	0.418733689031227	0.95	0.709	4.84605549754467e-09	11	Rbpj
4.05837804963429e-13	0.338729109434499	0.886	0.595	7.32537237958989e-09	11	Frmd4b
4.08676642178935e-13	0.279433350931719	0.95	0.694	7.37661339132978e-09	11	Brd4
4.6125473414288e-13	0.375433410492654	0.993	0.831	8.32564795127899e-09	11	Nfia
6.7643456319744e-13	0.355994328631193	0.929	0.679	1.22096438657138e-08	11	mt-Atp8
7.2155276321691e-13	0.384164229857695	1	0.906	1.30240273760652e-08	11	Olfr157
8.18748241537165e-13	0.352155165973941	1	0.869	1.47784057597458e-08	11	Jund
8.99529832348008e-13	0.307068940753313	0.993	0.821	1.62365134738815e-08	11	Tacc1
1.24278129110016e-12	0.292741536259006	0.943	0.689	2.24322023043578e-08	11	Aplp2
1.25255816073593e-12	0.250717849377199	0.979	0.761	2.26086748012835e-08	11	Ppm1h
1.30172857761517e-12	0.442791052548767	1	0.972	2.34962008259538e-08	11	Grn
1.35898299215974e-12	0.405906736153111	0.943	0.689	2.45296430084833e-08	11	Stab1
2.31746563108719e-12	0.31045063831459	0.921	0.659	4.18302546411238e-08	11	Tcf4
2.41141318311637e-12	0.413594360666852	1	0.943	4.35260079552504e-08	11	Picalm
2.69948550900976e-12	0.39002632273605	1	0.891	4.87257134376262e-08	11	Pola2
3.2453385605419e-12	0.487576300993565	0.771	0.523	5.85783610177813e-08	11	Tmcc1
4.15724394704662e-12	0.409141228524081	0.993	0.907	7.50382532441915e-08	11	Slc39a2
4.6167652549583e-12	0.338132861711051	1	0.914	8.33326128519974e-08	11	Son
5.87131298442429e-12	0.265872928077846	0.386	0.383	1.05977199368859e-07	11	Fgd4
6.75894126147579e-12	0.369966125104605	1	0.983	1.21998889769638e-07	11	Brd2
9.60764030087762e-12	0.264582573636486	0.936	0.689	1.73417907430841e-07	11	Klf10
1.10051667721785e-11	0.255060214786134	0.936	0.691	1.98643260237822e-07	11	Samhd1
1.67050697498881e-11	0.268460360710655	0.993	0.819	3.01526508985481e-07	11	Lrrc8a
1.98246996834645e-11	0.325493350670567	0.957	0.755	3.57835829286535e-07	11	Atf7ip
2.3088988821688e-11	0.308389655077632	0.929	0.685	4.16756248231468e-07	11	Vmp1
2.35213326139818e-11	0.329613872820028	0.993	0.848	4.24560053682372e-07	11	Zbtb20
2.57347469853162e-11	0.290188535427414	0.979	0.797	4.64512183084957e-07	11	Ndufa4
2.86232429169906e-11	0.261313929509017	0.95	0.724	5.1664953465168e-07	11	Marf1
2.91418713514731e-11	0.321437356925984	0.9	0.647	5.26010777894089e-07	11	Ankfy1
5.21720655877142e-11	0.35802368263684	0.993	0.849	9.41705783858241e-07	11	Wtap
5.642354975251e-11	0.320072506499986	0.986	0.8	1.01844507303281e-06	11	Ptprc
6.51352697592642e-11	0.327204315158665	1	0.939	1.17569161915472e-06	11	Mbnl1
7.24185403952488e-11	0.266078157322793	1	0.847	1.30715465413424e-06	11	Marcks
7.85336133295353e-11	0.330645307712261	0.557	0.441	1.41753172059811e-06	11	Zmym6
8.90303814054504e-11	0.271113031894509	0.993	0.821	1.60699838436838e-06	11	Tra2b
1.20818997712258e-10	0.317993282120704	0.986	0.816	2.18078290870626e-06	11	Luc7l2
1.6199159806794e-10	0.313245386011396	0.907	0.704	2.92394834512632e-06	11	Calb1
3.11772964921557e-10	0.297065738779716	0.993	0.862	5.6275020168341e-06	11	Fndc5
4.03806510776543e-10	0.369840656202524	0.879	0.648	7.28870751951659e-06	11	Ogt
4.76371124229401e-10	0.288695881571278	0.921	0.7	8.59849879234068e-06	11	Alkbh5
1.02862336147732e-09	0.258368775785562	0.993	0.84	1.85666516746657e-05	11	Minos1
2.84305332167339e-09	0.321915716797224	1	0.979	5.13171124562046e-05	11	Ap1s3
3.21097034743141e-09	0.368595481094561	0.664	0.5	5.7958014771137e-05	11	Polr2a
3.89836719492231e-09	0.48561530558147	0.807	0.666	7.03655278683477e-05	11	Gm11225
4.82564551471036e-09	0.347422519024329	0.964	0.782	8.7102901540522e-05	11	Apobec3
5.24578444649054e-09	0.561554954805453	0.979	0.89	9.46864092591542e-05	11	Lrp4
7.39581899867288e-09	0.263794898259428	0.979	0.816	0.000133494532926046	11	Eif2s2
1.02627699534833e-08	0.282434219610999	0.993	0.852	0.000185242997660374	11	Man2b1
1.96857375099624e-08	0.251035877649289	0.893	0.681	0.000355327562054821	11	Bhlhe41
3.10039934381976e-08	0.265695215436176	0.821	0.588	0.000559622081559466	11	Srsf2
4.18515011274377e-08	0.480845074034465	0.664	0.534	0.000755419595350251	11	Gm8995
7.32404364657027e-08	0.722930360951161	0.979	0.837	0.00132198987820593	11	Dstn
7.72311485276941e-08	0.278030891747994	0.521	0.479	0.00139402223092488	11	Mkln1
8.94021794461176e-08	0.325899071779956	0.95	0.776	0.00161370933900242	11	Sec62
9.15808566722513e-08	0.396440085199529	0.229	0.073	0.00165303446293414	11	Sost
9.80260065739866e-08	0.308810788943531	0.836	0.633	0.00176936941866046	11	Gns
1.03669443468215e-07	0.255271282597459	0.914	0.723	0.00187123345460128	11	Mrps21
1.46896532622265e-07	0.521681308453332	0.25	0.087	0.00265148241383189	11	Ccn3
1.65670500113888e-07	0.280857045026746	0.571	0.534	0.00299035252705568	11	Olfr1385
1.72584761069778e-07	0.336453087641931	1	0.897	0.0031151549373095	11	Rps27l
1.73091906367081e-07	0.339620777896874	0.257	0.094	0.00312430890992582	11	Itga8
1.75000817621701e-07	0.292417059571235	0.843	0.633	0.00315876475807171	11	Bclaf1
2.00967949038311e-07	0.58265762508072	0.664	0.431	0.00362747148014151	11	C4b
2.10551562340417e-07	0.263317368304402	0.5	0.414	0.00380045570024453	11	March6
