p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.36670187425747e-31	0.630100414088615	0.678	0.287	2.46689688303473e-27	13	Ext1
1.52693274038795e-31	0.464913144589521	0.471	0.069	2.75611359640024e-27	13	Prkab2
1.54208525261174e-31	0.338709338775154	0.364	0.032	2.78346388096419e-27	13	Il1r1
1.70571943016723e-31	0.581607808599961	0.545	0.18	3.07882357145185e-27	13	Anapc7
2.00759137462789e-31	0.348934406213305	0.207	0.003	3.62370243120334e-27	13	P2rx1
2.04117742428217e-31	0.619257815246284	0.843	0.467	3.68432525082931e-27	13	Lrrc58
2.26223399464296e-31	0.509059810116868	0.438	0.057	4.08333236033055e-27	13	Igsf3
2.29588517597216e-31	0.621729613303325	0.595	0.131	4.14407274262975e-27	13	Gja1
2.35207189819099e-31	0.476422215277753	0.455	0.065	4.24548977623473e-27	13	Rasal2
2.56512074110764e-31	0.411070691232076	0.479	0.076	4.63004293769929e-27	13	Ppic
2.71804411819778e-31	0.591491216880911	0.711	0.329	4.906069633347e-27	13	Arhgap5
2.89392839915643e-31	0.512302823404183	0.57	0.153	5.22354076047735e-27	13	Otud6b
2.94221454725717e-31	0.414585589765534	0.421	0.054	5.31069725779919e-27	13	Pcyox1l
3.29767648297212e-31	0.594179075385287	0.826	0.494	5.95230605176467e-27	13	Morf4l2
6.32477076770762e-31	0.578335747034534	0.686	0.283	1.14162112357123e-26	13	Tnrc6c
7.52552679495615e-31	0.570964344968416	0.628	0.205	1.35835758648959e-26	13	Tnrc18
7.63094145773184e-31	0.598904188816631	0.636	0.177	1.3773849331206e-26	13	Ptprs
7.96718796477036e-31	0.509349414471844	0.521	0.153	1.43807742764105e-26	13	Pygb
8.93931935204551e-31	0.583977249091429	0.95	0.818	1.61354714304421e-26	13	Luc7l2
9.84697770061431e-31	0.592607921177317	0.636	0.248	1.77737947496088e-26	13	Insig2
1.02543785657996e-30	0.57816919583117	0.86	0.639	1.85091533112682e-26	13	Rab10
1.03516708325065e-30	0.620300477900159	0.901	0.653	1.86847658526743e-26	13	Ndufc1
1.05470851103203e-30	0.451197149037777	0.355	0.033	1.90374886241282e-26	13	Kazald1
1.17249995760498e-30	0.514943957645096	0.455	0.071	2.11636242347699e-26	13	Plekha5
1.30747604661481e-30	0.314067706729066	0.264	0.011	2.35999426413974e-26	13	Rgs7
1.38752096323628e-30	0.278436755087358	0.223	0.005	2.50447533864149e-26	13	Sh3rf2
1.46315839963021e-30	0.538539279486795	0.983	0.905	2.64100091133253e-26	13	Mrfap1
1.59558221404153e-30	0.55848547459934	0.678	0.302	2.88002589634496e-26	13	Ppm1a
1.80538736457233e-30	0.327736360249794	0.306	0.019	3.25872419305306e-26	13	Grb10
1.82619642041366e-30	0.612347533470035	0.76	0.288	3.29628453884665e-26	13	Atxn1
1.85032476424129e-30	0.551813139931203	0.661	0.272	3.33983619945552e-26	13	Desi2
1.93834366622843e-30	0.437897673608872	0.43	0.061	3.49871031754231e-26	13	Akt3
2.36346184905795e-30	0.553016669037125	0.702	0.263	4.26604863754961e-26	13	Sec31a
2.37709194891714e-30	0.555601545121294	0.661	0.254	4.29065096779544e-26	13	Senp6
2.82151406381297e-30	0.540610646940614	0.653	0.208	5.0928328851824e-26	13	Tmem43
2.88863739358267e-30	0.522179399481345	0.711	0.254	5.21399049541673e-26	13	Ginm1
2.90328663125747e-30	0.58617953587984	0.727	0.332	5.24043236941973e-26	13	Taok1
3.3203713081711e-30	0.424797239951781	0.455	0.07	5.99327021124883e-26	13	Rusc2
3.36755589801559e-30	0.565202435388819	0.777	0.385	6.07843839591813e-26	13	Map4
3.40259174714571e-30	0.581408583279297	0.802	0.473	6.14167810359801e-26	13	9530068E07Rik
3.99513884440087e-30	0.311603615022584	0.306	0.019	7.21122561414357e-26	13	Hoxb2
4.13659974945043e-30	0.327587324578056	0.298	0.018	7.46656254775802e-26	13	Magi1
4.64237665999467e-30	0.506134762327495	0.43	0.074	8.37948987129038e-26	13	Shank1
5.04071702046297e-30	0.385810749443217	0.43	0.056	9.09849422193566e-26	13	Arhgap35
5.20240274112426e-30	0.571400866813361	0.554	0.12	9.39033694772929e-26	13	Nedd9
6.08181977999979e-30	0.309272611636108	0.331	0.025	1.09776847028996e-25	13	Abtb2
6.77469748620842e-30	0.524655853989984	1	0.885	1.22283289626062e-25	13	Uqcr11
7.62143580197536e-30	0.703945048051555	0.934	0.616	1.37566916225655e-25	13	Dusp3
8.1742880542295e-30	0.504482454622415	0.579	0.212	1.47545899378842e-25	13	4833439L19Rik
8.91227612181626e-30	0.565084591082437	0.694	0.275	1.60866583998784e-25	13	Ago2
1.03707827727745e-29	0.391219138843013	0.421	0.064	1.87192629048579e-25	13	Zfp827
1.07651526767953e-29	0.538329789593916	0.628	0.196	1.94311005816155e-25	13	Rab12
1.30158693158224e-29	0.405182495303288	0.339	0.032	2.34936441150595e-25	13	Galnt16
1.53960066947341e-29	0.540169201127535	0.901	0.684	2.77897920839951e-25	13	Rsu1
1.85938503560837e-29	0.547407057591922	0.669	0.251	3.35618998927312e-25	13	Pigyl
2.45878340021693e-29	0.483414031997802	0.438	0.063	4.43810403739155e-25	13	Bambi
2.55009228015203e-29	0.470447812491097	0.471	0.078	4.60291656567442e-25	13	Laptm4b
2.66118126720688e-29	0.559946311818782	0.76	0.426	4.80343218730842e-25	13	Tm9sf2
2.74708664544682e-29	0.531186902081536	0.529	0.136	4.95849139503151e-25	13	Mthfd2l
2.76946708302428e-29	0.592781109198087	0.298	0.021	4.99888808485882e-25	13	Kcnj15
2.83326583073696e-29	0.343876368231441	0.347	0.036	5.11404482448021e-25	13	Osmr
2.9743318405213e-29	0.571669213969626	0.388	0.045	5.36866897214095e-25	13	Art3
3.16760564876343e-29	0.4253490682733	0.438	0.062	5.71752819601799e-25	13	Grk5
3.43788326536815e-29	0.538304045260886	0.785	0.466	6.20537929398951e-25	13	Rnf10
3.48689556207233e-29	0.558134377868585	0.785	0.563	6.29384648954056e-25	13	Fam221b
3.55384786226867e-29	0.572168148701268	0.884	0.674	6.41469539139495e-25	13	Ndufs5
3.70351964703889e-29	0.440655418841855	0.372	0.052	6.68485296290519e-25	13	Ccl27a
3.78561279174831e-29	0.474410948341361	0.587	0.154	6.8330310891057e-25	13	Aktip
3.87251277628828e-29	0.571148946962737	0.909	0.636	6.98988556120034e-25	13	Anapc11
3.98186852678863e-29	0.499834288640579	0.612	0.16	7.18727269085348e-25	13	Pik3ca
4.55355426992711e-29	0.543495076927215	0.934	0.708	8.21916545721843e-25	13	Atp5g3
4.66506748630872e-29	0.506902777432235	0.992	0.954	8.42044681278725e-25	13	Ndufa2
4.72488901116575e-29	0.603368950313047	1	0.805	8.52842466515419e-25	13	Sdc4
5.27865803493114e-29	0.540779537202666	0.711	0.341	9.5279777530507e-25	13	Ogdh
5.82042988181612e-29	0.27658116880349	0.289	0.017	1.05058759366781e-24	13	Magi2
6.56358176891484e-29	0.392525231014875	0.421	0.06	1.18472650928913e-24	13	Gm47265
7.80803713966763e-29	0.285639439720019	0.273	0.014	1.40935070371001e-24	13	Clip4
8.35257511691104e-29	0.331359437119686	0.314	0.024	1.50763980860244e-24	13	Arhgap29
9.1043163489732e-29	0.505156536211809	0.562	0.141	1.64332910098966e-24	13	Strbp
9.2407378865535e-29	0.325376229185457	0.331	0.028	1.66795318852291e-24	13	Adcy6
1.01528561907581e-28	0.557916756834469	0.926	0.653	1.83259054243184e-24	13	Serinc1
1.02886614653218e-28	0.332408356289326	0.298	0.021	1.85710339449059e-24	13	Syde1
1.05079174912539e-28	0.365974476400355	0.331	0.031	1.89667910717132e-24	13	Plcd1
1.24566153800712e-28	0.546240832088867	0.818	0.522	2.24841907610286e-24	13	Tprgl
1.25033814321885e-28	0.411854355155588	0.438	0.064	2.25686034851003e-24	13	Frmd6
1.28807549578062e-28	0.537906128093113	0.975	0.864	2.32497626988402e-24	13	Rabac1
1.29277550374364e-28	0.574991623519303	0.752	0.336	2.33345978425727e-24	13	Bola3
1.43568828856987e-28	0.538108868351441	0.711	0.296	2.59141736086862e-24	13	Eif4ebp2
1.65234008962595e-28	0.436118711813025	0.438	0.07	2.98247386177483e-24	13	Shroom3
1.68073593371735e-28	0.431010913004623	0.364	0.042	3.03372836035982e-24	13	Uaca
1.73575708856091e-28	0.381416551490976	0.314	0.026	3.13304154485245e-24	13	Pde1a
1.76674704854044e-28	0.546287636715726	0.694	0.312	3.1889784226155e-24	13	Vmn2r66
1.94205768015008e-28	0.675220132754173	0.826	0.438	3.50541411267089e-24	13	Rhoc
2.02629825514527e-28	0.598227931174985	0.479	0.084	3.65746835053721e-24	13	Jag1
2.10152417458774e-28	0.528491551315031	0.992	0.92	3.79325113513086e-24	13	Ndufa13
2.14376216806168e-28	0.315054581377403	0.289	0.025	3.86949071335133e-24	13	Cyp1b1
2.40702779282046e-28	0.48072112103832	0.479	0.088	4.34468516604092e-24	13	Bace1
2.59813189421464e-28	0.54493483342184	0.711	0.288	4.68962806905743e-24	13	Hipk1
2.71431029498038e-28	0.260192296048479	0.248	0.01	4.89933008243959e-24	13	Inka2
2.73178953982957e-28	0.609842970280241	0.719	0.321	4.93088011939237e-24	13	Klf7
2.95688010279844e-28	0.342669966310929	0.273	0.017	5.33716858555118e-24	13	Akap6
3.57388596100063e-28	0.285062235692128	0.298	0.02	6.45086415960613e-24	13	Rnf217
4.13663620031157e-28	0.522235837201303	0.893	0.615	7.46662834156238e-24	13	Tm9sf3
4.26939153970499e-28	0.572006469929754	0.843	0.552	7.70625172916751e-24	13	Mpc2
5.35269952425949e-28	0.531919791137732	0.595	0.204	9.66162264128837e-24	13	Ubr5
5.88222238539153e-28	0.252266360717749	0.165	0.001	1.06174114056317e-23	13	Sphkap
6.86492701587319e-28	0.592062435922514	1	0.988	1.23911932636511e-23	13	Snhg11
8.37795019027907e-28	0.322892797549961	0.289	0.019	1.51222000934537e-23	13	Fxyd7
8.46798539161819e-28	0.576368501297136	0.686	0.325	1.52847136318708e-23	13	Bex3
8.79418920451701e-28	0.535444908430623	0.537	0.114	1.58735115141532e-23	13	Gng11
9.3201041138784e-28	0.467554019739877	0.612	0.339	1.68227879255505e-23	13	Glrx2
1.1864435940491e-27	0.502574602398963	0.694	0.254	2.14153068725863e-23	13	Ubxn2a
1.1891660136122e-27	0.542638994081775	0.57	0.212	2.14644465457003e-23	13	Fmc1
1.37489468339184e-27	0.66423725710778	0.909	0.462	2.48168490352227e-23	13	Hist1h2bc
1.59106615404299e-27	0.60722585284822	0.711	0.337	2.87187440804759e-23	13	Cenpb
1.71540585445541e-27	0.456339316807031	0.496	0.102	3.09630756729202e-23	13	Egln1
1.92202271189693e-27	0.359601820677081	0.223	0.007	3.46925099497396e-23	13	Adamts8
1.96145021376706e-27	0.327587324578056	0.281	0.02	3.54041763584954e-23	13	AC122117.1
2.02694826507511e-27	0.32932000377734	0.347	0.035	3.65864161846057e-23	13	Sort1
2.2224999578363e-27	0.509799412841616	0.884	0.687	4.01161242389451e-23	13	Mapre1
2.76347794826284e-27	0.484026699286338	0.446	0.085	4.98807769661443e-23	13	Fam114a1
2.92202064451233e-27	0.492136964679074	0.612	0.206	5.27424726334475e-23	13	Tmem106b
2.95041979885492e-27	0.544274468111571	0.975	0.776	5.32550773693313e-23	13	Eif5b
2.96598435303349e-27	0.532002574552714	0.752	0.378	5.35360175722544e-23	13	Nek7
3.01809932383662e-27	0.504010867723791	0.587	0.212	5.44766927952511e-23	13	Pdxdc1
3.3514797112817e-27	0.445200054832015	0.463	0.094	6.04942087886347e-23	13	Wipi1
3.36337030053186e-27	0.315475321043933	0.256	0.013	6.07088339246001e-23	13	Sobp
4.24668061737303e-27	0.818456744503126	0.752	0.466	7.66525851435832e-23	13	Fosb
4.51688195667395e-27	0.373852385586655	0.314	0.027	8.15297193179649e-23	13	Ar
4.71377194349436e-27	0.515175939463933	0.521	0.187	8.50835835800732e-23	13	Ahcyl1
5.48262881651771e-27	0.423735340172166	0.446	0.1	9.89614501381447e-23	13	Mafk
5.67543847918283e-27	0.538468210858901	0.959	0.75	1.0244166454925e-22	13	Swi5
6.22053563589831e-27	0.425165699793828	0.388	0.052	1.12280668227964e-22	13	Amotl2
6.88224215446054e-27	0.482730998124884	0.587	0.175	1.24224470888013e-22	13	Arl2bp
7.12770308438964e-27	0.518361713905817	0.702	0.361	1.28655040673233e-22	13	Znrf3
7.39645138456948e-27	0.492572528125144	0.479	0.097	1.33505947491479e-22	13	Cers4
9.61419886567913e-27	0.260554054147379	0.248	0.012	1.73536289525508e-22	13	Fzd8
1.05166284193698e-26	0.487217343384813	0.554	0.131	1.89825142969626e-22	13	Tram2
1.14666865610781e-26	0.526201201420444	0.752	0.441	2.06973692427459e-22	13	Gtf2a2
1.1540928021497e-26	0.485389948574432	0.562	0.149	2.0831375078802e-22	13	Btg3
1.35916963915776e-26	0.485656622833407	0.992	0.914	2.45330119867975e-22	13	Selenof
1.4112467684227e-26	0.459334595409078	0.463	0.092	2.54730041700298e-22	13	Insr
1.42684941091821e-26	0.405213568530175	0.488	0.094	2.57546318670738e-22	13	Tspan5
1.44752140304905e-26	0.523012482463686	0.636	0.23	2.61277613250354e-22	13	Rtl8a
1.56510387278849e-26	0.53729491722083	0.752	0.282	2.82501249038322e-22	13	Colec12
1.66823202901383e-26	0.587867094395658	0.843	0.422	3.01115881236996e-22	13	Gpx4
1.9010862478519e-26	0.383736724981796	0.289	0.023	3.43146067737268e-22	13	Tmtc2
2.11776251712853e-26	0.346289173010474	0.281	0.02	3.822561343417e-22	13	Fgfrl1
2.30560861433645e-26	0.357141853693371	0.339	0.036	4.16162354887729e-22	13	Ptpn21
2.35704964402583e-26	0.257841176748398	0.207	0.006	4.25447460746663e-22	13	Hoxb5
2.4809386840938e-26	0.322298711849786	0.331	0.033	4.4780943247893e-22	13	Gulp1
2.48782856708183e-26	0.455029152105582	0.463	0.096	4.49053056358269e-22	13	Ralgapa1
2.52517066037417e-26	0.284892832778577	0.273	0.019	4.55793304197539e-22	13	Pxdn
2.71960437024736e-26	0.524186458994688	0.579	0.164	4.90888588829648e-22	13	Zcchc24
2.72037247115445e-26	0.53941868804264	0.579	0.222	4.91027231043379e-22	13	Cdc37l1
2.76397312239921e-26	0.625632835874096	0.479	0.091	4.98897148593057e-22	13	Hbegf
2.79483761496521e-26	0.531765823210465	0.669	0.287	5.04468189501221e-22	13	Guk1
3.03083277659917e-26	0.61610014106316	0.702	0.339	5.47065316176151e-22	13	Hif1a
3.24825720436329e-26	0.348632013897618	0.388	0.053	5.86310425387573e-22	13	Gprasp1
3.35316143241306e-26	0.58319705390668	0.769	0.376	6.05245638550557e-22	13	Slc48a1
3.35378006708216e-26	0.267806617039334	0.298	0.024	6.0535730210833e-22	13	Fgf13
3.36427069378221e-26	0.272976574145936	0.256	0.014	6.07250860227688e-22	13	Schip1
3.41140871022208e-26	0.399368593267861	0.421	0.078	6.15759272195086e-22	13	Bcl2l2
3.46696029304688e-26	0.535644101071324	0.727	0.425	6.25786332894962e-22	13	Smim27
3.57680136005415e-26	0.570907207998097	0.917	0.626	6.45612645489774e-22	13	Cnn2
3.5842714245081e-26	0.403186793075052	0.397	0.062	6.46960992123712e-22	13	Micall1
3.6768272578267e-26	0.520721265468663	0.744	0.373	6.63667320037719e-22	13	Chp1
3.68264922531365e-26	0.326530648003094	0.372	0.05	6.64718185169114e-22	13	Creb3l1
3.8234598392722e-26	0.408090099003573	0.438	0.081	6.90134500988632e-22	13	Dnajb5
4.06140349178365e-26	0.553578736087538	0.826	0.513	7.33083330266948e-22	13	Chmp3
4.45941766086307e-26	0.390846282761139	0.388	0.054	8.04924887785785e-22	13	Arap2
4.57716801963795e-26	0.49337207167623	0.496	0.125	8.26178827544649e-22	13	Pdp2
4.72633575593513e-26	0.626647754326858	0.876	0.566	8.53103603946291e-22	13	Rhob
4.95373171733348e-26	0.485780386832081	0.512	0.11	8.94148574978694e-22	13	Socs2
5.10992318331802e-26	0.331697321556454	0.256	0.016	9.22341134588903e-22	13	Slc25a34
5.32973383644865e-26	0.484832223056679	0.496	0.11	9.62016957478981e-22	13	Usp53
5.45305247867821e-26	0.409670753309791	0.223	0.011	9.84275972401417e-22	13	Timp4
5.46185774048785e-26	0.522598012771716	0.76	0.333	9.85865322158057e-22	13	Pkn2
5.81976521724618e-26	0.550488827723499	0.785	0.422	1.05046762171294e-21	13	Wls
6.41409384055102e-26	0.52560885652101	0.835	0.504	1.15774393821946e-21	13	Rbbp4
6.46862134213554e-26	0.521680635911699	0.661	0.271	1.16758615225547e-21	13	Cisd1
6.56846344474837e-26	0.581407294252396	0.884	0.633	1.18560765177708e-21	13	Gsk3b
7.50193096151975e-26	0.387476178365037	0.331	0.034	1.35409853855431e-21	13	Bdnf
7.55154195074807e-26	0.528152137834623	0.86	0.647	1.36305332211003e-21	13	Gabarapl2
7.70322566155758e-26	0.418386012808449	0.364	0.051	1.39043223191114e-21	13	Kctd17
8.34976054685529e-26	0.448489257526199	0.264	0.017	1.50713177870738e-21	13	Scx
8.81671137248242e-26	0.53044857268598	0.595	0.16	1.59141640273308e-21	13	Smad7
9.04190287684193e-26	0.591693057149643	0.826	0.471	1.63206346926997e-21	13	Nfic
1.02034277711371e-25	0.492372100964088	0.504	0.106	1.84171871269024e-21	13	Phlda3
1.09299369227639e-25	0.529495387483113	0.851	0.524	1.97285361455888e-21	13	Fam84a
1.1408293829226e-25	0.526823141406289	0.595	0.208	2.05919703617529e-21	13	Bbx
1.15554038802154e-25	0.347785603050508	0.347	0.041	2.08575040037888e-21	13	Tom1l2
1.25496151858666e-25	0.312025996817539	0.339	0.038	2.26520554104893e-21	13	Ddr1
1.27559598985924e-25	0.486428872701533	1	0.991	2.30245076169593e-21	13	Naca
1.4244254622513e-25	0.428140069933461	0.496	0.107	2.57108795936359e-21	13	Cdr2
1.44420560787355e-25	0.375025552294161	0.372	0.059	2.60679112221176e-21	13	Gne
1.47777441418493e-25	0.469646868939974	0.529	0.131	2.6673828176038e-21	13	Ppfibp1
1.64769145908703e-25	0.590957954636572	0.512	0.137	2.97408308365208e-21	13	Tatdn1
1.69525673989578e-25	0.417525673812158	0.38	0.061	3.05993841551188e-21	13	Rassf8
1.74329708595422e-25	1.3121952595488	0.215	0.009	3.14665124014737e-21	13	Tnnt2
2.08788314157449e-25	0.395044631143026	0.405	0.064	3.76862907054195e-21	13	Spsb1
2.17015240544373e-25	0.25604821833325	0.273	0.019	3.91712509182593e-21	13	Tet1
2.37958960670981e-25	0.518749763992767	0.678	0.357	4.29515924011121e-21	13	Cldnd1
2.44985173789392e-25	0.377722899455103	0.339	0.043	4.42198238689853e-21	13	Sh3d19
2.68557961434995e-25	0.388431822328253	0.421	0.076	4.84747120390166e-21	13	Aldh6a1
3.69520678730238e-25	0.404630400328932	0.298	0.029	6.6698482510808e-21	13	Tnfrsf11b
3.88710238120113e-25	0.362553852341162	0.339	0.038	7.01621979806804e-21	13	Tspan7
4.40679616605729e-25	0.379867168054297	0.512	0.115	7.95426707973341e-21	13	Gcnt2
4.6993687388817e-25	0.492504932900346	0.893	0.597	8.48236057368147e-21	13	Cask
5.21791451992056e-25	0.264094577121996	0.24	0.013	9.41833570845661e-21	13	Pacsin3
5.56142445986659e-25	0.545175411943584	0.942	0.666	1.00383711500592e-20	13	Gnas
5.66200250635165e-25	0.556613465027878	0.959	0.752	1.02199145239647e-20	13	Cbx3
6.64625818663813e-25	0.475039313206018	0.537	0.131	1.19964960268818e-20	13	P3h3
6.77421311321666e-25	0.472657013645046	0.438	0.082	1.22274546693561e-20	13	Slco3a1
7.54198868349065e-25	0.27638656376848	0.149	0.001	1.36132895737006e-20	13	Slc22a2
7.61271231469392e-25	0.28662911179102	0.306	0.029	1.37409457280225e-20	13	Pik3ip1
7.6766332318268e-25	0.277168885540948	0.248	0.015	1.38563229834474e-20	13	Tnik
8.58811329447389e-25	0.473627635007994	0.455	0.104	1.55015444965254e-20	13	Lingo1
8.98310833306085e-25	0.50358069184264	0.983	0.913	1.62145105411748e-20	13	Laptm4a
9.69299970932231e-25	0.42657763084378	0.455	0.107	1.74958644753268e-20	13	Unc45a
1.00474567412089e-24	0.493277125652973	0.793	0.363	1.8135659417882e-20	13	Prkacb
1.08821039715912e-24	0.546058533813356	0.835	0.523	1.96421976687221e-20	13	Rdx
1.51480611312163e-24	0.524292300100827	0.628	0.268	2.73422503418454e-20	13	Man1a2
1.81741691672786e-24	0.26632292924684	0.273	0.021	3.28043753469379e-20	13	Magee1
2.15269586367432e-24	0.507186840278299	0.744	0.388	3.88561603393216e-20	13	March2
2.2528846169751e-24	0.485308956003796	0.603	0.201	4.06645673364006e-20	13	Cyhr1
2.34492354189231e-24	0.471419400967351	0.587	0.198	4.23258699311562e-20	13	Ikzf5
2.6009052180825e-24	0.250470490734937	0.38	0.061	4.69463391863892e-20	13	Heg1
3.01359321942502e-24	0.368907897143733	0.43	0.084	5.43953576106216e-20	13	Eva1c
3.03050722118644e-24	0.273762274441708	0.223	0.011	5.47006553424153e-20	13	Sox6
3.03940150203204e-24	0.32134779917388	0.298	0.029	5.48611971116783e-20	13	Tmem246
3.09440114834396e-24	0.4010116776674	0.455	0.105	5.58539407276086e-20	13	Dbndd2
3.15546311004889e-24	0.490786328492302	0.545	0.144	5.69561091363825e-20	13	Chsy1
3.16789945589853e-24	0.540055573688391	0.678	0.285	5.71805851789685e-20	13	Txndc5
3.33377525673721e-24	0.2777863013819	0.281	0.025	6.01746433841066e-20	13	Cacnb3
3.34737128214893e-24	0.487465513134195	0.512	0.119	6.04200516427883e-20	13	Hes1
3.69649842883903e-24	0.521508404212342	0.76	0.373	6.67217966405444e-20	13	Rbbp7
3.80712809194134e-24	0.31867587853885	0.355	0.047	6.87186620595411e-20	13	Palm
3.88359000473574e-24	0.504638142686126	0.702	0.358	7.00987995854801e-20	13	Dlgap4
4.53418178303123e-24	0.545015434166098	0.959	0.901	8.18419811837137e-20	13	App
4.58146467887406e-24	0.490229293140889	0.595	0.209	8.26954374536768e-20	13	Ppp3cb
4.66641641584907e-24	0.483046768907057	0.876	0.563	8.42288163060758e-20	13	Glo1
4.98894327899741e-24	0.529289722632428	0.653	0.312	9.00504261859033e-20	13	Itgav
5.31255123840164e-24	0.494322994566476	0.934	0.715	9.58915498531497e-20	13	Romo1
5.4423384854964e-24	0.443348018877018	0.521	0.137	9.82342096632101e-20	13	Kidins220
5.55623146083076e-24	0.426544772586087	0.496	0.121	1.00289977867995e-19	13	Smurf2
5.76563750750619e-24	0.279807771914548	0.289	0.027	1.04069757010487e-19	13	Rnd2
5.82913248724454e-24	0.471193152054768	0.603	0.207	1.05215841394764e-19	13	Usp47
5.87808946301858e-24	0.439022734455254	0.496	0.12	1.06099514807485e-19	13	Hmgn5
6.1374718970974e-24	0.326265400409489	0.322	0.036	1.10781367742608e-19	13	Tnks1bp1
6.90423943154168e-24	0.513605262191114	1	0.977	1.24621521739327e-19	13	Calm2
7.0762541215976e-24	0.391065432542707	0.504	0.118	1.27726386894837e-19	13	Thap12
7.22102628091847e-24	0.269839931699743	0.24	0.014	1.30339524370578e-19	13	Ndrg4
7.23437475937403e-24	0.435577530718761	0.603	0.177	1.30580464406701e-19	13	Slc44a2
