p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00520967171582508	0.387925283777922	0.957	0.789	1	17	Hsbp1
0.00521206452130573	0.316511494058675	0.696	0.556	1	17	Cct2
0.00522141583593035	0.306494971118328	0.478	0.188	1	17	Gar1
0.00522428623557109	0.308949018761589	1	0.945	1	17	Atp5j2
0.00523680878124215	0.266823471682121	0.348	0.111	1	17	Pelp1
0.00524228039520622	0.253545554100318	0.304	0.169	1	17	Dnajc30
0.00527571556301035	0.285640512952503	0.435	0.152	1	17	Trim56
0.0053259431304399	0.329802223009406	0.609	0.377	1	17	Efr3a
0.00534018289364807	0.342523249899219	0.609	0.367	1	17	Amfr
0.00534360666713073	0.270480200135569	0.391	0.125	1	17	1500011B03Rik
0.00534856306373502	0.270122372147615	0.304	0.107	1	17	Dynlt1b
0.00537039996103151	0.307612775370594	0.391	0.165	1	17	Hscb
0.0054258061799615	0.39590506181977	0.652	0.475	1	17	Sass6
0.00542904270408991	0.334881504760434	0.87	0.696	1	17	Fis1
0.00544546723846464	0.291242388559033	0.391	0.138	1	17	Tbc1d24
0.00545966288233175	0.353267714103878	0.609	0.334	1	17	Nrbp1
0.00547380327787697	0.290624274935823	0.348	0.106	1	17	Cntln
0.00548140924736009	0.284949769123769	0.348	0.118	1	17	Mrrf
0.00551412346897092	0.299407436115192	0.391	0.175	1	17	Csnk1g3
0.00553346331341496	0.374864721421733	0.652	0.461	1	17	Hdlbp
0.00554755865550273	0.33097455608623	0.478	0.293	1	17	Zcchc9
0.00556420982728103	0.340449635885071	0.522	0.35	1	17	Huwe1
0.00557971957198867	0.318552352743734	0.696	0.369	1	17	Psmd6
0.00558061632035609	0.368230665922662	0.522	0.324	1	17	Gatad1
0.00558714672535599	0.349696151577019	0.652	0.45	1	17	Lrp10
0.0056315588561702	0.300270001958398	0.565	0.251	1	17	Uimc1
0.00563244211855642	0.767931628301785	0.348	0.125	1	17	Cxcl12
0.00569356884427873	0.26019117382549	0.435	0.153	1	17	Sp1
0.00570090350047461	0.309491184414736	0.913	0.682	1	17	Hnrnpm
0.00570384742021268	0.37648407896121	0.652	0.415	1	17	Stx16
0.0057075731837709	0.343528002124854	0.609	0.43	1	17	Ppp2r5c
0.00572690098045593	0.363514659841872	0.87	0.65	1	17	Clk1
0.00575077020339181	0.262426109298829	0.304	0.083	1	17	Aldh6a1
0.00579457069819751	0.390886608790205	0.652	0.418	1	17	Eif1ax
0.00580206791001931	0.264582466299335	0.391	0.125	1	17	Praf2
0.00580868498479123	0.305524299198531	0.261	0.068	1	17	Cdc14a
0.00584071737290205	0.375847634132777	1	0.882	1	17	Cops9
0.00587951954952885	0.295430486029312	0.478	0.344	1	17	Plod3
0.00590258779933315	0.292139926956213	0.478	0.349	1	17	Lsm8
0.00591017770438456	0.297403665116556	0.957	0.76	1	17	Atf7ip
0.00594105048971179	0.255626808103542	0.391	0.369	1	17	Srsf10
0.00596110914488047	0.282240380309839	0.826	0.51	1	17	Ppp1cb
0.006002488783823	0.341894477552366	0.913	0.69	1	17	Bag1
0.00600893988449584	0.320268639355753	1	0.875	1	17	mt-Nd6
0.0060154147891863	0.348230085947036	0.739	0.644	1	17	Cox14
0.0060162778755867	0.297545915305591	0.304	0.093	1	17	Fam114a1
0.00606573410000192	0.301839836349326	0.391	0.155	1	17	Chfr
0.00608249946628878	0.36666433260901	1	0.914	1	17	Laptm4a
0.00609112312925354	0.367928882585461	0.913	0.738	1	17	mt-Nd5
0.00610207484247289	0.322769239206297	0.609	0.296	1	17	Bfar
0.00610304646067146	0.371349150990258	0.522	0.37	1	17	Zscan26
0.00610624609281566	0.398656356548994	0.696	0.388	1	17	Cd164
0.00611216117147152	0.252280145400865	0.435	0.158	1	17	Uvssa
0.00613162635844041	0.413261439165711	0.957	0.845	1	17	Canx
0.00614421775835907	0.442252559555503	0.565	0.346	1	17	Mylip
0.00615485861720605	0.334361697193038	0.522	0.227	1	17	Atf7
0.00621064511322736	0.319756370505864	0.522	0.229	1	17	Kmt2a
0.00624178643764172	0.330003857773444	1	0.924	1	17	Ywhae
0.006312330696073	0.345559230795492	0.391	0.198	1	17	Tars
0.00631693573004105	0.321938559385584	0.565	0.306	1	17	Smarcc2
0.00632355734338018	0.260476912605043	0.478	0.186	1	17	Stard7
0.00633051484127962	0.256575547446174	0.304	0.092	1	17	Ubxn7
0.00633191731435706	0.358444602283411	0.696	0.432	1	17	Klhl24
0.00640129794484708	0.301528289885149	0.348	0.119	1	17	Fam160b1
0.00644656236800916	0.338582353460553	0.739	0.48	1	17	Ramac
0.00645296137892065	0.308164564758707	0.522	0.236	1	17	Tbc1d20
0.00645475979184396	0.368059303192101	0.522	0.344	1	17	Tardbp
0.00649247430065702	0.313833150573761	1	0.923	1	17	Selenok
0.00651461622142555	0.326665590643645	0.435	0.166	1	17	Zfyve21
0.00651680792789032	0.325543166089023	0.652	0.336	1	17	Ppp2r5a
0.00655624508326683	0.300019413403708	0.609	0.31	1	17	Prrc2a
0.00658922114270744	0.353458973547896	0.435	0.211	1	17	Zfp280d
0.00660413811817211	0.373105391302359	0.435	0.239	1	17	Larp1
0.00664211154537073	0.296793752803037	0.478	0.189	1	17	Kdsr
0.00664791706205557	0.268084216983144	0.913	0.63	1	17	Dnajc8
0.00664963258145802	0.267334733910758	0.522	0.219	1	17	Wdr43
0.00665779438008667	0.365776296325475	0.348	0.188	1	17	Khsrp
0.00669468418621458	0.303176135942127	0.565	0.258	1	17	Ube2w
0.00669522717784612	0.300850553498651	0.391	0.155	1	17	Calcoco1
0.00678651115555205	0.364717684657116	1	0.951	1	17	Rrbp1
0.00680378559049885	0.339673137852008	0.652	0.352	1	17	Hmg20b
0.00681406800643796	0.307289725779672	0.435	0.171	1	17	Pip4p2
0.00683251188804319	0.338121948295883	0.217	0.038	1	17	Uchl1
0.00687675507024868	0.280436247335887	0.304	0.095	1	17	Rnf170
0.00688222786535947	0.298488983822401	0.478	0.394	1	17	Eif4g3
0.00696942179809238	0.299512959481876	0.348	0.24	1	17	Faap20
0.00699585633954478	0.328374551633047	0.435	0.232	1	17	Mon2
0.00700147408443866	0.351318954388164	0.87	0.61	1	17	Ndufab1
0.00702075487114302	0.396348368166084	1	0.928	1	17	Eif3h
0.00706058851074151	0.288570676678426	0.304	0.187	1	17	Taf1
0.0070831839932307	0.31373812063926	0.478	0.207	1	17	Ergic2
0.0071193975539191	0.315684254806035	1	0.97	1	17	Pabpc1
0.00716103298114402	0.334388993494391	0.522	0.254	1	17	Kmt2c
0.00718203971701498	0.32582729735958	0.565	0.276	1	17	Txndc11
0.00721498993141148	0.284142391725718	0.478	0.191	1	17	Zfp451
0.00722270675800113	0.269466686535298	0.391	0.132	1	17	Poglut1
0.00725350441548554	0.285635875497168	0.304	0.118	1	17	Rbm43
0.00728086511199054	0.309002154604495	1	0.974	1	17	Cox7c
0.00729571839584622	0.322606306415713	0.609	0.407	1	17	Ccar1
0.00731627047603606	0.400486507309259	0.217	0.057	1	17	Serpinb1a
0.00732170963449645	0.42914156675345	0.87	0.695	1	17	Stab1
0.00739510331254076	0.313569680673673	0.609	0.468	1	17	Pds5a
0.00739808298862784	0.331668207756407	0.957	0.764	1	17	Use1
0.00743110057962676	0.2532164734555	1	1	1	17	Rplp1
0.00744394121890689	0.310110538463961	0.478	0.269	1	17	Egln2
0.00745095755345849	0.340271635156417	0.739	0.458	1	17	Zdhhc20
0.00745686549595174	0.285802837439509	0.435	0.164	1	17	Nfya
0.00765361257618004	0.303825581137224	0.391	0.192	1	17	Fbxw11
0.00771392044982791	0.263574909539036	0.391	0.132	1	17	Myef2
0.00780837023510008	0.251562753091032	0.304	0.149	1	17	Ldb1
0.00781901666277471	0.344577338722133	0.957	0.87	1	17	Ndufa7
0.0078368398636628	0.25905342482019	0.304	0.089	1	17	Eif2d
0.00783879549517388	0.290403954704266	0.348	0.137	1	17	Ubr3
0.00784261267967794	0.253222504509397	0.478	0.19	1	17	Gbf1
0.00785662725580069	0.276753001919591	0.609	0.296	1	17	Tnfaip2
0.00792912540370061	0.258881440986246	0.304	0.115	1	17	Golga5
0.00800066675907379	0.364403288525247	0.652	0.527	1	17	Elavl1
0.00805076628107398	0.330177174209945	0.913	0.655	1	17	Ubap2l
0.00809176683756119	0.406888805542975	0.565	0.331	1	17	Rad21
0.00809863684663775	0.443930077223324	0.391	0.15	1	17	Hjurp
0.00815478680189939	0.252518031074133	0.304	0.095	1	17	Polr3f
0.00821332277527906	0.333511335738199	0.826	0.569	1	17	Glo1
0.00823445897761071	0.2761182827615	0.957	0.704	1	17	Sfpq
0.00830878022383079	0.313217101359409	0.739	0.601	1	17	Pfdn2
0.00846667155353756	0.443091854206936	0.826	0.582	1	17	Ifi27
0.00847526722161871	0.282348987423712	0.174	0.03	1	17	Fam13c
0.00847554277500027	0.25922543823766	0.304	0.117	1	17	Pofut1
0.00851363364954147	0.281393381476093	0.348	0.144	1	17	Selenon
0.00852361855429468	0.27238580133714	0.304	0.1	1	17	Parg
0.0085451280071921	0.270669031666432	1	1	1	17	Rps4x
0.00858811375290057	0.295984363847478	0.478	0.327	1	17	Rnps1
0.0085946903016157	0.362662315490264	0.522	0.384	1	17	Dynll2
0.00860130592105544	0.289965669167118	0.478	0.201	1	17	Cab39l
0.00864601366258905	0.294935321002781	0.391	0.152	1	17	Spopl
0.00866013611779945	0.250138601838532	0.261	0.067	1	17	Tmtc3
0.00869084638653706	0.311937514033244	0.913	0.678	1	17	Dnajb6
0.00873692818020085	0.292984729102946	0.565	0.557	1	17	Eif4ebp1
0.00874758789038623	0.27400951597384	0.478	0.193	1	17	Chd6
0.00877060219283042	0.354193362250777	0.87	0.652	1	17	Nme2
0.00886489035798209	0.285864682270847	0.565	0.263	1	17	Cnot6l
0.00888060161431791	0.259741656093054	0.348	0.111	1	17	Proser1
0.00897107257235478	0.3497369995816	0.739	0.485	1	17	Trappc6b
0.0089807101090474	0.252132981975616	0.261	0.069	1	17	Srf
0.00904870828555307	0.320409308095171	0.522	0.394	1	17	Itch
0.00918481582863124	0.274021857158223	0.348	0.177	1	17	Spata6
0.00919458793403201	0.26180919645741	0.304	0.11	1	17	Bmi1
0.00929275035062808	0.274950874922585	0.261	0.069	1	17	Akt3
0.00934704095454709	0.555295517296631	0.304	0.099	1	17	Hbegf
0.00935838752540183	0.254053414403484	0.609	0.299	1	17	Ubtf
0.00945141794753722	0.320555624577983	0.435	0.197	1	17	Zmiz2
0.00952858827457466	0.31580809731827	0.478	0.326	1	17	Kmt5b
0.00954273052931048	0.380659548647689	0.522	0.304	1	17	Pla2g16
0.00955869349987398	0.322023725566145	0.391	0.173	1	17	Eml4
0.00960079048722625	0.281359182334488	0.957	0.737	1	17	S100a10
0.00971543356455548	0.262164985855405	0.217	0.045	1	17	Wfs1
0.00978703239475482	0.268905721263201	0.304	0.104	1	17	Mta1
0.00979019271617869	0.326181124643355	0.652	0.368	1	17	Znrf3
0.00983571287270578	0.316875482086774	0.739	0.489	1	17	Rbm7
0.00983591594801172	0.340772177420976	0.696	0.416	1	17	Epb41l2
0.00983800280255891	0.264078561022863	0.478	0.411	1	17	Cdk11b
0.0098776485791293	0.306301764050894	0.957	0.721	1	17	Pea15a
0.00989489559685743	0.347723618171167	0.609	0.38	1	17	Ptbp1
0.00995292547177616	0.360598149351171	0.435	0.201	1	17	Birc2
0.00998455690324418	0.340325805937203	0.522	0.291	1	17	Tnrc6c
0.00999417885814784	0.319889077523285	0.957	0.78	1	17	Eif5b
