p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.1670861520645e-91	0.95132228462852	1	0.879	1.29365905044764e-86	6	H2-Eb1
4.4544218627832e-88	0.896856009459539	1	0.925	8.04023146232369e-84	6	H2-Ab1
1.98533891297845e-76	0.883058403364098	1	0.974	3.58353673792611e-72	6	Cd74
1.15833169584959e-67	0.726441950369903	0.972	0.715	2.09078871100851e-63	6	Mpeg1
2.73742430654418e-67	0.555230694786981	0.994	0.905	4.94105087331224e-63	6	Ly86
3.09908534479009e-62	0.574486054536975	0.958	0.706	5.59384904734612e-58	6	Cd300c2
2.12649344416341e-60	0.598416704881367	0.969	0.756	3.83832066671496e-56	6	H2-DMb1
2.96403338553143e-60	0.690985150251741	1	0.988	5.35008026088423e-56	6	Ctss
2.05019917301843e-58	0.552017979004039	0.98	0.781	3.70060950729826e-54	6	H2-DMa
6.19186014405246e-56	0.536559719046169	0.975	0.807	1.11763075600147e-51	6	Fyb
3.26808806946374e-52	0.492027949233955	0.992	0.861	5.89889896538205e-48	6	Aif1
5.23270492888301e-48	0.545089654017654	0.958	0.768	9.44503239663383e-44	6	Lst1
5.08849831960296e-46	0.44634640683505	0.997	0.897	9.18473946688333e-42	6	Cd52
2.71487914071904e-44	0.411817778476903	0.997	0.92	4.90035684899787e-40	6	Unc93b1
3.02922805993114e-44	0.700470948575691	0.861	0.546	5.4677566481757e-40	6	Gngt2
7.73134490433511e-44	0.539767799300645	0.782	0.476	1.39550775523249e-39	6	Fcgr4
3.02127677341121e-43	0.548939447583243	0.924	0.753	5.45340457600723e-39	6	Hexb
4.72156572689172e-40	0.642222697003787	0.972	0.846	8.52242613703956e-36	6	Ms4a7
6.04612577970308e-40	0.56557021847811	1	0.998	1.09132570323641e-35	6	Psap
4.56522432165767e-38	0.381696578686614	0.595	0.251	8.24022990059209e-34	6	Ciita
2.43723217862553e-36	0.395277505367869	1	0.964	4.39920408241909e-32	6	Fcer1g
5.88580378116292e-36	0.563012281691241	0.731	0.443	1.06238758249991e-31	6	Cx3cr1
1.01430536815713e-35	0.475070177056033	0.595	0.288	1.83082118952362e-31	6	Cyp4f18
1.02387863030771e-34	0.393809755670143	0.994	0.97	1.84810092770542e-30	6	Ctsh
3.04493791724373e-34	0.424373430891762	0.768	0.585	5.49611294062494e-30	6	AB124611
1.84255778899951e-33	0.332057855238744	1	0.95	3.32581680914412e-29	6	Laptm5
6.82150413794375e-33	0.437762581929213	0.873	0.718	1.23128149689885e-28	6	Clec12a
4.61821583399487e-32	0.710462177347882	0.606	0.373	8.33587958036075e-28	6	Ccr2
1.16671758070503e-28	0.368677954011131	1	0.971	2.10592523317257e-24	6	Tyrobp
4.05484165985388e-28	0.3571084396687	0.864	0.643	7.31898919603625e-24	6	Lair1
4.42140951716363e-28	0.382034275885363	0.997	0.939	7.98064417848035e-24	6	C1qb
9.6841026762045e-28	0.563747481253765	0.683	0.431	1.74798053305491e-23	6	Clec7a
1.02944606924685e-27	0.292269672582363	1	1	1.85815015499057e-23	6	B2m
3.58774821063773e-27	0.433967683438822	0.637	0.416	6.4758855202011e-23	6	Tgfbr1
6.05246129337447e-27	0.306682022236963	0.397	0.148	1.09246926345409e-22	6	Sh2d1b1
1.99434489305694e-26	0.36295172876313	0.989	0.939	3.59979253196777e-22	6	Ucp2
3.63522801829528e-26	0.354783570920794	0.972	0.866	6.56158657302298e-22	6	Cxcl16
3.83689736249711e-26	0.341063303304218	1	0.988	6.92559973930728e-22	6	Npc2
4.61456337863111e-26	0.383469676388505	0.635	0.409	8.32928689842916e-22	6	Lpcat2
5.19275931920971e-26	0.341507064829465	0.943	0.805	9.37293057117353e-22	6	Cybb
6.14972652497993e-25	0.361207726262369	0.765	0.499	1.11002563775888e-20	6	Dclre1c
6.19696310414966e-24	0.346998751102034	0.734	0.487	1.11855184029901e-19	6	Axl
2.78780203954555e-23	0.351216134221689	0.793	0.632	5.03198268137971e-19	6	Pou2f2
3.6409180973789e-23	0.261192072600803	0.989	0.887	6.57185716576892e-19	6	Coro1a
2.2343954241344e-22	0.409870386987803	0.836	0.794	4.0330837405626e-18	6	Tmem176a
4.07375260332729e-22	0.337498936330859	0.898	0.726	7.35312344900576e-18	6	Rgs2
1.17112032717416e-21	0.287662291679256	0.399	0.179	2.11387219054936e-17	6	Tmem51
7.80229938542589e-21	0.384443587327379	0.884	0.853	1.40831503906937e-16	6	Tmem176b
8.49314455722472e-21	0.324081458082178	0.657	0.403	1.53301259257906e-16	6	Plbd1
1.04970426059804e-20	0.327579637291048	0.694	0.538	1.89471619037946e-16	6	Pold4
1.22070848370062e-20	0.334521398902098	1	0.951	2.20337881307962e-16	6	Lgmn
1.25970187493038e-20	0.354862192526026	0.932	0.817	2.27376188424933e-16	6	Gm2a
3.14774733414871e-20	0.749832890561625	0.445	0.274	5.68168393813842e-16	6	Acp5
3.42865781498121e-20	0.257108523634074	0.371	0.163	6.18872735604108e-16	6	B3gnt8
6.37533907172567e-20	0.261006349062796	0.989	0.928	1.15074870244648e-15	6	Snx5
3.73212303311843e-19	0.296750151674595	0.635	0.412	6.73648207477877e-15	6	Igsf6
4.17311325137103e-19	0.373201626195096	0.997	0.971	7.5324694187247e-15	6	Ctsz
5.41207704290674e-19	0.300011507532698	0.884	0.78	9.76879906244666e-15	6	Vsir
1.61669601914962e-18	0.3721090804639	0.997	0.988	2.91813631456507e-14	6	Cyba
1.99306060301263e-18	0.378667732079256	0.416	0.206	3.59747438843779e-14	6	Clec4b1
1.07331103676777e-17	0.295097075499524	0.717	0.526	1.93732642136583e-13	6	Apobec1
1.13821662685332e-17	0.263453367606225	0.459	0.244	2.05448101147023e-13	6	Ppfia4
3.26122590359965e-17	0.390259335112824	0.482	0.33	5.88651275599736e-13	6	Pltp
5.34262241194077e-17	0.366104003385627	0.731	0.609	9.64343345355309e-13	6	Lgals3bp
8.35683261029717e-17	0.552717966004859	0.833	0.732	1.50840828615864e-12	6	Abcg1
1.34203126048136e-16	0.285806685871389	0.493	0.273	2.42236642516886e-12	6	Scimp
1.97697732465506e-16	0.303165466135545	0.601	0.394	3.56844407100239e-12	6	Tmem86a
5.04797046660622e-16	0.266163666321628	0.921	0.796	9.11158669222423e-12	6	Ptprc
5.89442981229294e-15	0.270773756811146	0.901	0.85	1.06394458111888e-10	6	Tpd52
7.65059252106771e-15	0.384626849543928	0.739	0.608	1.38093195005272e-10	6	Lipa
8.00575212729624e-15	0.338370317664266	0.524	0.317	1.44503825897697e-10	6	Mmp14
9.54014269907795e-15	0.339913045299013	0.725	0.59	1.72199575718357e-10	6	Slamf9
9.93827345816204e-15	0.253673764003719	0.674	0.509	1.79385835919825e-10	6	Hck
1.14252396379103e-14	0.265687203442699	0.768	0.61	2.0622557546428e-10	6	Cebpa
3.0385215779393e-14	0.251255717610472	0.297	0.13	5.48453144818043e-10	6	Tmem119
3.65017877331229e-14	0.258580717096898	0.853	0.755	6.58857268582868e-10	6	Sirpa
1.20020193877118e-13	0.263475859119696	0.802	0.689	2.16636449948197e-09	6	Pirb
7.21161994686818e-13	0.292229109331151	0.343	0.187	1.30169740040971e-08	6	Cadm1
1.01759727439877e-12	0.312682907840184	0.657	0.544	1.83676308028978e-08	6	Cd300a
1.21907807034068e-12	0.256333358364342	0.487	0.314	2.20043591696493e-08	6	Rcbtb2
1.61242010681828e-12	0.327908091067951	0.98	0.904	2.910418292807e-08	6	Cd68
1.62535394428933e-12	0.338665655358215	0.402	0.243	2.93376386944225e-08	6	Itgax
4.4328942657744e-12	0.41037110579245	0.867	0.784	8.0013741497228e-08	6	Trem2
5.77887246193871e-12	0.265127998141344	0.428	0.252	1.04308647937994e-07	6	Pilra
6.28151674887064e-12	0.311705774927255	0.799	0.7	1.13381377317115e-07	6	Gusb
1.11386272636675e-11	0.2638857193626	0.79	0.647	2.01052222109198e-07	6	Clec4a3
4.64015175081062e-11	0.417945374688868	0.289	0.212	8.37547391021317e-07	6	Il18bp
7.11277590189422e-11	0.385296164756813	0.912	0.835	1.28385605029191e-06	6	Lgals3
1.04102822754533e-10	0.264443752733957	0.416	0.248	1.87905595071933e-06	6	Olfml3
1.88632714556547e-10	0.381231647412659	0.198	0.086	3.40482049774567e-06	6	Gdf3
3.74745941796212e-10	0.257357143375201	0.453	0.337	6.76416424942162e-06	6	Gsto1
9.97658467071864e-10	0.268500036127545	0.949	0.886	1.80077353306471e-05	6	Tgfbi
1.42235848290868e-09	0.279293134316697	0.793	0.693	2.56735706165017e-05	6	Pla2g7
1.74023085884351e-09	0.257793260232452	0.992	0.956	3.14111670021254e-05	6	Hexa
4.38786180598561e-09	0.292829400433723	0.425	0.293	7.92009055980403e-05	6	Hebp1
6.32728180892797e-09	0.26329485840001	0.666	0.547	0.00011420743665115	6	Cd84
2.69704030090611e-08	0.272142097366192	0.989	0.972	0.000486815774313552	6	Sat1
2.95068276206724e-08	0.551629986174077	0.527	0.378	0.000532598238553136	6	Lpl
1.02038441389044e-07	0.293073002187616	0.997	0.987	0.00184179386707225	6	Lyz2
1.09085819596666e-07	0.409773428162231	1	0.99	0.00196899904371982	6	Ctsb
6.43881776547122e-06	0.45476858571535	0.374	0.27	0.116220660666756	6	Mmp12
9.96987740492064e-06	0.296034422100512	0.623	0.545	0.179956287158818	6	Pld3
0.000145830906632982	0.452893332570624	0.127	0.078	1	6	Dnase1l3
0.00394290485778728	0.3153589823329	0.431	0.436	1	6	Fabp5
2.51467768969081e-84	0.370568569217338	0.47	0.067	4.53899322989192e-80	7	Lmod1
1.44097116753144e-78	0.672291793722067	0.448	0.056	2.60095295739426e-74	7	Sost
2.01665619787383e-78	0.591036053946466	0.473	0.069	3.64006443716227e-74	7	Ccn3
3.23868161224147e-77	0.40991084628188	0.477	0.076	5.84582031009585e-73	7	Fat1
8.11932737721021e-77	0.569432484506447	0.484	0.076	1.46553859158644e-72	7	Itga8
1.08582726919695e-76	0.525870395444739	0.477	0.074	1.95991822090049e-72	7	Cnn1
5.67877209237322e-75	0.452529457757169	0.477	0.082	1.02501836267337e-70	7	Ogn
3.03835563511313e-74	0.335454306658814	0.466	0.077	5.4842319213792e-70	7	Fmo2
1.05448698199047e-73	0.457364747380204	0.48	0.077	1.9033490024928e-69	7	Cav1
3.13649611294086e-73	0.444973463385431	0.473	0.083	5.66137548385825e-69	7	Pcdh7
5.15297015929095e-73	0.466292235380733	0.477	0.078	9.30111113752017e-69	7	Npnt
6.29781607595271e-73	0.642831784466077	0.484	0.077	1.13675580170946e-68	7	Postn
7.52431210301789e-71	0.555424709549399	0.48	0.082	1.35813833459473e-66	7	Myh11
8.34143656703151e-71	0.321073141316271	0.473	0.094	1.50562930034919e-66	7	Cavin3
3.16018857367269e-70	0.381063377800361	0.48	0.097	5.7041403754792e-66	7	Fxyd1
1.90062751317347e-67	0.311475977541378	0.452	0.071	3.43063266127811e-63	7	Ccn5
2.67143799588088e-67	0.314373782399501	0.434	0.07	4.82194558256499e-63	7	Fbn1
5.4140263930426e-67	0.343132139264335	0.48	0.098	9.7723176394419e-63	7	Ptgis
8.60375004680054e-67	0.373052700982103	0.441	0.073	1.5529768834475e-62	7	Kank1
1.28988569420454e-66	0.345853467626016	0.48	0.097	2.32824367803919e-62	7	Col4a2
1.80122207397668e-66	0.422549589529335	0.48	0.092	3.25120584352791e-62	7	Fbln5
1.94483270661714e-66	0.360066581551376	0.477	0.087	3.51042303544393e-62	7	Ncam1
1.9849662143924e-66	0.363542165014645	0.47	0.09	3.58286401697828e-62	7	Hspg2
4.84483150219763e-66	0.463977495344854	0.487	0.092	8.74492086146673e-62	7	Mustn1
7.5624025227041e-66	0.359465185545354	0.452	0.081	1.36501365534809e-61	7	Ehd2
3.41574056811916e-65	0.387827061629639	0.459	0.081	6.16541172545508e-61	7	Nexn
3.58195696983076e-65	0.350374947332275	0.466	0.085	6.46543233054452e-61	7	Smtn
6.06044263733436e-65	0.560423772125208	1	1	1.09390989603885e-60	7	Olfr907
1.9601175309872e-64	0.465543834088621	0.409	0.06	3.53801214343189e-60	7	Synpo2
3.11911412124299e-64	0.358414557172086	0.452	0.079	5.63000098884359e-60	7	Lox
1.00825931930285e-63	0.380588816042896	0.459	0.083	1.81990807134165e-59	7	Ppp1r14a
8.17357363716912e-63	0.436107313592415	0.498	0.108	1.47533004150903e-58	7	Fhl1
2.34285494685853e-62	0.528709840765113	0.487	0.097	4.22885317907965e-58	7	Ccn2
3.22310024827833e-62	0.471012860132808	0.48	0.097	5.81769594814239e-58	7	Map1b
5.09776306192167e-62	0.320797136805411	0.409	0.068	9.20146232676862e-58	7	Gata6
1.3644639330518e-61	0.371990361036116	0.48	0.104	2.4628573991585e-57	7	Aebp1
1.75729875894264e-61	0.395106500735759	0.473	0.105	3.17192425989146e-57	7	Cryab
5.27014390531712e-61	0.326078045542583	0.437	0.079	9.5126097490974e-57	7	Sulf1
1.28877879129768e-60	0.324361757070941	0.43	0.078	2.32624571829231e-56	7	Nox4
3.25820389138709e-60	0.437308469948595	0.48	0.106	5.88105802395369e-56	7	Rbp1
5.12626058527036e-60	0.44791549385375	0.484	0.1	9.252900356413e-56	7	Col18a1
1.33655609054167e-59	0.50152998848603	0.495	0.109	2.41248374342771e-55	7	Serpinh1
1.67622432256041e-59	0.325359503062445	0.376	0.059	3.02558490222153e-55	7	Itgbl1
2.91934794246694e-59	0.335982715337777	0.459	0.095	5.26942303615283e-55	7	Cnn3
6.31131278278748e-59	0.368917667318287	0.491	0.117	1.13919195729314e-54	7	Cavin1
7.93855521659464e-59	0.311411822297019	0.448	0.088	1.43290921659533e-54	7	Mxra8
6.7139975290503e-58	0.407862105647964	0.498	0.119	1.21187655399358e-53	7	Lhfp
6.85337090755001e-58	0.419819510411892	0.491	0.112	1.23703344881278e-53	7	Cped1
3.17249151423405e-57	0.680670437913754	0.495	0.103	5.72634718319246e-53	7	Tagln
2.61749208713353e-56	0.386084891397274	0.47	0.1	4.72457321727602e-52	7	Pde3a
5.96649362087349e-56	0.570509099412125	0.495	0.105	1.07695209856766e-51	7	Myl9
1.48555733800583e-53	0.595622099438045	0.502	0.117	2.68143099510053e-49	7	Cald1
2.0419999376481e-53	0.593360877002221	0.509	0.119	3.68580988745483e-49	7	Tpm2
4.41803902658094e-53	0.505599009584405	0.495	0.114	7.97456044297859e-49	7	Serpine2
6.13072578679292e-52	0.573443276887664	0.498	0.114	1.10659600451612e-47	7	Eln
1.94613057502777e-51	0.486559449177417	0.516	0.129	3.51276568792513e-47	7	Cd200
2.04469917096421e-51	0.639426522236711	0.487	0.115	3.6906820035904e-47	7	Cpe
4.02224412392253e-51	0.451310635352411	0.495	0.117	7.26015064368017e-47	7	Rcan2
4.6930731293417e-51	0.394719963713829	0.484	0.117	8.47099699846176e-47	7	Sod3
3.62564322945212e-50	0.52448792561076	0.491	0.12	6.54428602916108e-46	7	Tm4sf1
3.72302230518131e-50	0.47010669726975	0.487	0.12	6.72005526085227e-46	7	Fstl1
9.6746682191129e-49	0.366862663798491	0.466	0.107	1.74627761354988e-44	7	Twsg1
3.36538830285877e-48	0.360499496104547	0.48	0.117	6.07452588666008e-44	7	Pi15
5.94563883678986e-47	0.678439348871337	0.918	0.656	1.07318781004057e-42	7	Gm11225
1.49823967579049e-46	0.330512389392177	0.437	0.101	2.70432261480184e-42	7	Hmgn3
6.13194067096572e-46	0.378076126563701	0.473	0.132	1.10681529110931e-41	7	Htra1
1.22540428110219e-45	0.353133406770784	0.487	0.126	2.21185472738945e-41	7	Col1a2
5.96574682224355e-45	0.343512384200425	0.491	0.132	1.07681730141496e-40	7	Ebf1
2.87598059600403e-44	0.365542798907211	0.48	0.121	5.19114497578727e-40	7	Lum
1.131163549562e-43	0.451117692381446	0.487	0.128	2.0417502069594e-39	7	Clu
5.14357364508052e-41	0.420332310707141	0.502	0.144	9.28415042937033e-37	7	Sparc
6.04410547396693e-40	0.495776777568293	1	0.996	1.09096103805103e-35	7	AW822252
7.8654665337287e-40	0.387376412713256	0.491	0.151	1.41971670933803e-35	7	Mylk
1.59873353779715e-39	0.394324362383995	0.495	0.156	2.88571403572385e-35	7	Nfib
2.13210715667231e-39	0.39666781667762	0.405	0.097	3.84845341779351e-35	7	Ppp1r12b
3.4460653816638e-39	0.516393612995402	0.495	0.145	6.22014801390317e-35	7	Bgn
1.13221707217222e-38	0.509295946199316	0.953	0.612	2.04365181527085e-34	7	S100a6
3.11119215112464e-38	0.631172275703943	1	0.999	5.61570183277997e-34	7	Pecam1
3.60605854900058e-38	0.642137591290033	0.495	0.148	6.50893568094604e-34	7	Igfbp7
6.22281054702331e-38	0.581328170386879	0.993	0.941	1.12321730373771e-33	7	Npffr1
1.68578485602831e-37	0.834580362105552	0.505	0.166	3.0428416651311e-33	7	Acta2
2.25162999497326e-37	0.363605407239732	0.487	0.15	4.06419214092673e-33	7	Fam198b
6.51477489332853e-36	0.751631313248676	0.487	0.152	1.1759168682458e-31	7	Hspb1
3.31179539500533e-35	0.534948282312569	0.487	0.154	5.97779068798462e-31	7	Pls3
2.22778518530037e-34	0.323694713833992	0.409	0.112	4.02115225946716e-30	7	Creb3l2
2.30832803294839e-34	0.411420684224837	0.405	0.109	4.16653209947185e-30	7	Myom1
1.78425631265787e-32	0.466327364588271	0.996	0.995	3.22058264434745e-28	7	Vmn1r13
1.96711719436151e-32	0.362744832581672	0.502	0.175	3.55064653582252e-28	7	Ahnak2
1.99898091494125e-32	0.503429424181081	0.538	0.258	3.60816055146896e-28	7	Mgp
1.08293309880184e-31	0.347583815112454	0.473	0.162	1.95469424333732e-27	7	Pbx1
9.19747273992467e-31	0.444171517561024	0.875	0.54	1.6601438295564e-26	7	Cd9
9.80345191441662e-31	0.734431922799724	0.961	0.834	1.7695230705522e-26	7	Dstn
1.04870368362623e-30	0.490548013168142	0.971	0.828	1.89291014894535e-26	7	Nfia
1.48638417584653e-30	0.313204938027615	0.505	0.187	2.68292343740299e-26	7	Enah
3.06405121394394e-30	0.469102279995975	0.796	0.513	5.53061244116881e-26	7	Pam
6.9501507237643e-30	0.550666106987478	0.996	0.977	1.25450220563946e-25	7	mt-Atp6
1.07408303169164e-29	0.384911930679836	0.971	0.723	1.93871987220341e-25	7	S100a11
1.85042417939907e-29	0.41560229888731	0.928	0.676	3.34001564381532e-25	7	Kif5b
5.48001958148736e-29	0.434001988299628	0.978	0.84	9.89143534458469e-25	7	Zfp101
8.05762451729078e-29	0.716131257834855	1	0.993	1.45440122537099e-24	7	Myl6
9.89221931526282e-29	0.325500983037537	0.409	0.13	1.78554558640494e-24	7	Myh10
1.09704583140116e-28	0.440088018426527	1	0.992	1.98016772567909e-24	7	Bmt2
3.02095541463094e-28	0.448563741623488	0.971	0.769	5.45282452340885e-24	7	Ptms
3.80884440573035e-28	0.366876726221588	0.513	0.205	6.87496415234328e-24	7	Rbpms
4.47795925947049e-28	0.35026684893292	0.86	0.538	8.08271646334424e-24	7	Lmna
1.22329038271198e-27	0.526412827325105	0.487	0.183	2.20803914079513e-23	7	Csrp2
2.21114405571362e-27	0.437697362324349	0.964	0.776	3.99111502056309e-23	7	Ctsl
4.1357168496492e-27	0.585482891897999	0.978	0.885	7.46496891361681e-23	7	Dynll1
5.60533889413359e-26	0.57655582185116	1	0.986	1.01176367039111e-21	7	Ankrd44
7.84742634257636e-26	0.448710586038234	0.978	0.844	1.41646045483503e-21	7	Zbtb20
1.07971429394628e-25	0.329980470964002	0.799	0.48	1.94888430057303e-21	7	Arglu1
1.37284468740621e-25	0.43858926258583	0.785	0.496	2.47798466076821e-21	7	Ppp1cb
1.91576323801625e-25	0.643028469079358	0.513	0.227	3.45795264461934e-21	7	Actn1
2.64000803140125e-25	0.390081756017839	0.918	0.654	4.76521449667926e-21	7	Csnk1a1
3.57193251600248e-25	0.379358360706738	0.964	0.858	6.44733819138447e-21	7	Chpt1
5.93936771071238e-25	0.618216973878662	0.778	0.505	1.07205587178358e-20	7	Flna
6.0244821906864e-25	0.464942844606435	0.746	0.46	1.08741903541889e-20	7	Nupr1
6.43220142973903e-25	0.416838503207033	0.878	0.658	1.1610123580679e-20	7	Serf2
6.55283857196943e-25	0.580886218057231	0.935	0.79	1.18278736224048e-20	7	Gm7389
1.42942595032262e-24	0.509498135729919	0.978	0.923	2.58011384033233e-20	7	mt-Co2
2.04798259994234e-24	0.376882428653927	0.986	0.946	3.69660859289593e-20	7	Tmem87a
4.28680442825307e-24	0.42988687936254	0.925	0.716	7.73768199299679e-20	7	Gm19220
4.7892058267759e-24	0.415077506520861	0.961	0.816	8.6445165173305e-20	7	Lrrc8a
5.27502374072073e-24	0.43718736049145	0.885	0.627	9.52141785200093e-20	7	Clic4
5.38906609928388e-24	0.712079239676009	0.441	0.279	9.7272643092074e-20	7	Rbm4b
5.55309405815963e-24	0.346450288913964	0.867	0.587	1.00233347749781e-19	7	Hmgn1
2.05218885100765e-23	0.355468452599092	0.849	0.558	3.7042008760688e-19	7	Msrb1
6.06488340014358e-23	0.589878741954553	0.573	0.298	1.09471145372592e-18	7	Gm9973
7.33076868588084e-23	0.369042462028993	0.774	0.48	1.32320374780149e-18	7	Ppp1r12a
1.47124364663723e-22	0.388475763887089	0.978	0.905	2.65559478218019e-18	7	Olfr157
1.71081819630865e-22	0.398423306538959	0.774	0.518	3.08802684433711e-18	7	Fam84a
2.51057184593607e-22	0.417950863723529	0.513	0.246	4.5315821819146e-18	7	Mfge8
4.74648184666485e-22	0.596613889160118	0.53	0.275	8.56739973323006e-18	7	Tpm1
5.88184999623609e-22	0.354238180082243	0.86	0.59	1.06167392432061e-17	7	Mpc1
1.08388505341216e-21	0.322886439245992	0.824	0.56	1.95641252140895e-17	7	Zfp260
1.51104466619972e-21	0.451412960849907	0.688	0.459	2.72743562249049e-17	7	Cyb5r3
1.67726220793888e-21	0.332514666450402	0.91	0.676	3.02745828532969e-17	7	Mtdh
1.71470830866547e-21	0.363895080832142	0.749	0.456	3.09504849714118e-17	7	Hist1h2bc
2.09659317745334e-21	0.414730764730023	0.921	0.701	3.78435068530327e-17	7	Atp5g3
2.46121714456834e-21	0.380295384461146	0.907	0.681	4.44249694594585e-17	7	Rheb
2.58661700415064e-21	0.457927944222439	0.842	0.597	4.6688436924919e-17	7	Lrp1
3.02332949640689e-21	1.55047221785806	0.29	0.333	5.45710974101443e-17	7	Igkc
4.34477060462029e-21	0.425130036439881	0.961	0.787	7.84231094133962e-17	7	Itgb1
5.76134184781126e-21	0.343200403079973	0.996	0.91	1.03992220352993e-16	7	Mmachc
7.96104177633049e-21	0.310424210198667	0.9	0.66	1.43696804062765e-16	7	Gnas
9.43382937678322e-21	0.522493309543739	0.789	0.537	1.70280620250937e-16	7	Uqcc2
1.14548151505306e-20	0.320510039676768	0.799	0.518	2.06759413467077e-16	7	Rexo2
2.11142288653662e-20	0.377392350052427	0.505	0.234	3.8111183101986e-16	7	Wwp2
2.16476071031335e-20	0.360376123086069	0.885	0.683	3.9073930821156e-16	7	Ost4
4.33988840999142e-20	0.420380774584799	0.996	0.989	7.83349858003452e-16	7	mt-Nd2
5.08506240416831e-20	0.397125905699911	0.996	0.977	9.1785376395238e-16	7	mt-Co3
5.37596884966219e-20	0.359199776456301	0.971	0.87	9.70362377364025e-16	7	mt-Nd6
6.12923768749466e-20	0.341152593913197	0.925	0.719	1.10632740259279e-15	7	Spcs1
6.7037382922899e-20	0.364444092921453	0.978	0.856	1.21002476175833e-15	7	Bsg
7.41886550974238e-20	0.382552589311226	0.778	0.527	1.3391052245085e-15	7	Tceal9
8.89637950995558e-20	0.381211421842263	0.932	0.767	1.60579650154698e-15	7	Ddx23
1.2971311469928e-19	0.318472829849424	0.538	0.426	2.34132172032201e-15	7	Gpx4
1.63304884873085e-19	0.37830006345575	0.964	0.836	2.94765317195918e-15	7	Eif4g2
2.13150501153888e-19	0.338347839871742	0.968	0.846	3.84736654582768e-15	7	mt-Co1
