p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.32728180892797e-09	0.26329485840001	0.666	0.547	0.00011420743665115	6	Cd84
2.69704030090611e-08	0.272142097366192	0.989	0.972	0.000486815774313552	6	Sat1
2.95068276206724e-08	0.551629986174077	0.527	0.378	0.000532598238553136	6	Lpl
1.02038441389044e-07	0.293073002187616	0.997	0.987	0.00184179386707225	6	Lyz2
1.09085819596666e-07	0.409773428162231	1	0.99	0.00196899904371982	6	Ctsb
6.43881776547122e-06	0.45476858571535	0.374	0.27	0.116220660666756	6	Mmp12
9.96987740492064e-06	0.296034422100512	0.623	0.545	0.179956287158818	6	Pld3
0.000145830906632982	0.452893332570624	0.127	0.078	1	6	Dnase1l3
0.00394290485778728	0.3153589823329	0.431	0.436	1	6	Fabp5
2.61642444366399e-23	0.283111473238312	0.839	0.544	4.72264612081351e-19	7	Anxa1
4.95615235561307e-23	0.286091732179111	0.391	0.137	8.94585500188159e-19	7	Impad1
6.06488340014358e-23	0.589878741954553	0.573	0.298	1.09471145372592e-18	7	Gm9973
7.23161751956034e-23	0.285639143516719	0.871	0.592	1.30530696228064e-18	7	Ncor1
7.33076868588084e-23	0.369042462028993	0.774	0.48	1.32320374780149e-18	7	Ppp1r12a
7.89199947658565e-23	0.252229453084603	0.703	0.42	1.42450590552371e-18	7	Tuba1a
1.47124364663723e-22	0.388475763887089	0.978	0.905	2.65559478218019e-18	7	Olfr157
1.71081819630865e-22	0.398423306538959	0.774	0.518	3.08802684433711e-18	7	Fam84a
2.13489091540365e-22	0.298968801609692	0.932	0.682	3.85347810230359e-18	7	Klf10
2.51057184593607e-22	0.417950863723529	0.513	0.246	4.5315821819146e-18	7	Mfge8
4.74648184666485e-22	0.596613889160118	0.53	0.275	8.56739973323006e-18	7	Tpm1
5.88184999623609e-22	0.354238180082243	0.86	0.59	1.06167392432061e-17	7	Mpc1
1.08388505341216e-21	0.322886439245992	0.824	0.56	1.95641252140895e-17	7	Zfp260
1.51104466619972e-21	0.451412960849907	0.688	0.459	2.72743562249049e-17	7	Cyb5r3
1.67726220793888e-21	0.332514666450402	0.91	0.676	3.02745828532969e-17	7	Mtdh
1.71470830866547e-21	0.363895080832142	0.749	0.456	3.09504849714118e-17	7	Hist1h2bc
1.90537207448805e-21	0.282609138300587	0.484	0.212	3.43919659445093e-17	7	Kif1c
2.09659317745334e-21	0.414730764730023	0.921	0.701	3.78435068530327e-17	7	Atp5g3
2.13731257459322e-21	0.26062082888794	0.875	0.605	3.85784919714076e-17	7	Pdap1
2.46121714456834e-21	0.380295384461146	0.907	0.681	4.44249694594585e-17	7	Rheb
2.58661700415064e-21	0.457927944222439	0.842	0.597	4.6688436924919e-17	7	Lrp1
2.83382862589654e-21	0.272037656583779	0.978	0.805	5.11506066974325e-17	7	Tmf1
2.84363314633798e-21	0.29529643618152	0.86	0.59	5.13275782914006e-17	7	Cask
3.02332949640689e-21	1.55047221785806	0.29	0.333	5.45710974101443e-17	7	Igkc
3.16443963976764e-21	0.310212781216956	0.946	0.727	5.7118135497806e-17	7	mt-Nd5
4.34477060462029e-21	0.425130036439881	0.961	0.787	7.84231094133962e-17	7	Itgb1
4.57309980978636e-21	0.264285401024522	0.946	0.724	8.25444515666438e-17	7	Ywhaq
5.76134184781126e-21	0.343200403079973	0.996	0.91	1.03992220352993e-16	7	Mmachc
7.96104177633049e-21	0.310424210198667	0.9	0.66	1.43696804062765e-16	7	Gnas
9.43382937678322e-21	0.522493309543739	0.789	0.537	1.70280620250937e-16	7	Uqcc2
1.01143199353657e-20	0.289143291953111	0.828	0.552	1.8256347483335e-16	7	Rock1
1.0775377910518e-20	0.284892989211729	0.806	0.527	1.9449557128485e-16	7	1110004F10Rik
1.14548151505306e-20	0.320510039676768	0.799	0.518	2.06759413467077e-16	7	Rexo2
2.11142288653662e-20	0.377392350052427	0.505	0.234	3.8111183101986e-16	7	Wwp2
2.16476071031335e-20	0.360376123086069	0.885	0.683	3.9073930821156e-16	7	Ost4
2.27999120143662e-20	0.258047644509655	0.846	0.575	4.11538411859311e-16	7	Dpm3
2.31160924531692e-20	0.269436568781216	0.832	0.557	4.17245468779705e-16	7	Ddx3x
3.96654360200436e-20	0.252238040424288	0.434	0.18	7.15961120161787e-16	7	Prrc2b
4.33988840999142e-20	0.420380774584799	0.996	0.989	7.83349858003452e-16	7	mt-Nd2
5.08506240416831e-20	0.397125905699911	0.996	0.977	9.1785376395238e-16	7	mt-Co3
5.37596884966219e-20	0.359199776456301	0.971	0.87	9.70362377364025e-16	7	mt-Nd6
6.12923768749466e-20	0.341152593913197	0.925	0.719	1.10632740259279e-15	7	Spcs1
6.57471864109728e-20	0.273430406348773	0.441	0.19	1.18673671471806e-15	7	Qsox1
6.7037382922899e-20	0.364444092921453	0.978	0.856	1.21002476175833e-15	7	Bsg
6.81720950105863e-20	0.2947837898614	0.849	0.587	1.23050631494108e-15	7	Pgam1
7.41886550974238e-20	0.382552589311226	0.778	0.527	1.3391052245085e-15	7	Tceal9
8.64377331716786e-20	0.258295081831278	0.487	0.225	1.5602010837488e-15	7	Rnf11
8.89637950995558e-20	0.381211421842263	0.932	0.767	1.60579650154698e-15	7	Ddx23
1.2971311469928e-19	0.318472829849424	0.538	0.426	2.34132172032201e-15	7	Gpx4
1.4369940242231e-19	0.263788500504614	0.903	0.666	2.5937742137227e-15	7	Ndufs5
1.63304884873085e-19	0.37830006345575	0.964	0.836	2.94765317195918e-15	7	Eif4g2
2.13150501153888e-19	0.338347839871742	0.968	0.846	3.84736654582768e-15	7	mt-Co1
2.49709078706176e-19	0.3387185453299	0.968	0.793	4.50724887064649e-15	7	Ndufa4
2.84579727786744e-19	0.352681990032471	0.763	0.5	5.13666408655072e-15	7	Dst
2.9441945853206e-19	0.283138690253181	0.774	0.506	5.31427122650368e-15	7	Chmp3
3.13804952222612e-19	0.357399187462966	0.875	0.646	5.66417938761814e-15	7	Ndufc1
3.26157016248544e-19	0.401568221736382	0.889	0.685	5.88713414328623e-15	7	Aplp2
3.50083390677873e-19	0.502722346936875	0.52	0.276	6.31900520173561e-15	7	Fblim1
3.54299049816442e-19	0.259820719774387	0.889	0.648	6.39509784918678e-15	7	Timm13
4.97712919027574e-19	0.332317547042718	0.939	0.752	8.98371818844771e-15	7	Cox17
5.23810122984868e-19	0.292465854838233	0.889	0.651	9.45477271987686e-15	7	Iscu
5.87846974427407e-19	0.258063093893611	0.824	0.56	1.06106378884147e-14	7	Emc10
8.7797976553702e-19	0.254811327930604	0.853	0.597	1.58475347679432e-14	7	Hcfc1r1
1.10934326940773e-18	0.287003667228035	0.828	0.572	2.00236460128095e-14	7	Bnip2
1.23737284068533e-18	0.254283474552373	0.953	0.75	2.23345797743702e-14	7	Ahnak
1.37570902320039e-18	0.272552920111445	0.803	0.54	2.4831547868767e-14	7	Itgb5
1.38211499969612e-18	0.265868042791568	0.778	0.512	2.4947175744515e-14	7	Fgfr1op2
1.53479035203023e-18	0.301283689242934	0.986	0.86	2.77029658541456e-14	7	Msn
1.63190763116887e-18	0.28294685304149	0.925	0.703	2.9455932742598e-14	7	Tpi1
1.9081883762568e-18	0.340658749323105	0.993	0.983	3.44428001914352e-14	7	Brd2
2.22156312236805e-18	0.262881763945146	0.871	0.625	4.00992143587433e-14	7	Gsk3b
2.61845459458225e-18	0.299420393592219	0.738	0.47	4.72631054322096e-14	7	Camk2d
2.61984315553638e-18	0.268060029554989	0.903	0.673	4.72881689574317e-14	7	Vcp
2.73699877331875e-18	0.283758962822899	0.502	0.244	4.94028278584034e-14	7	Arhgef12
2.92772644626097e-18	0.274468395074686	0.789	0.525	5.28454623550105e-14	7	Trappc2l
3.02537043680539e-18	0.453127084392366	1	0.997	5.46079363843372e-14	7	mt-Nd4
3.1726337683262e-18	0.255683264607214	0.875	0.63	5.72660395182879e-14	7	Lman2
5.28774587972463e-18	0.338094032299712	0.892	0.675	9.54438131290295e-14	7	Bhlhe41
5.40996838839117e-18	0.344083258769885	0.953	0.829	9.76499294104607e-14	7	Fkbp1a
6.49101462451563e-18	0.286984128081618	0.91	0.698	1.17162813972507e-13	7	Calb1
6.82774438379473e-18	0.370803236152322	0.996	0.977	1.23240786127495e-13	7	Calm2
7.55657337815568e-18	0.30040732421939	0.91	0.687	1.3639614947571e-13	7	Eif4a2
8.33038727194388e-18	0.270333452526783	0.957	0.771	1.50363490258587e-13	7	Eif5b
8.66577414290751e-18	0.400139285618859	0.996	0.97	1.56417223279480e-13	7	Chchd2
9.81941374730518e-18	0.280862728146419	0.914	0.692	1.77240418138859e-13	7	Zbtb38
1.13409120706231e-17	0.281155505352977	0.835	0.588	2.04703462874747e-13	7	Pfdn2
1.2718208050251e-17	0.296739359564291	0.928	0.754	2.29563655307031e-13	7	Gm2961
1.3130893080344e-17	0.275697172377292	0.846	0.61	2.3701262010021e-13	7	P4hb
1.34357042278553e-17	0.359625873479772	0.774	0.532	2.42514461312789e-13	7	Nenf
1.6157845345385e-17	0.277568843766957	0.946	0.75	2.916491084842e-13	7	Rpn2
2.13361294542967e-17	0.317582031296875	0.914	0.719	3.85117136650056e-13	7	Marf1
2.43474772396843e-17	0.319956316709029	0.753	0.496	4.39471964176302e-13	7	Fundc2
2.58174633337126e-17	0.297351628339379	0.746	0.49	4.66005213173513e-13	7	Tmem30a
2.58925854995867e-17	0.255480640690454	0.889	0.657	4.6736116826754e-13	7	Ssb
2.92315470514003e-17	0.451147618001489	1	0.999	5.27629424277775e-13	7	mt-Cytb
3.33802263243289e-17	0.267004900286439	0.771	0.512	6.02513085154137e-13	7	Scarb2
3.79940265946295e-17	0.279732291710147	0.81	0.566	6.85792180033062e-13	7	Pdcd5
6.56397135953762e-17	0.26946066545708	0.889	0.662	1.18479683039654e-12	7	Trir
1.2562814674029e-16	0.293731355351107	0.986	0.877	2.26758804866224e-12	7	Cops9
1.62637060793621e-16	0.530484110147729	0.52	0.342	2.93559894732486e-12	7	Csrp1
1.70650550352253e-16	0.301250948921988	0.846	0.617	3.08024243385816e-12	7	Slc25a4
2.47357231115708e-16	0.327188134112362	0.932	0.757	4.46479802163853e-12	7	Ppm1h
2.78875306131457e-16	0.296151198253903	0.692	0.433	5.0336992756728e-12	7	Rhoc
2.92977716666781e-16	0.344592483949316	0.982	0.88	5.28824778583539e-12	7	Usmg5
2.93158304463093e-16	0.380786916673345	0.989	0.901	5.29150739555883e-12	7	Vim
3.50460891508173e-16	0.271068317133734	0.982	0.875	6.32581909172253e-12	7	Reep5
4.75990890942157e-16	0.362836010664566	0.935	0.737	8.59163558150594e-12	7	Hnrnpa1
4.82496490040588e-16	0.251572261792165	0.939	0.745	8.70906164523262e-12	7	Ppp1r16b
4.98445699752403e-16	0.281842169069586	0.978	0.846	8.99694488053088e-12	7	Wtap
5.00847051174724e-16	0.268873568034736	0.95	0.77	9.04028927370376e-12	7	Tpm4
5.48475327111632e-16	0.396287579733511	0.896	0.713	9.89997965436496e-12	7	Srp9
6.23723879451815e-16	0.278398430226129	0.735	0.488	1.12582160241053e-11	7	Morf4l2
7.09078905498372e-16	0.263410374738476	0.932	0.742	1.27988742442456e-11	7	Ndufv3
7.80363035432157e-16	0.268924788481607	0.746	0.498	1.40855527895504e-11	7	Snrnp27
1.14229709030488e-15	0.357892491698047	0.523	0.325	2.0618462480003e-11	7	mt-Nd3
1.29944763467678e-15	0.416917775023792	1	0.999	2.34550298059158e-11	7	mt-Nd1
1.43209722947574e-15	0.296643710634051	0.989	0.953	2.58493549920371e-11	7	Paip1
1.43297664285097e-15	0.309057254817941	0.896	0.705	2.586522840346e-11	7	Nptn
1.51432866794744e-15	0.27820384483267	0.971	0.873	2.73336324564513e-11	7	Map1lc3b
1.53932765476377e-15	0.285254708516097	0.695	0.458	2.77848641684861e-11	7	Higd1a
1.5828847735355e-15	0.32880429918838	0.993	0.968	2.85710701623158e-11	7	Cox6c
1.85122733869878e-15	0.265102600510131	0.857	0.641	3.34146534635129e-11	7	Nme2
2.1682176852889e-15	0.291549917003554	0.738	0.494	3.91363292194647e-11	7	Zcrb1
2.42223417075805e-15	0.281398091158336	0.753	0.51	4.37213267821828e-11	7	Rex1bd
2.45739178232712e-15	0.276614072775626	0.685	0.441	4.43559216710044e-11	7	Macf1
2.51772891982287e-15	0.458455063035871	0.513	0.299	4.54450070028028e-11	7	Fn1
2.84398564885461e-15	0.574597718772013	0.538	0.328	5.13339409618257e-11	7	Lpp
2.91127264772837e-15	0.273782200300742	0.95	0.821	5.2548471291497e-11	7	Ptp4a2
3.15745547344895e-15	0.312468835479675	0.853	0.654	5.69920712957535e-11	7	Lamtor5
4.93235649442237e-15	0.266458905030475	0.706	0.464	8.90290347243238e-11	7	Tomm5
5.73237429714731e-15	0.250332897500116	0.753	0.51	1.03469356063509e-10	7	Mrpl54
6.06294524278962e-15	0.274796598563793	0.742	0.512	1.09436161632353e-10	7	Gtf2h5
6.37966206810073e-15	0.364787372047194	0.556	0.331	1.15152900329218e-10	7	Atp2a2
6.51589489999857e-15	0.271498848104371	0.989	0.868	1.17611902944974e-10	7	Txn1
6.87882287360483e-15	0.44024699384965	0.502	0.27	1.24162752868567e-10	7	Tns1
7.94654563807919e-15	0.260218430588679	0.749	0.512	1.43435148767329e-10	7	Atraid
9.47562106119795e-15	0.254687366582145	0.946	0.772	1.71034960154623e-10	7	Smim14
1.06048545464028e-14	0.349686427956048	0.986	0.925	1.9141762456257e-10	7	Myl12a
1.07763545326093e-14	0.303079827012939	0.491	0.26	1.94513199313598e-10	7	Slmap
1.24927835629026e-14	0.283528922294156	0.746	0.514	2.25494743310392e-10	7	Degs1
1.28680296647186e-14	0.279178386590441	0.76	0.529	2.32267935448171e-10	7	S100a1
2.34454646055319e-14	0.299834880755613	0.996	0.979	4.23190636129851e-10	7	Ap1s3
2.34545572807126e-14	0.253228092856158	0.824	0.599	4.23354758916862e-10	7	Ndufa11
3.23985586097449e-14	0.299095840785685	0.688	0.452	5.84793982905895e-10	7	Anxa7
3.46321600009545e-14	0.281214965192955	0.971	0.865	6.25110488017229e-10	7	Ndufa7
4.48789265026263e-14	0.286926277065324	0.989	0.952	8.10064623372405e-10	7	Morf4l1
6.23486195205108e-14	0.373140837284953	0.527	0.329	1.12539258234522e-09	7	Tgm2
7.23844088102299e-14	0.250331612721975	0.975	0.861	1.30653857902465e-09	7	Rabac1
8.14063504686745e-14	0.299565787329423	0.968	0.874	1.46938462595958e-09	7	Bri3
9.73570427774904e-14	0.27686295750934	0.989	0.938	1.7572946221337e-09	7	Mbnl1
1.39786238714449e-13	0.283393759761005	0.989	0.907	2.5231416087958e-09	7	Cox7a2
1.58186584912338e-13	0.283771760143506	0.928	0.775	2.8552678576677e-09	7	Ndufa1
1.71932598402095e-13	0.313742250759516	0.878	0.696	3.10338340115781e-09	7	1810037I17Rik
1.94017806909915e-13	0.285853653089366	0.975	0.884	3.50202141472397e-09	7	Aldoa
1.97406183218611e-13	0.398321405617009	0.982	0.922	3.56318160709593e-09	7	Ctsd
2.11098044451938e-13	0.25707017641364	0.996	0.953	3.81031970235748e-09	7	Ndufa2
2.20856711011671e-13	0.348648067126912	0.971	0.871	3.98646363376065e-09	7	Timp2
2.25658142851949e-13	0.310220449644179	1	0.982	4.07312947847769e-09	7	Gng5
2.60763116737144e-13	0.25621543870706	0.982	0.882	4.70677425710545e-09	7	Uqcr11
4.16466862694844e-13	0.275839007686723	0.541	0.317	7.51722687164193e-09	7	Rcn2
5.07674377869669e-13	0.280497025323411	0.996	0.966	9.16352252054753e-09	7	Rps27
5.12279001763873e-13	0.271187070581693	0.971	0.886	9.24663598183791e-09	7	Atp5k
5.72820778587913e-13	0.305020917867571	0.993	0.973	1.03394150535118e-08	7	Uqcrh
7.5519452430226e-13	0.374537919067294	0.538	0.345	1.36312611636558e-08	7	2010111I01Rik
1.16555487280177e-12	0.274858274178116	0.993	0.982	2.1038265454072e-08	7	Rpl35
1.39156890283611e-12	0.348764158494174	0.53	0.313	2.51178186961918e-08	7	Pmepa1
1.56182023285763e-12	0.268539665894985	0.964	0.857	2.81908552030802e-08	7	Uqcr10
2.68886824300194e-12	0.260082336398715	0.978	0.929	4.8534071786185e-08	7	Elob
3.13544409348247e-12	0.264008825420775	0.939	0.808	5.65947658873586e-08	7	Srp14
3.55201895710775e-12	0.261724080613768	0.986	0.938	6.41139421757949e-08	7	Atp5mpl
3.69137643392453e-12	0.29699637308357	0.986	0.926	6.66293446323378e-08	7	Hnrnpa2b1
3.72381829156233e-12	0.284327902752801	0.961	0.857	6.72149201627001e-08	7	Tmem256
5.01335812061277e-12	0.341229732201418	0.996	0.936	9.04911140770604e-08	7	Lgals1
6.89776424291434e-12	0.259105753065199	0.986	0.909	1.24504644584604e-07	7	Atp6v0b
1.0086123398931e-11	0.261865400895655	0.448	0.246	1.82054527350704e-07	7	Insig2
1.10869776868296e-11	0.261479525052987	0.986	0.911	2.00119947247275e-07	7	Sec61b
1.1894757315549e-11	0.252865754395553	0.986	0.919	2.1470036954566e-07	7	Rpl22l1
1.32922570784043e-11	0.276941850207833	0.996	0.98	2.39925240265198e-07	7	Atp5e
2.34013012921999e-11	0.407276669340751	1	0.998	4.22393488324208e-07	7	Ybx1
2.75210501106574e-11	0.252402006452667	0.978	0.888	4.96754954497366e-07	7	Sh3bgrl
2.77403412176075e-11	0.299183501875735	0.502	0.31	5.00713158977815e-07	7	Pdgfa
5.49232719486029e-11	0.258702219930001	0.986	0.946	9.91365058672282e-07	7	Cox6a1
7.77675197720357e-11	0.257738889671447	0.971	0.906	1.40370373188524e-06	7	Slc39a2
1.35009286524596e-10	0.268062867537411	0.505	0.371	2.43691762176896e-06	7	Gng12
2.34479281552397e-10	0.25938300990505	0.993	0.978	4.23235103202077e-06	7	Sem1
2.58653880145744e-10	0.287618685672209	0.563	0.42	4.66870253663068e-06	7	Oxct1
3.95662119326083e-10	0.283001997914644	1	0.988	7.14170125383579e-06	7	Snhg11
4.1128827067626e-10	0.323861709313851	0.957	0.909	7.4237532857065e-06	7	Atp6v1g1
4.62841055544135e-10	0.251485635379925	0.968	0.914	8.35428105257164e-06	7	Atp5j
5.77911775483692e-10	0.268622180113924	0.986	0.933	1.04313075474806e-05	7	Ubl5
6.71205762395916e-10	0.265550390871867	0.993	0.942	1.21152640112463e-05	7	Picalm
8.6879460568692e-10	0.257762140422917	0.982	0.928	1.56817426326489e-05	7	Slc25a3
1.54071431029124e-09	0.299640279318872	0.527	0.352	2.78098933007569e-05	7	Selenom
1.79915138812524e-09	0.275076241896805	0.978	0.911	3.24746825556605e-05	7	Nedd8
1.86756004901609e-09	0.250312157711869	0.993	0.982	3.37094588847405e-05	7	Prdx1
1.07727797397087e-08	0.255138980446721	0.523	0.358	0.000194448674301742	7	Gabarapl1
2.80702612346828e-08	0.25934851000551	0.964	0.913	0.000506668215286025	7	Selenof
4.99523941522009e-08	0.264413063162352	0.986	0.977	0.000901640714447226	7	Btf3
2.24834999494544e-06	0.472569584980723	1	1	0.0405827174087652	7	Eef1a1
0.0062017812018086	0.286489932297206	0.498	0.401	1	7	Neu1
6.68396517192164e-26	0.261317844948554	0.276	0.047	1.20645571353186e-21	8	Gm14548
1.41640850094614e-25	0.399878422362869	0.776	0.507	2.55661734420778e-21	8	Ikbkb
1.48377047878493e-25	0.358946425142639	0.995	0.956	2.67820571420681e-21	8	Eif3f
1.73086582922705e-25	0.291957058693097	0.332	0.073	3.12421282175483e-21	8	Sirpb1b
2.06643140391764e-25	0.302879961404092	0.421	0.124	3.72990868407134e-21	8	Tepsin
2.31632639832459e-25	0.448390248251788	0.617	0.274	4.18096914897589e-21	8	Scimp
2.56954703739102e-25	0.345861039278675	0.449	0.147	4.63803240249078e-21	8	Cers6
3.6271892972519e-25	0.256838698542762	1	1	6.54707668153967e-21	8	Rpl23
5.54821580798727e-25	0.388279997068393	0.523	0.244	1.0014529533417e-20	8	Myd88
6.05606354836958e-25	0.258873350097557	0.136	0.006	1.09311947048071e-20	8	Mreg
6.69096327459743e-25	0.288131740959556	0.313	0.065	1.20771887106484e-20	8	Clec2i
9.65649796062782e-25	0.396379385825224	0.921	0.817	1.74299788189332e-20	8	Ccdc12
1.10477657831133e-24	0.383939366187732	0.897	0.673	1.99412172385195e-20	8	Nap1l1
1.49872578048183e-24	0.264076899496129	1	1	2.7052000337697e-20	8	Rpl35a
1.52468673255794e-24	0.520264955832832	0.766	0.543	2.75205955226708e-20	8	Cd300a
1.90677418807904e-24	0.456589531089637	0.836	0.657	3.44172740948266e-20	8	Mdh2
2.33895657540899e-24	0.366627853785129	0.5	0.21	4.22181661861324e-20	8	Exosc5
2.70747803860419e-24	0.296064563056393	1	0.996	4.88699785968056e-20	8	Rpl28
3.1628786714672e-24	0.353859849230979	0.612	0.271	5.7089960019983e-20	8	Lactb
3.18124173663574e-24	0.284868596088888	0.318	0.069	5.74214133462752e-20	8	Plekha5
4.88223825807188e-24	0.421169074319162	0.864	0.723	8.81244005581975e-20	8	Ptpn6
5.06490699324662e-24	0.462986313678671	0.397	0.12	9.14215712281014e-20	8	Ifitm6
5.33572253315529e-24	0.39795375044337	0.673	0.381	9.6309791723453e-20	8	Hsd17b10
6.56181028933771e-24	0.312270499182435	1	0.977	1.18440675722546e-19	8	Btf3
1.07623536976116e-23	0.417291475565736	0.995	0.962	1.9426048424189e-19	8	Tspo
1.83796616664655e-23	0.406788675763521	0.65	0.345	3.31752893079703e-19	8	Flot1
2.48322460021718e-23	0.25347708249521	0.29	0.059	4.48222040339201e-19	8	Grap2
2.94992371257721e-23	0.665389551299161	0.467	0.17	5.32461230120186e-19	8	Rrad
5.66337668132245e-23	0.417561694583148	0.645	0.342	1.0222394909787e-18	8	Il21r
5.94189772891196e-23	0.258723320987587	1	1	1.07251254006861e-18	8	Rpl37
7.03534657547237e-23	0.405016253168591	0.593	0.294	1.26988005687276e-18	8	Sla
7.13633164156723e-23	0.251123407585676	0.28	0.056	1.28810786130289e-18	8	Dna2
9.1493945348168e-23	0.471217561408112	0.668	0.37	1.65146571353443e-18	8	Ccdc88a
1.53021998430106e-22	0.678407468169515	0.682	0.376	2.76204707166341e-18	8	Ccr2
2.11501337947745e-22	0.296919871664371	1	0.991	3.81759914995679e-18	8	Naca
3.05737582320246e-22	0.390744321794535	0.533	0.25	5.51856336088044e-18	8	Pak1
3.71383770786888e-22	0.359307675159768	0.636	0.308	6.70347706270332e-18	8	Tmem173
3.92249517068758e-22	0.322699732817618	0.43	0.148	7.08010378309109e-18	8	Icosl
4.43036826554209e-22	0.501052072951568	0.556	0.305	7.99681471930347e-18	8	Relb
4.7587090739716e-22	0.326738316762046	0.533	0.215	8.58946987851874e-18	8	Fam107b
5.70085056891649e-22	0.635993774965302	0.495	0.242	1.02900352768943e-17	8	Samsn1
6.61656072066742e-22	0.495253204369368	0.178	0.053	1.19428921008047e-17	8	Eno3
7.42285750539284e-22	0.30429153435085	1	0.942	1.33982577972341e-17	8	Eef1b2
8.08005705693538e-22	1.02690110181502	0.131	0.012	1.45845029877684e-17	8	Ccl22
1.06424222191535e-21	0.311419332971431	0.393	0.121	1.92095721055721e-17	8	Parvg
1.08197018444092e-21	0.387999037051495	0.65	0.315	1.95295618291587e-17	8	Ccnd2
2.00179442251064e-21	0.376878411227344	0.645	0.341	3.61323893263171e-17	8	Arhgap15
2.31466213833433e-21	0.459601791488295	0.617	0.356	4.17796515969346e-17	8	Fh1
3.91233594039237e-21	0.329992367824335	0.528	0.225	7.06176637240824e-17	8	Slc35c2
4.17054594405158e-21	0.333518835011471	0.509	0.205	7.52783542901311e-17	8	Smim3
5.44734220471208e-21	0.364255161791353	0.636	0.313	9.8324526795053e-17	8	Alcam
7.91634568249369e-21	0.324510005414187	0.659	0.338	1.42890039569011e-16	8	Stxbp2
9.47285090902499e-21	0.371496707091671	0.967	0.863	1.70984958907901e-16	8	Msn
1.13945630390664e-20	0.321290631736573	0.528	0.22	2.05671862855148e-16	8	Itpr1
