p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.06957692281229e-128	0.27642143624869	0.253	0.005	1.94192386105799e-124	8	Sgo1
8.25363596264935e-128	0.74164975004622	0.93	0.735	1.49853014537862e-123	8	Clic1
4.59755199425506e-127	0.34453703964514	0.316	0.014	8.34731540076949e-123	8	Incenp
8.39204444037647e-127	0.624905837818398	0.571	0.161	1.52365958859475e-122	8	Dut
2.44941458708556e-126	0.626528268639419	0.569	0.162	4.44715712431254e-122	8	Ccdc34
1.18792423356481e-125	0.411000974909748	0.431	0.039	2.15679523846027e-121	8	Lmnb1
4.31429015612587e-125	0.428452495553709	0.361	0.029	7.83302520746214e-121	8	Tcf19
7.44784067633575e-122	0.708494016944917	0.571	0.222	1.35222995319552e-117	8	Tuba1c
1.66578463294903e-121	0.352297219681805	0.258	0.007	3.02439857958226e-117	8	Ckap2
1.51156358217265e-120	0.304756360145589	0.303	0.013	2.74439483979267e-116	8	Cit
1.70867195495755e-119	0.404475242086785	0.388	0.037	3.10226480142094e-115	8	Nrm
2.24264335253663e-117	0.57431945679231	0.664	0.235	4.07174327086551e-113	8	Alyref
4.16036397194121e-117	0.273824507503089	0.271	0.008	7.55355682745645e-113	8	Cenps
8.76396165290735e-117	0.565929084309363	0.586	0.167	1.59118487770186e-112	8	Lsm2
6.92431913773456e-116	0.400377389831814	0.381	0.033	1.25717938264709e-111	8	Mcm7
1.36077328207378e-115	0.277443782101748	0.271	0.009	2.47061997093316e-111	8	Ncapd2
3.25374461823231e-115	0.744481100823529	0.997	0.972	5.90749872886259e-111	8	Ptma
2.96181535796487e-112	0.650057763230264	0.727	0.34	5.37747196392101e-108	8	Dek
5.29040144723398e-112	0.260177961513799	0.238	0.006	9.60525286759802e-108	8	Nuf2
1.64377994053157e-110	0.334928939514015	0.336	0.025	2.98444686002912e-106	8	Mad2l1
7.81407626244487e-110	0.472732157084224	0.481	0.091	1.41872368620949e-105	8	Pmf1
1.13878315445937e-109	0.356668842945948	0.323	0.024	2.06757469523644e-105	8	Gins2
1.40627409869461e-107	0.584859557964303	0.967	0.792	2.55323125358994e-103	8	Rbm3
3.11344692329903e-106	0.313959834619997	0.298	0.018	5.65277423394173e-102	8	Kif23
2.27909222406625e-104	0.839476715961446	0.566	0.14	4.13791984201469e-100	8	Rac2
4.67158482178102e-103	0.799857446216666	0.917	0.676	8.48172940242562e-99	8	Sh3bgrl3
4.02685527425149e-98	0.506715119556865	0.436	0.14	7.311158435931e-94	8	Cdkn2d
3.30523375307831e-97	0.280439621415421	0.291	0.018	6.00098240208898e-93	8	Fen1
3.9502840035506e-97	0.900906205477448	0.627	0.182	7.17213563684647e-93	8	Coro1a
5.43675098507846e-97	0.977079431117505	0.677	0.21	9.87096508850845e-93	8	Cotl1
1.12908288213293e-96	0.510500506022705	0.429	0.096	2.04996288080054e-92	8	Cdkn2c
2.28794146697029e-95	0.303391913144339	0.276	0.017	4.15398652743126e-91	8	Hells
1.23057592224321e-93	0.332199185805999	0.358	0.04	2.23423364442477e-89	8	Haus4
1.84441733537974e-93	0.402468920393613	0.424	0.074	3.34872411411546e-89	8	Dnajc9
4.19801086726403e-93	0.296871726377158	0.286	0.02	7.62190853060458e-89	8	Ube2t
1.24286347926253e-92	1.07508526863638	0.644	0.241	2.25654293294905e-88	8	Cd52
4.74096261164371e-90	0.581128342960574	0.526	0.113	8.60769171770032e-86	8	Selplg
1.02961613623721e-88	0.6105700818683	0.662	0.231	1.86937105695228e-84	8	Apobec3
1.92912696138164e-88	0.427402436374282	0.484	0.11	3.5025229110845e-84	8	Cmc2
5.60760674096035e-88	0.553991575207439	0.855	0.599	1.01811707988876e-83	8	Hmgb1
1.43288239982916e-85	0.51291643505803	0.687	0.329	2.60154128512983e-81	8	Hnrnpab
7.78255128038173e-84	0.473626531584761	0.672	0.258	1.41300001046611e-79	8	Lsm5
7.82472578823784e-83	0.671395206603595	0.594	0.165	1.42065721411246e-78	8	Ptpn18
1.22578765189662e-82	0.280033242863347	0.281	0.023	2.22554006078351e-78	8	Cenpq
6.12472226315305e-82	0.320103889717254	0.353	0.046	1.11200457409807e-77	8	Mis18a
2.69307508594401e-80	0.291963880310222	0.288	0.026	4.88954712603994e-76	8	Dck
4.00635002757022e-79	0.310392493262417	0.296	0.031	7.27392911005648e-75	8	Mcm3
2.84106598709431e-78	0.690722799501589	0.602	0.327	5.15823940616843e-74	8	Tubb4b
3.83616349606394e-78	0.350885432764235	0.406	0.074	6.96493844345369e-74	8	Rrm1
1.70170594553323e-77	0.850588773874434	0.627	0.205	3.08961731471012e-73	8	Ucp2
1.03703209181067e-76	0.43927889476717	0.564	0.181	1.88283546589145e-72	8	Anp32e
2.11243737832205e-76	0.765888222985588	0.529	0.144	3.83534130408152e-72	8	Lcp1
1.21754187788813e-75	0.612784409058926	0.992	0.913	2.2105690334937e-71	8	Cfl1
2.36793057245775e-75	0.452714498127878	0.434	0.096	4.2992147473543e-71	8	Psmb9
8.56535391163476e-75	0.508881013085583	0.817	0.531	1.55512565619641e-70	8	Snrpe
1.15319795816315e-74	0.317129106538862	0.358	0.055	2.09374621284101e-70	8	Rpa2
5.95962111269489e-74	0.489224287432261	0.662	0.301	1.08202880922089e-69	8	Snrpd1
9.4508046084745e-74	0.501398912119288	0.799	0.458	1.71588808471463e-69	8	Raly
1.88972628375499e-73	0.323587948959272	0.271	0.031	3.43098704078555e-69	8	Syce2
6.61664504795947e-73	0.618500348983378	0.591	0.179	1.20131807490752e-68	8	Laptm5
6.93384667815369e-73	0.339602457417022	0.368	0.073	1.25890920288558e-68	8	Rangap1
3.05884203146937e-72	0.370987378446273	0.424	0.094	5.55363359233578e-68	8	Atad2
1.38955898084315e-71	0.276934711837758	0.268	0.026	2.52288328561882e-67	8	Ptpn7
1.60950316078346e-71	0.303669894442801	0.341	0.049	2.92221393871844e-67	8	Fam111a
1.77891861815614e-71	0.410205003217415	0.424	0.084	3.22980464312429e-67	8	Cd48
1.85243865285449e-71	0.36336919017228	0.393	0.088	3.36328761812261e-67	8	Ddx39
9.1463272652636e-71	0.607896336123854	0.607	0.236	1.66060717828126e-66	8	Psmb8
6.49275330019888e-69	0.485597872146571	0.759	0.4	1.17882428918411e-64	8	Tpm3
6.60319511914179e-69	0.579985594676371	0.812	0.521	1.19887610583138e-64	8	Ywhah
5.74049047770242e-68	0.503732045709393	0.622	0.288	1.04224345113165e-63	8	Miga1
2.89576432699985e-67	0.382498695697785	0.373	0.086	5.25754971210093e-63	8	Mcm6
4.46219748706529e-67	0.289489155988574	0.261	0.03	8.10156575751573e-63	8	E2f1
6.1816148183029e-67	0.346535423148001	0.391	0.079	1.12233398641107e-62	8	Mthfd2
1.7344811908832e-65	0.612106441931103	0.632	0.283	3.14912405016753e-61	8	Arhgdib
4.01446775371993e-65	0.462809210957564	0.526	0.16	7.28866765365391e-61	8	Fam49b
3.12970104071656e-64	0.290189196610914	0.296	0.046	5.68228520952498e-60	8	Reep4
8.20055579682756e-64	0.396243152443583	0.351	0.088	1.48889291047201e-59	8	Cep85
1.48116939221291e-63	0.44210934627032	0.965	0.822	2.68921114850175e-59	8	Snrpg
2.07282670282036e-63	0.382610992918795	0.451	0.134	3.76342416164064e-59	8	Rad21
4.17185879222746e-63	0.532524189970543	0.356	0.065	7.57442682316817e-59	8	Gatm
4.59122745216796e-63	0.450559851652244	0.822	0.503	8.33583256215615e-59	8	Hnrnpf
7.6864347132185e-63	0.252546523623565	0.311	0.047	1.39554908653195e-58	8	Dynlt1f
7.72670550600207e-63	0.445013724144155	0.541	0.173	1.40286065166974e-58	8	Limd2
1.44630865590587e-62	0.591725834307845	1	0.971	2.6259179956627e-58	8	Pfn1
1.44763553282283e-62	0.469647169802774	0.667	0.335	2.62832707339312e-58	8	H2afy
1.92825610441949e-61	0.39746829801008	0.391	0.084	3.50094178318402e-57	8	Hcls1
1.55119092223328e-60	0.710007847348857	0.957	0.92	2.81634223840675e-56	8	Tmsb10
1.63554823487449e-59	0.428023461697621	0.424	0.103	2.96950137523812e-55	8	Arl4c
3.91869881261542e-59	0.412425257277995	0.474	0.159	7.11478956418456e-55	8	Slbp
1.66303513109795e-58	0.281277523450141	0.326	0.06	3.01940658402143e-54	8	Hmgb3
5.22741603149815e-58	0.361067952406552	0.451	0.146	9.49089654678804e-54	8	Tipin
6.89165160268425e-58	0.475989950868028	0.727	0.462	1.25124826498335e-53	8	Cycs
1.44144517507198e-57	0.324444790931844	0.328	0.062	2.61708785986068e-53	8	Nt5dc2
4.89828642750533e-56	0.296234053989465	0.326	0.062	8.89332883777868e-52	8	Bcl2a1d
5.39695689874104e-56	0.355570834842518	0.393	0.093	9.79871494535424e-52	8	Cyth4
4.36533703949039e-55	0.250157821622522	0.308	0.054	7.92570592889876e-51	8	Rfc5
7.88572528286086e-55	0.553406900244755	0.544	0.195	1.43173228235622e-50	8	Rgs10
2.90622917963895e-54	0.409813971338144	0.396	0.097	5.27654969855247e-50	8	Gmfg
1.53368415108016e-53	0.260040432813168	0.226	0.249	2.78455694470114e-49	8	Gpx7
2.38599473275445e-53	0.322056988974452	0.416	0.114	4.33201203678897e-49	8	Cbfb
4.62057491455605e-53	0.448300554011898	0.862	0.65	8.38911581486796e-49	8	Pabpc1
1.18240893368927e-52	0.300841732788444	0.386	0.097	2.14678166000624e-48	8	Ptprc
2.07026425270854e-52	0.337782246357477	0.456	0.142	3.75877177721762e-48	8	Cd53
5.35180259145357e-52	0.400266807315172	0.499	0.21	9.7167327850431e-48	8	Dtymk
4.9678999115892e-51	0.337437322520877	0.371	0.09	9.01971907948135e-47	8	Itgb2
7.78899118315464e-51	0.482970173948243	0.599	0.29	1.41416923921356e-46	8	Gltp
1.0377566078311e-50	0.677972539336301	0.777	0.589	1.88415089717814e-46	8	Pola2
1.85764101267228e-49	0.339864353586556	0.539	0.206	3.37273302260779e-45	8	Nudt21
2.86991642323881e-49	0.428155734645581	0.531	0.231	5.21062025803239e-45	8	Cmtm7
1.31004241598559e-47	0.277744604052117	0.318	0.072	2.37851301046343e-43	8	Hat1
3.87186555005258e-47	0.935110901538996	0.308	0.07	7.02975909267546e-43	8	Ccl2
1.18745857558232e-46	0.575171432523812	0.446	0.145	2.15594978982727e-42	8	Alox5ap
1.34310943162169e-46	0.383526173060265	0.737	0.43	2.43854948405234e-42	8	Lsm4
1.58671307510843e-46	0.709151726745119	0.185	0.025	2.88083625916687e-42	8	Trbc2
3.68227916132007e-46	0.300367577152431	0.391	0.12	6.68554604529272e-42	8	Rfc2
4.84741964565776e-46	0.418773515850082	0.672	0.409	8.80097510865622e-42	8	Hdgf
1.0091748808925e-45	0.409942551380266	0.739	0.422	1.83225791374842e-41	8	Actr3
1.26119926121459e-45	0.251163981004256	0.338	0.082	2.2898333786612e-41	8	Usp1
1.31059855207373e-45	0.490493285128878	0.323	0.084	2.37952273114506e-41	8	Slamf9
2.899404482536e-45	0.304010619751842	0.496	0.18	5.26415877849236e-41	8	Ssrp1
3.18132296026946e-45	0.558986319852728	0.574	0.288	5.77600996666522e-41	8	Lsp1
3.44068561941624e-45	0.534986716715802	0.446	0.147	6.24690881061213e-41	8	Spi1
4.73629670098554e-45	0.356667834578184	0.361	0.097	8.59922029030935e-41	8	Arrb2
5.81077942912702e-45	0.439520384460863	0.316	0.075	1.0550051131523e-40	8	Irf8
8.51960530179539e-45	0.399036307008986	0.529	0.223	1.54681953859397e-40	8	Pycard
8.73686544184854e-45	0.644185291563701	0.313	0.081	1.58626528962202e-40	8	AA467197
1.13391031431023e-44	0.40172986366062	0.749	0.466	2.05872756666165e-40	8	Hnrnpa1
4.48772329099147e-44	0.417460265396284	0.767	0.55	8.14791040712412e-40	8	Calm3
8.73053634918431e-44	0.26709689358866	0.363	0.1	1.5851161795579e-39	8	Exosc8
1.23135603230547e-43	0.258128220273977	0.336	0.089	2.23565001225381e-39	8	Tfdp1
2.07606789738324e-43	0.31874901838211	0.328	0.08	3.76930887448901e-39	8	Ptpn6
3.05729199986426e-43	0.388720123659474	0.338	0.086	5.55081935495356e-39	8	Pld4
3.20982475483712e-43	0.566374425041856	0.213	0.03	5.82775782488227e-39	8	Ccl12
3.7043404299391e-43	0.389339392260198	0.694	0.407	6.72560048459744e-39	8	Set
7.21219210651418e-43	0.391997005060082	0.376	0.111	1.30944559885871e-38	8	Bcl2a1b
8.58181689536955e-43	0.354511791837654	0.499	0.21	1.55811467552329e-38	8	Ciao2a
1.46808460292679e-42	0.360840214110839	0.659	0.348	2.66545440507388e-38	8	Lsm6
2.72150593555444e-42	0.262931467833544	0.308	0.072	4.94116617659265e-38	8	Kcnn4
3.31483200955205e-42	0.320264646920208	0.531	0.22	6.0184089965427e-38	8	Lsm3
3.57452618827126e-42	0.368690419603186	0.476	0.181	6.4899097474253e-38	8	Sdf2l1
3.73003735331852e-42	0.2741062572281	0.155	0.015	6.77225581868511e-38	8	Lck
4.85927620440205e-42	0.406469707866855	0.84	0.589	8.82250187671236e-38	8	Slc25a5
6.82830309761724e-42	0.490929864679425	0.99	0.964	1.23974671040339e-37	8	H3f3b
9.78616227670956e-42	0.405369288236212	0.832	0.594	1.77677562295939e-37	8	Cox5a
3.71653598173177e-41	0.272137498771013	0.326	0.092	6.74774272843221e-37	8	Eif1ad
3.93401469224733e-41	0.402767478565772	0.358	0.101	7.14259707524425e-37	8	Ly86
4.73349679347724e-41	0.258698959372208	0.266	0.057	8.59413677823729e-37	8	Sap30
6.28184608463712e-41	0.31020192714386	0.393	0.123	1.14053197512672e-36	8	Gpsm3
7.19678853139716e-41	0.370634272738403	0.596	0.293	1.30664892576047e-36	8	Arf6
8.49510362570664e-41	0.27417758227261	0.253	0.063	1.5423710142833e-36	8	Anln
8.70925822497646e-41	0.470460665529899	0.566	0.249	1.58125292332673e-36	8	Srgn
2.54129022079575e-40	0.350664599267256	0.531	0.268	4.61396652487675e-36	8	Bub3
3.79450661958164e-40	0.331993791415312	0.579	0.267	6.88930621851243e-36	8	Ssna1
4.8279568977965e-40	0.416946158881295	0.178	0.023	8.76563854363932e-36	8	Lat
7.35253334841271e-40	0.265625467354586	0.356	0.104	1.33492595473781e-35	8	Plk4
1.53686273770486e-39	0.435295229802286	0.253	0.067	2.79032798657695e-35	8	H2-Q7
1.70303855790196e-39	0.428396663801363	0.82	0.628	3.09203680572679e-35	8	Cbx3
2.02754301963338e-39	0.390420905260794	0.955	0.839	3.68120710644636e-35	8	Hint1
2.87048482917935e-39	0.402693524246473	0.722	0.454	5.21165225585804e-35	8	Arpc5
5.19806924649236e-39	0.317923222936868	0.271	0.059	9.43761452393153e-35	8	Cfp
2.0276397470811e-38	0.665058177972255	0.476	0.229	3.68138272480044e-34	8	Cxcl16
2.11177774299027e-38	0.561071825239418	0.794	0.755	3.83414367017313e-34	8	S100a10
1.6233208098403e-37	0.279059844566207	0.459	0.177	2.94730126234605e-33	8	Sae1
1.79580411221344e-37	0.357568873479644	0.654	0.373	3.26046194613473e-33	8	Banf1
2.74816125494486e-37	0.252055956306284	0.348	0.104	4.98956157447788e-33	8	Acot7
2.81627701573794e-37	0.260539551061817	0.386	0.129	5.1132325497738e-33	8	Ppp1cc
3.99474981843468e-37	0.433414738180977	0.328	0.093	7.25286777035001e-33	8	Aif1
4.29046212404122e-37	0.311789321866517	0.529	0.243	7.78976303240924e-33	8	Ppp4c
5.01665818990171e-37	0.536185631302819	0.351	0.132	9.10824460958555e-33	8	Basp1
1.0802206413884e-36	0.349633487492287	0.632	0.352	1.96124859650477e-32	8	Taf10
1.43069911792765e-36	0.261525423458987	0.303	0.08	2.59757731850944e-32	8	Irf5
1.61908887406608e-36	0.349406139696367	0.617	0.366	2.93961775975437e-32	8	Cdk4
1.64084739090888e-36	0.332646777677009	0.579	0.298	2.97912252293415e-32	8	Srsf7
1.73390470796498e-36	0.505637035243606	0.822	0.569	3.14807738778122e-32	8	Fxyd5
2.23806149033236e-36	0.427921134126293	0.554	0.271	4.06342444184743e-32	8	Efhd2
2.54355322535775e-36	0.453811488646892	0.148	0.02	4.61807523595953e-32	8	Ms4a4b
2.73009024453644e-36	0.376353286906646	0.747	0.496	4.95675184798035e-32	8	Arpc4
3.96067528049877e-36	0.338350323775415	0.564	0.276	7.19100203927356e-32	8	Nhp2
9.06426584293487e-36	1.10523031063209	0.398	0.194	1.64570810644325e-31	8	C1qb
1.08850095734855e-35	0.281076981271255	0.333	0.1	1.97628233816202e-31	8	Fyb
1.52210991680551e-35	0.356293184596256	0.825	0.619	2.76354276495209e-31	8	Serbp1
1.98337021655885e-35	0.268966378920882	0.406	0.148	3.60100696518425e-31	8	Hpf1
2.07150701367035e-35	0.274560236132594	0.464	0.189	3.76102813401989e-31	8	Erh
2.59540541618513e-35	0.612138474936819	0.271	0.065	4.71221807362572e-31	8	Ccl4
6.08357894321647e-35	0.275589304891472	0.218	0.042	1.10453459293038e-30	8	Dusp2
6.41886963574839e-35	0.262663821934179	0.396	0.14	1.16540997106648e-30	8	Snrpa1
6.7909934066181e-35	1.07410021710869	0.388	0.174	1.23297276290558e-30	8	C1qa
9.63176718922647e-35	1.04533642371798	0.386	0.178	1.74874365087596e-30	8	C1qc
1.09099024315956e-34	0.265183774334848	0.419	0.157	1.98080188548049e-30	8	Larp7
1.45944413363376e-34	0.84791816685567	0.501	0.274	2.64976676902545e-30	8	Fcer1g
1.51736209965471e-34	0.495457453045909	1	0.962	2.75492262813308e-30	8	Actg1
1.54583997973574e-34	0.381394510970059	0.173	0.026	2.80662706720821e-30	8	Cd3g
1.75238186782894e-34	0.327795456834037	0.729	0.446	3.18162451923022e-30	8	Hnrnpa3
1.8864990385064e-34	0.333071011419294	0.145	0.017	3.42512765431222e-30	8	Trac
2.99776669201225e-34	0.344983066554701	0.596	0.334	5.44274520601744e-30	8	Rac1
3.06735315764497e-34	0.563644120351444	0.398	0.143	5.56908639302021e-30	8	Cd68
3.28033518822789e-34	0.34620524015491	0.356	0.12	5.95577656774657e-30	8	Cdk6
3.74765337228473e-34	0.293270942408779	0.278	0.072	6.80423946272015e-30	8	Hcst
1.3294992404733e-33	0.333249224899188	0.697	0.485	2.41383882100332e-29	8	Snrpf
3.04362840229395e-33	0.34752768660818	0.769	0.544	5.52601172720489e-29	8	Prelid1
6.33090179984809e-33	0.803399784069082	0.143	0.018	1.14943853078042e-28	8	Nkg7
6.53704374087104e-33	0.33962991448104	0.499	0.264	1.18686566159255e-28	8	Ubald2
8.12427096033832e-33	0.434276068463429	0.865	0.864	1.47504263555903e-28	8	Atox1
9.91605044871256e-33	0.384076379333336	0.714	0.513	1.80035811946825e-28	8	Nme1
1.19559653811571e-32	0.25004767396515	0.263	0.067	2.17072507460289e-28	8	Cytip
2.65867112660046e-32	0.302477852391392	0.672	0.381	4.8270832974558e-28	8	Nap1l1
3.30305213067226e-32	0.33787977247875	0.271	0.071	5.99702144844856e-28	8	Adgre1
3.88797392242115e-32	0.337168613931544	0.742	0.487	7.05900545354784e-28	8	Ap2s1
4.19665632493004e-32	0.361618860330914	0.667	0.47	7.61944922354299e-28	8	Erp29
5.74614345172652e-32	0.321287200504217	0.632	0.371	1.04326980509547e-27	8	Nudc
9.92655253461431e-32	0.302972423637025	0.571	0.294	1.80226487818457e-27	8	Rnaseh2c
1.24947861709938e-31	0.294527240085773	0.652	0.367	2.26855337720563e-27	8	Ube2i
2.89628727369992e-31	0.299988944965196	0.419	0.179	5.25849917412957e-27	8	Carhsp1
3.30561715137199e-31	0.296085482937143	0.624	0.345	6.00167850003098e-27	8	Mrpl18
3.48448052446984e-31	0.486783976237978	0.311	0.099	6.32642284022745e-27	8	Ccl9
4.5314547801124e-31	0.357273102192909	0.997	0.993	8.22730929877207e-27	8	Rpl32
4.65635715967344e-31	0.315812933130761	0.617	0.354	8.45408205910309e-27	8	Cenpx
5.24554086740801e-31	0.300622372967264	0.619	0.343	9.52380399886598e-27	8	Anapc5
5.68658894385945e-31	0.317468760319437	0.356	0.14	1.03245708864712e-26	8	Glipr1
7.44788440303326e-31	0.261204022034409	0.388	0.151	1.35223789221472e-26	8	Csk
9.66842804239534e-31	1.08713404734078	0.18	0.032	1.7553997953773e-26	8	Ccl5
9.79843732120604e-31	0.354660413976973	0.328	0.108	1.77900428003817e-26	8	Mpeg1
3.71546908416118e-30	0.407596844831458	0.91	0.767	6.74580566920305e-26	8	Txn1
7.63497379775377e-30	0.278846751245327	0.566	0.298	1.38620584272017e-25	8	G3bp1
7.89673889881255e-30	0.275203607897814	0.155	0.023	1.43373191446841e-25	8	Cd3e
1.32883183987238e-29	0.513095535664551	0.113	0.014	2.4126270884723e-25	8	Trbc1
3.73587506549904e-29	0.262051779835665	0.441	0.194	6.78285476892006e-25	8	Dazap1
5.37791558231425e-29	0.3078302569895	0.226	0.055	9.76414353124976e-25	8	Cx3cr1
7.74434224612585e-29	0.305049580884261	0.328	0.115	1.40606277820661e-24	8	Csf2ra
1.07000323861217e-28	0.28980882238525	0.115	0.012	1.94269788002425e-24	8	Cd8b1
1.07625621666403e-28	0.347717599180467	0.762	0.534	1.95405078697521e-24	8	Srsf3
1.81961695364364e-28	0.630565308411108	0.556	0.305	3.30369654103539e-24	8	Tyrobp
2.226180238966e-28	0.422023005356172	0.223	0.054	4.04185284186668e-24	8	Ccl3
2.43716441851698e-28	0.360360274087951	0.168	0.032	4.42491571825943e-24	8	Cd3d
3.37925147069683e-28	0.428182468538755	0.218	0.052	6.13536897019716e-24	8	Fcrls
7.06551465202284e-28	0.38856431982196	0.293	0.094	1.28281484022127e-23	8	Lilr4b
7.34196797251295e-28	0.378587483504325	0.333	0.119	1.33300770508945e-23	8	Fcgr3
7.99574646787697e-28	0.277633395497998	0.451	0.213	1.45170772870774e-23	8	Pgp
8.20471524418945e-28	0.267167923206179	0.526	0.268	1.48964809973504e-23	8	Hprt
1.30434552664397e-27	0.257515775108954	0.484	0.227	2.36816973817479e-23	8	Grb2
1.50647365680625e-27	0.297889529928853	0.744	0.53	2.73515357129742e-23	8	Ppp1ca
3.68481623879299e-27	0.305762603360695	0.787	0.583	6.69015236315255e-23	8	Arpp19
3.90205973678585e-27	0.294864233388319	0.183	0.043	7.08457965810839e-23	8	Plbd1
4.46852089633094e-27	0.326593092394084	0.263	0.078	8.11304653937846e-23	8	C5ar1
8.02515477567398e-27	0.260791197321022	0.534	0.276	1.45704710107137e-22	8	Cmpk1
8.37777384334258e-27	0.256238280529583	0.459	0.223	1.52106861899728e-22	8	Lsm8
8.74572840346847e-27	0.4314848258567	0.401	0.182	1.58787444893373e-22	8	Ctsc
1.11832201995982e-26	0.33239232548199	0.895	0.721	2.03042545943904e-22	8	Eif4a1
1.12449704390517e-26	0.250669597266535	0.348	0.135	2.04163683291422e-22	8	Mcub
2.37330556585648e-26	0.305575383054366	0.268	0.083	4.30897358536902e-22	8	H2-DMa
3.15258911163424e-26	0.303972395728417	0.872	0.697	5.72384079108312e-22	8	Tma7
3.42040985894894e-26	0.293914128989497	0.218	0.097	6.2100961399077e-22	8	Naaa
3.98889427222591e-26	0.287184980991831	0.574	0.333	7.24223644065336e-22	8	Abracl
5.20375689293838e-26	0.397280033924255	0.684	0.433	9.44794101481893e-22	8	Ly6e
5.54917817158354e-26	0.367587196103303	0.769	0.575	1.00750878883271e-21	8	Tpm4
5.61983528258168e-26	0.294665972047931	0.491	0.277	1.02033729390553e-21	8	Cnih4
7.5076894723378e-26	0.308039358535839	0.674	0.434	1.36309610059765e-21	8	Pitpna
8.10239423219851e-26	0.398465276668697	0.466	0.226	1.47107069679796e-21	8	Abcg1
8.43917005011285e-26	0.720965420241724	0.308	0.117	1.53221571429849e-21	8	Ms4a7
8.65164089902071e-26	0.293253752690889	0.238	0.067	1.5707919216262e-21	8	Rgs1
1.10756616867328e-25	0.30755688215402	0.787	0.579	2.0108971358432e-21	8	Hnrnpa2b1
1.26001144048952e-25	0.336349685447361	0.995	0.95	2.28767677135277e-21	8	Rpsa
1.60636573335824e-25	0.420922519011483	0.885	0.729	2.91651762548522e-21	8	Tagln2
2.59618925833534e-25	0.352764897523453	0.446	0.207	4.71364121743364e-21	8	Pim1
2.79961414233868e-25	0.566814161128074	0.506	0.263	5.0829794368301e-21	8	Ctss
6.57015234813629e-25	0.285532789351669	0.449	0.232	1.19287686032763e-20	8	M6pr
8.92984684381415e-25	0.362790700525298	0.451	0.28	1.6213029929629e-20	8	Gusb
9.75905662619576e-25	0.528059225677655	0.414	0.186	1.7718543210521e-20	8	Wfdc17
3.13994903664386e-24	0.427362991643264	0.857	0.79	5.70089147093059e-20	8	Cyba
7.33430785465156e-24	0.347778568091845	0.303	0.111	1.33161693409054e-19	8	Csf1r
1.00676531199007e-23	0.933102659616952	0.449	0.273	1.82788310044918e-19	8	Cd74
1.17318167590247e-23	0.320356430424428	0.997	0.987	2.13002865076853e-19	8	Ppia
1.47536688868058e-23	0.328385691966363	0.872	0.702	2.67867612308846e-19	8	Atpif1
1.62847964531472e-23	0.259194583501422	0.431	0.216	2.95666764403341e-19	8	Pa2g4
1.81976941955924e-23	0.449345637548173	0.185	0.046	3.30397335815176e-19	8	Pf4
2.6766927684296e-23	0.252887198219305	0.486	0.265	4.85980339036079e-19	8	Dpy30
3.51732558768367e-23	0.265563515375894	0.248	0.08	6.38605633699848e-19	8	Cd83
5.39256827687027e-23	0.30589177484919	0.669	0.492	9.79074696348566e-19	8	Bola2
1.3678024599513e-22	0.250628903869979	0.471	0.251	2.48338214628758e-18	8	Pole4
3.83459378141799e-22	0.276911575505614	0.995	0.996	6.9620884695425e-18	8	Rps19
4.10647843133331e-22	0.296047096197639	0.594	0.379	7.45572223992875e-18	8	Ccdc12
4.38822575283219e-22	0.342957273167423	0.93	0.848	7.96726267684213e-18	8	Arpc2
5.13048053454673e-22	0.347791909559677	0.977	0.978	9.31490045852304e-18	8	B2m
8.53816948994237e-22	0.290886001427424	0.905	0.816	1.55019005259394e-17	8	Sumo2
1.09251232638948e-21	0.333920083088071	0.997	0.983	1.98356537979275e-17	8	Tmsb4x
3.04717684497991e-21	0.357268616809971	0.306	0.121	5.53245427974553e-17	8	Cd14
5.02747561176354e-21	0.299513914908803	0.815	0.903	9.12788472071788e-17	8	Gpx1
5.54264034675234e-21	0.251705687483379	0.566	0.343	1.00632178135636e-16	8	Snrpc
6.11105347524107e-21	0.285095764337097	0.604	0.396	1.10952286896477e-16	8	Actr2
6.61464860601152e-21	0.317324247945973	0.794	0.652	1.20095560090745e-16	8	Arhgdia
1.38878156942967e-20	0.422169108880742	0.313	0.129	2.5214718174565e-16	8	Trem2
2.1424729467908e-20	0.309914045456144	0.965	0.876	3.88987388219337e-16	8	Gapdh
3.37144918444699e-20	0.258252983794367	0.471	0.31	6.12120313928196e-16	8	Siva1
4.36914784200366e-20	0.310736944726871	0.955	0.889	7.93262482194184e-16	8	Gnai2
4.43362719870677e-20	0.346345905740878	0.599	0.606	8.04969354197202e-16	8	Grn
5.10382972131533e-20	0.943254718968231	0.313	0.159	9.26651324202011e-16	8	H2-Ab1
5.31009234482531e-20	0.271344142244919	0.99	0.975	9.64100366126483e-16	8	Rps26
7.43694437800318e-20	0.492111055885225	0.471	0.269	1.35025162127026e-15	8	Cdkn1a
7.81671604166642e-20	0.54911416098113	0.739	0.575	1.41920296452495e-15	8	Lgals3
9.98142556706759e-20	0.256810468803194	0.536	0.325	1.81222762595679e-15	8	Rab5c
1.4770226420282e-19	0.3631867551671	0.256	0.111	2.6816823088664e-15	8	H2-DMb1
1.58074413480024e-19	0.853428142023205	0.268	0.12	2.86999905114331e-15	8	H2-Eb1
1.92251171214938e-19	0.265393029980192	0.88	0.725	3.49051226457842e-15	8	Npm1
2.91282444237782e-19	0.327401951379764	0.792	0.684	5.28852405758118e-15	8	Sub1
