p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.84013146883454e-89	0.771366188928998	0.529	0.044	1.09442103501353e-84	5	Procr
2.66020243433798e-88	0.327734198360742	0.293	0.001	4.25632389494077e-84	5	Pkn3
3.00748211575709e-87	0.444702218265713	0.382	0.012	4.81197138521135e-83	5	S1pr1
3.11495229574062e-87	0.297649204843971	0.289	0.001	4.98392367318499e-83	5	Gata2
4.3984346885994e-87	0.335013978980368	0.284	0.001	7.03749550175905e-83	5	Selp
2.91959312957684e-86	0.517181859058603	0.387	0.013	4.67134900732294e-82	5	Tspan13
7.1398513781796e-86	0.745029145494633	0.973	0.834	1.14237622050874e-81	5	H2-D1
1.04467467225468e-85	0.358278877178209	0.333	0.005	1.67147947560748e-81	5	Enpp6
1.35061422853484e-81	0.590860992924853	0.493	0.04	2.16098276565575e-77	5	Stab1
1.36103919044785e-81	0.939257902319383	0.587	0.081	2.17766270471655e-77	5	Sfrp1
1.48490458135032e-81	0.668257658023826	0.596	0.126	2.37584733016052e-77	5	Cav2
7.28468066243548e-81	0.40045882169189	0.32	0.005	1.16554890598968e-76	5	Klk8
4.04345699485379e-80	0.64568741141145	0.582	0.095	6.46953119176606e-76	5	Tgm2
2.99322812342214e-79	0.702735003455779	0.373	0.014	4.78916499747542e-75	5	Ctla2a
4.22974038792516e-78	0.319195803587614	0.262	0.001	6.76758462068026e-74	5	Gja5
6.43950097021808e-78	0.356094385187473	0.302	0.005	1.03032015523489e-73	5	Mall
3.2218787705751e-76	0.313417474496298	0.284	0.003	5.15500603292017e-72	5	Adgrf5
2.77026553740591e-75	0.315377269990543	0.289	0.004	4.43242485984946e-71	5	Gimap1
6.09540875677229e-75	0.385085701700185	0.356	0.013	9.75265401083566e-71	5	Atp2a3
6.1522018525205e-74	0.530596527186779	0.329	0.009	9.8435229640328e-70	5	Stmn2
1.19600362947069e-72	0.284949581453852	0.262	0.002	1.9136058071531e-68	5	Nos3
2.3660259120957e-72	2.38681573875405	0.236	0.068	3.78564145935313e-68	5	Fabp4
2.13073269002019e-71	0.411751322862797	0.231	0.001	3.4091723040323e-67	5	Klk10
9.82225194927391e-71	0.44314906289212	0.316	0.011	1.57156031188382e-66	5	Adh7
2.11175988594238e-70	1.17498226948335	0.427	0.105	3.37881581750781e-66	5	Aqp1
7.89788690859434e-70	0.689769191091897	0.613	0.136	1.26366190537509e-65	5	Heg1
6.75173238810491e-68	0.477057900052629	0.431	0.042	1.08027718209679e-63	5	Cgnl1
1.40262043241847e-67	0.549353121080066	0.262	0.004	2.24419269186955e-63	5	Emcn
7.45600274722826e-66	0.290543397883635	0.262	0.004	1.19296043955652e-61	5	Sox18
2.22656488238301e-64	0.315195798254268	0.253	0.004	3.56250381181282e-60	5	Nt5e
3.75337873617477e-64	0.268076090069179	0.258	0.005	6.00540597787963e-60	5	Gimap4
4.27707969915595e-64	0.406311161487182	0.378	0.028	6.84332751864953e-60	5	Nuak1
5.55890773545216e-64	0.385085701700185	0.311	0.014	8.89425237672345e-60	5	Amigo2
1.15831264034071e-62	0.704368701306382	0.738	0.318	1.85330022454513e-58	5	H2-K1
3.13891721992749e-62	0.712121212819069	0.627	0.186	5.02226755188399e-58	5	Fam3c
6.65641477044671e-59	1.0497645638088	0.649	0.169	1.06502636327147e-54	5	Ly6c1
2.31953516406605e-58	0.293114049678579	0.253	0.006	3.71125626250568e-54	5	Rasip1
3.505725015864e-58	0.518016609004604	0.876	0.765	5.60916002538241e-54	5	Fkbp1a
1.18380983586257e-57	0.668209569150484	0.818	0.63	1.89409573738011e-53	5	Ctsh
1.54639654147131e-57	0.279479338989847	0.289	0.012	2.4742344663541e-53	5	Arhgef15
1.56156476533299e-57	0.449663617253236	0.449	0.066	2.49850362453278e-53	5	Cracr2b
1.58356047917626e-57	0.327392820699295	0.253	0.009	2.53369676668202e-53	5	Ptprr
1.74399704187244e-57	0.28163838984654	0.258	0.008	2.79039526699591e-53	5	Arap3
1.48691551774726e-56	0.362517734839846	0.329	0.022	2.37906482839562e-52	5	Sncg
8.66681411768622e-56	0.26396709172699	0.24	0.006	1.3866902588298e-51	5	Lsr
1.28494054385759e-55	0.317011999262045	0.209	0.002	2.05590487017215e-51	5	Cyp4b1
5.25190025142429e-54	0.426805765432125	0.351	0.036	8.40304040227887e-50	5	Spon1
2.9644824745579e-53	0.32824900327954	0.307	0.019	4.74317195929264e-49	5	H2-Q7
5.92818221479035e-53	0.422222209132236	0.44	0.067	9.48509154366457e-49	5	H2-Q4
2.50620772852776e-51	0.636199632466822	0.564	0.143	4.00993236564441e-47	5	Gng11
3.56294072574656e-51	0.383409738960696	0.369	0.043	5.7007051611945e-47	5	Itprid2
5.41611022958266e-51	0.638707765332069	0.6	0.192	8.66577636733226e-47	5	Ace
1.75578510156768e-50	0.474685339375034	0.587	0.14	2.80925616250829e-46	5	Tmem176b
3.15609569990741e-50	0.754084557748764	0.556	0.156	5.04975311985185e-46	5	Id1
4.1360714401106e-49	0.493110224482259	0.982	0.959	6.61771430417695e-45	5	Rps15
4.29217196649595e-49	0.386981883260664	0.356	0.042	6.86747514639351e-45	5	Bpgm
1.50507792600546e-48	0.538081960250366	0.524	0.144	2.40812468160874e-44	5	Eng
4.59825738981192e-48	0.263939827302972	0.276	0.017	7.35721182369907e-44	5	Cenpt
6.01748397618581e-48	0.343318712574078	0.369	0.045	9.6279743618973e-44	5	Adam10
7.68557507114137e-48	0.7644477022756	0.36	0.067	1.22969201138262e-43	5	1500015O10Rik
6.54807967820746e-47	0.300604888223857	0.267	0.018	1.04769274851319e-42	5	Cemip2
8.43067420409395e-47	0.372506155522495	0.213	0.007	1.34890787265503e-42	5	Krt18
2.86698432022726e-46	0.947309305779463	0.889	0.775	4.58717491236362e-42	5	Apoe
7.10194415733084e-46	0.521456394997112	0.991	0.972	1.13631106517293e-41	5	Rps3
8.25698285781691e-46	0.61764419277523	0.618	0.188	1.32111725725071e-41	5	Fxyd5
3.47092182601182e-45	0.5662811670875	0.844	0.595	5.5534749216189e-41	5	Ltbp4
5.96799567377309e-45	0.478104970841071	0.578	0.164	9.54879307803694e-41	5	Rab11a
6.72235290599103e-45	0.352945229385803	0.409	0.068	1.07557646495856e-40	5	Arhgap31
1.49166538267149e-44	0.360423170418833	0.378	0.052	2.38666461227439e-40	5	Ass1
2.6107201493335e-44	0.434595563340401	0.427	0.081	4.1771522389336e-40	5	Lims2
3.61241029596479e-44	0.540788562449048	0.644	0.24	5.77985647354367e-40	5	Aplp2
2.95903668263448e-43	0.254372777710039	0.271	0.02	4.73445869221516e-39	5	Efnb2
9.73504319953654e-43	0.56298607337564	0.6	0.22	1.55760691192585e-38	5	Zyx
3.3358398009481e-42	0.457789469633437	0.996	0.973	5.33734368151697e-38	5	Rps21
5.01801787904107e-42	0.495000313356071	0.556	0.168	8.02882860646572e-38	5	Ifngr1
5.93273254608654e-42	0.313961096835228	0.329	0.039	9.49237207373846e-38	5	Ptgs1
1.61602893881497e-41	0.277797693271766	0.187	0.006	2.58564630210396e-37	5	Ushbp1
2.7821188750373e-41	0.320332544321437	0.293	0.035	4.45139020005968e-37	5	Sema3f
4.47922948594387e-41	0.371032605813448	0.449	0.091	7.16676717751019e-37	5	Pdlim1
7.46319173910126e-41	0.511179325549828	0.587	0.187	1.1941106782562e-36	5	Rhob
9.3344366057009e-41	0.292622398287324	0.28	0.026	1.49350985691214e-36	5	Ptprj
2.38627180689164e-40	0.568031676576135	0.609	0.212	3.81803489102663e-36	5	Gm20594
2.95759698856363e-40	0.457122543172362	0.991	0.99	4.73215518170181e-36	5	Rps14
5.62134711657657e-40	0.295487905770734	0.28	0.027	8.99415538652251e-36	5	Gngt2
5.71524776819058e-40	0.330575622361445	0.311	0.039	9.14439642910493e-36	5	Crim1
8.75121779873973e-40	0.332327256544623	0.284	0.033	1.40019484779836e-35	5	Gimap6
2.44767147320915e-39	0.412892803105962	0.458	0.119	3.91627435713464e-35	5	Ppp3ca
8.37683017714383e-39	0.389847519199123	0.387	0.08	1.34029282834301e-34	5	Jam2
1.04299463781752e-38	0.527470232523786	0.636	0.242	1.66879142050804e-34	5	Cavin1
1.21054509518473e-38	0.406724900302779	0.427	0.102	1.93687215229557e-34	5	Sulf1
9.25615369065507e-38	0.304998562044501	0.329	0.048	1.48098459050481e-33	5	Pla2g16
9.8994622809054e-38	0.436386264665312	0.973	0.922	1.58391396494486e-33	5	Rps20
1.40466230888558e-37	0.250119073809558	0.222	0.015	2.24745969421693e-33	5	Plxnd1
1.57352251606203e-37	0.428624329268283	0.556	0.164	2.51763602569925e-33	5	Anxa3
3.03632075733125e-37	0.404575101487197	0.516	0.15	4.85811321173e-33	5	Sod1
4.4914594847809e-37	0.439828441701767	1	0.99	7.18633517564944e-33	5	Rpl18a
9.94850724608788e-37	0.303108167360586	0.24	0.022	1.59176115937406e-32	5	Ephx2
1.21823933173529e-35	0.38848264771822	0.431	0.1	1.94918293077646e-31	5	Map3k1
1.96981708658795e-35	0.441265670777698	1	0.963	3.15170733854072e-31	5	Rpl23
2.02384775104997e-35	0.268397902983378	0.24	0.022	3.23815640167996e-31	5	Cbfa2t3
2.2565420876571e-35	0.659765841484364	0.48	0.157	3.61046734025137e-31	5	Bmp4
2.74347423045286e-35	0.545916332812346	0.622	0.231	4.38955876872457e-31	5	Fbln2
1.09811772237437e-34	0.374136521533442	0.333	0.062	1.75698835579899e-30	5	Adh1
2.80741032512945e-34	0.399665564734488	0.431	0.101	4.49185652020713e-30	5	Lmcd1
3.37242049507442e-34	0.30445872863734	0.333	0.056	5.39587279211907e-30	5	Tspan6
3.41156406138481e-34	0.451489762568957	0.209	0.023	5.4585024982157e-30	5	Edn1
4.71733263792381e-34	0.345227981827105	0.338	0.06	7.54773222067809e-30	5	Mrtfb
6.38956163129712e-33	0.268042473798901	0.227	0.022	1.02232986100754e-28	5	Fam135a
1.27600690758007e-32	0.460382060965729	0.538	0.177	2.04161105212811e-28	5	Bst2
4.23714923497596e-32	0.328206600752343	0.32	0.064	6.77943877596153e-28	5	Pde3a
2.75830712171658e-31	0.280114613761798	0.28	0.044	4.41329139474652e-27	5	Hyal2
3.2512288955521e-31	0.385377834673004	0.427	0.132	5.20196623288335e-27	5	Trim47
4.00540174369605e-31	0.442144473415948	0.8	0.515	6.40864278991367e-27	5	Serinc3
1.37842171503305e-30	0.387845519670509	0.969	0.905	2.20547474405288e-26	5	Rps27
1.40959038920314e-30	0.357617749269958	0.196	0.015	2.25534462272502e-26	5	Thbs1
2.3452969173801e-30	0.315323576697359	0.347	0.07	3.75247506780816e-26	5	Clec2d
3.3669176743404e-30	0.442285117045392	0.56	0.221	5.38706827894463e-26	5	Ccdc85b
1.38796203164762e-29	0.423726187211732	0.996	0.899	2.2207392506362e-25	5	Ifitm3
2.01473706334671e-29	0.375276649795987	0.853	0.756	3.22357930135474e-25	5	Atox1
2.72293840456434e-29	0.394332358407829	0.373	0.101	4.35670144730294e-25	5	Sgk1
3.56973541917438e-29	0.278529013650929	0.351	0.076	5.711576670679e-25	5	Cd2ap
1.15394224326776e-28	0.682983753691769	0.111	0.003	1.84630758922841e-24	5	Gpihbp1
2.21206945797543e-28	0.275783235050043	0.289	0.052	3.53931113276069e-24	5	Cd82
3.1162817314642e-28	0.490740411091778	0.529	0.188	4.98605077034273e-24	5	Hspb1
3.90728732473399e-28	0.423002885249977	0.6	0.253	6.25165971957439e-24	5	S100a16
1.78597642344233e-27	0.353044769133925	0.991	0.965	2.85756227750773e-23	5	Rps25
2.14926567513759e-27	0.362121344264517	0.951	0.9	3.43882508022015e-23	5	Rpl31
2.39133089632824e-27	0.281623755587627	0.298	0.063	3.82612943412519e-23	5	Pim3
4.61610145423253e-27	0.383461381864577	0.996	0.985	7.38576232677204e-23	5	Tpt1
6.4064517104445e-27	0.311402369359497	0.276	0.054	1.02503227367112e-22	5	Hs3st1
1.73821323693592e-26	0.341113984634592	0.276	0.056	2.78114117909747e-22	5	Serpinb6b
8.27472631900749e-26	0.355453870917577	0.476	0.168	1.3239562110412e-21	5	Psme1
9.14759690014762e-26	0.283394386892597	0.302	0.071	1.46361550402362e-21	5	Orai1
1.64530432031356e-25	0.335127513421162	0.378	0.112	2.6324869125017e-21	5	Icam1
1.81741398421096e-25	0.32763271264477	0.907	0.86	2.90786237473753e-21	5	Rpl22
2.7114606701902e-25	0.448472094578554	0.813	0.776	4.33833707230432e-21	5	Cpe
4.08665246940619e-25	0.39025307984765	0.987	0.955	6.5386439510499e-21	5	B2m
7.91271187967646e-25	0.341041622069163	0.458	0.16	1.26603390074823e-20	5	Sypl
1.16372140671803e-24	0.268641282255283	0.289	0.06	1.86195425074885e-20	5	Psmb9
1.20018092999499e-24	0.295832673917573	0.378	0.106	1.92028948799198e-20	5	Nfe2l1
1.30624833961545e-24	0.379581055275957	0.764	0.52	2.08999734338473e-20	5	Clic1
1.77394451375171e-24	0.35954547605588	0.973	0.959	2.83831122200274e-20	5	Rpl21
2.44364438406734e-24	0.34843629825893	0.644	0.304	3.90983101450775e-20	5	Tmbim6
2.59092960524996e-24	0.325735396975706	0.369	0.113	4.14548736839993e-20	5	Adam15
3.20154500100237e-24	0.367536787965671	0.982	0.908	5.12247200160379e-20	5	Ifitm2
3.31747156624941e-24	0.353413585562425	0.44	0.159	5.30795450599905e-20	5	Emp2
8.34089558814577e-24	0.469673599105778	0.129	0.025	1.33454329410332e-19	5	Cd36
9.11310654599538e-24	0.36335035549749	0.778	0.584	1.45809704735926e-19	5	Myl12b
1.13502437867858e-23	0.359322158920714	0.951	0.855	1.81603900588572e-19	5	Hsp90ab1
2.41642893550637e-23	0.337016757696785	0.987	0.969	3.86628629681019e-19	5	Fau
5.0500405947141e-23	0.341867328680578	0.996	0.981	8.08006495154256e-19	5	Rps24
1.36948513581433e-22	0.310375008592393	1	0.998	2.19117621730292e-18	5	Rps29
1.82792591588726e-22	0.333124214638445	0.987	0.983	2.92468146541961e-18	5	Rps5
2.0871673000866e-22	0.304012959448467	0.382	0.121	3.33946768013855e-18	5	Psmb8
2.13877726048154e-22	0.34009803153304	0.982	0.932	3.42204361677047e-18	5	Rps26
2.15082067745248e-22	0.341962520960432	0.96	0.929	3.44131308392397e-18	5	Rpl23a
3.56496286213961e-22	0.368229341200478	0.622	0.316	5.70394057942337e-18	5	1810037I17Rik
3.80401553445952e-22	0.369926915474344	0.489	0.198	6.08642485513524e-18	5	Hspg2
3.87374284712207e-22	0.299673559152991	0.982	0.975	6.19798855539531e-18	5	Rps11
4.24695980270362e-22	0.323947440495546	0.911	0.787	6.79513568432579e-18	5	Rpl29
4.81435058352605e-22	0.316223953255994	1	0.995	7.70296093364167e-18	5	Rplp1
5.12211934589191e-22	0.309621604749952	0.338	0.094	8.19539095342706e-18	5	Efna5
7.38587415588998e-22	0.295871638245735	0.396	0.132	1.1817398649424e-17	5	Marveld1
1.2219712729878e-21	0.293089675226841	0.373	0.118	1.95515403678048e-17	5	Tmod3
4.80047648375984e-21	0.350554737191214	0.898	0.807	7.68076237401575e-17	5	Calm1
4.82370755296146e-21	0.297858002092276	0.187	0.028	7.71793208473834e-17	5	Prr15
1.06213492794362e-20	0.32162061760878	0.996	0.983	1.69941588470979e-16	5	Rpl38
1.15389289613677e-20	0.310553034883748	0.996	0.997	1.84622863381883e-16	5	Rpl37a
1.3636006598945e-20	0.301654969774644	0.924	0.847	2.18176105583121e-16	5	Rpl18
1.88232064434243e-20	0.334862199364079	0.382	0.14	3.01171303094789e-16	5	Cdc42ep3
2.58057020214576e-20	0.29770100623744	0.369	0.122	4.12891232343322e-16	5	Atp1a1
2.6832479843374e-20	0.278396385257407	0.382	0.128	4.29319677493985e-16	5	Acvrl1
2.78214078440837e-20	0.271500573258042	0.973	0.985	4.45142525505339e-16	5	Rpl36
3.90364291000132e-20	0.293963975214387	0.978	0.961	6.24582865600212e-16	5	Rps27a
9.5930638099097e-20	0.314517958341733	0.364	0.126	1.53489020958555e-15	5	Iqgap1
1.13841659816896e-19	0.306961325518024	0.907	0.841	1.82146655707033e-15	5	Rpl17
1.4628186790505e-19	0.296847820281444	0.569	0.267	2.3405098864808e-15	5	Txnip
2.23702710987757e-19	0.278240147463167	0.373	0.127	3.57924337580412e-15	5	Psmb10
2.28945990184027e-19	0.373035998909328	0.693	0.453	3.66313584294443e-15	5	Tagln2
2.40920409124875e-19	0.313953889510381	0.502	0.22	3.854726545998e-15	5	Cd151
2.79247748017242e-19	0.308563708357612	0.938	0.873	4.46796396827586e-15	5	Rps17
3.94453765922209e-19	0.301204161996708	0.964	0.939	6.31126025475535e-15	5	Rpl7
5.99954439451475e-19	0.33225514114704	1	0.986	9.5992710312236e-15	5	Tmsb4x
7.23612502208478e-19	0.324890157980725	0.48	0.213	1.15778000353357e-14	5	Slc50a1
9.95786574850552e-19	0.280546003743887	0.902	0.828	1.59325851976088e-14	5	Rpl30
1.04828585166701e-18	0.323742863726304	0.996	0.991	1.67725736266722e-14	5	Eef1a1
1.43928985516174e-18	0.282321483063287	1	0.991	2.30286376825879e-14	5	Rpl37
2.73446614417014e-18	0.318225738139731	0.84	0.845	4.37514583067222e-14	5	Rbp1
2.87390894100742e-18	0.268730139550525	0.444	0.18	4.59825430561188e-14	5	Mapk3
4.08227060476847e-18	0.28103721797896	0.444	0.183	6.53163296762955e-14	5	Scn1b
4.60649193465131e-18	0.280515444354257	0.524	0.242	7.37038709544209e-14	5	Tsc22d1
7.55389584576013e-18	0.30192179241466	0.204	0.078	1.20862333532162e-13	5	Mgll
1.14800861208005e-17	0.266130403083448	0.996	0.991	1.83681377932809e-13	5	Rpl35a
1.36827875596867e-17	0.268049532615164	0.996	0.987	2.18924600954987e-13	5	Rps23
1.85107029055313e-17	0.274742685376091	0.996	0.978	2.96171246488501e-13	5	Rplp2
3.12059083561775e-17	0.25778037050603	0.373	0.136	4.99294533698839e-13	5	Slc3a2
4.19501702187535e-17	0.277522027765033	0.956	0.931	6.71202723500056e-13	5	Rpl11
5.39096889663363e-17	0.286728812816529	0.404	0.164	8.62555023461381e-13	5	Gabarapl1
7.84721465528161e-17	0.283936965350384	0.996	0.989	1.25555434484506e-12	5	Ppia
9.74527396358594e-17	0.296273371154111	0.987	0.963	1.55924383417375e-12	5	Rpl26
2.05076084563963e-16	0.267609313155236	0.813	0.744	3.28121735302341e-12	5	Gnai2
2.2642331847479e-16	0.280612593881403	0.987	0.967	3.62277309559664e-12	5	Rpl19
3.87338441640316e-16	0.29787155645816	0.436	0.196	6.19741506624505e-12	5	Ehd2
4.43126689341999e-16	0.262414061493806	0.409	0.167	7.09002702947199e-12	5	Card19
5.91998418222509e-16	0.257148178077459	0.467	0.21	9.47197469156014e-12	5	Tpm3
1.15701207263041e-15	0.296481277967552	0.6	0.331	1.85121931620865e-11	5	Itgb1
1.76826550950249e-15	0.25337397773171	0.956	0.92	2.82922481520398e-11	5	Rps13
3.43581989637432e-15	0.265175551088558	0.373	0.151	5.49731183419891e-11	5	Arid5b
3.63946204784054e-15	0.289033844020788	0.333	0.12	5.82313927654486e-11	5	Plvap
3.66073609036249e-15	0.274539589175749	0.484	0.235	5.85717774457999e-11	5	Tapbp
4.37615357364321e-15	0.256233101127254	0.453	0.21	7.00184571782914e-11	5	Klf4
5.90180132144116e-15	0.262867232771285	0.627	0.358	9.44288211430585e-11	5	Rps12
5.90491656008938e-15	0.260251860722171	0.391	0.171	9.44786649614301e-11	5	Nol7
7.50153115016906e-15	0.269686439009369	0.604	0.336	1.20024498402705e-10	5	Sptbn1
1.12043754239853e-14	0.306665623976113	0.982	0.961	1.79270006783765e-10	5	Ptma
1.30078824495254e-14	0.495511461508154	0.733	0.619	2.08126119192406e-10	5	Ly6a
1.30144723461317e-14	0.253207380210716	0.862	0.833	2.08231557538107e-10	5	Cox6a1
1.54991832767696e-14	0.274486984463461	0.493	0.249	2.47986932428313e-10	5	Cox17
1.83560775437109e-14	0.271981458095393	0.982	0.974	2.93697240699374e-10	5	Rpl34
2.07069723472094e-14	0.282288840281296	0.444	0.212	3.3131155755535e-10	5	Smpdl3a
2.08544949417665e-14	0.270755911316325	0.653	0.406	3.33671919068263e-10	5	Rpl9
2.39915286700737e-14	0.252890863542783	0.533	0.277	3.83864458721179e-10	5	Sh3bgrl3
5.76261298146209e-14	0.287117446431369	0.489	0.251	9.22018077033934e-10	5	mt-Nd5
1.43781254323966e-13	0.259140060971306	0.978	0.959	2.30050006918346e-09	5	Rpl6
9.16355338258911e-13	0.337114544279457	0.973	0.948	1.46616854121426e-08	5	Vim
1.3037569419041e-12	0.403357815883445	0.462	0.247	2.08601110704656e-08	5	Ier2
2.80488024234762e-12	0.25591994055161	0.444	0.225	4.48780838775619e-08	5	Msn
7.35438654934871e-12	0.255938749728431	0.431	0.229	1.17670184789579e-07	5	Rdx
8.64689450437158e-12	0.259170573035653	0.96	0.852	1.38350312069945e-07	5	Id3
9.81215822060848e-12	0.254154212036732	0.507	0.286	1.56994531529736e-07	5	Sptssa
2.57229731057415e-10	0.255197491340711	0.529	0.325	4.11567569691864e-06	5	mt-Co1
2.86595677902522e-10	0.256393541804657	0.489	0.286	4.58553084644035e-06	5	Arpc3
5.77477518417165e-10	0.258775528628647	1	0.994	9.23964029467464e-06	5	mt-Cytb
2.11441920840128e-09	0.341405271196426	0.342	0.172	3.38307073344205e-05	5	Hes1
1.01726726675121e-08	0.33842281246255	0.404	0.231	0.000162762762680194	5	Ccn1
3.07121599371075e-08	0.289404391771503	0.164	0.08	0.00049139455899372	5	Fabp5
4.95155288657268e-08	0.252533139202045	0.853	0.788	0.000792248461851629	5	Cfh
0	3.06582122142485	1	0.505	0	6	Acta2
0	2.88754421212803	1	0.264	0	6	Tagln
0	2.35687448250637	1	0.509	0	6	Myl9
0	1.91792163234065	1	0.79	0	6	Dstn
6.83335771909632e-318	2.4150718240025	1	0.218	1.09333723505541e-313	6	Tpm2
1.52714335522847e-310	1.52909665963023	0.986	0.669	2.44342936836556e-306	6	Csrp2
4.01397572599136e-305	1.50329399226317	1	0.972	6.42236116158618e-301	6	Myl6
1.3166642602263e-286	1.58283487129119	0.971	0.093	2.10666281636209e-282	6	Ppp1r14a
4.38059553053588e-270	1.71004267538342	0.986	0.05	7.00895284885741e-266	6	Myh11
6.24269531691583e-262	1.55628533844912	0.995	0.188	9.98831250706532e-258	6	Tpm1
3.47297716040561e-261	1.74083433019378	1	0.053	5.55676345664897e-257	6	Cnn1
7.30244941505124e-238	1.36723811063165	0.981	0.179	1.1683919064082e-233	6	Flna
1.6580414272532e-213	1.24993639227398	0.976	0.389	2.65286628360512e-209	6	Cald1
7.98819434339454e-194	1.4972463465658	0.981	0.205	1.27811109494313e-189	6	Csrp1
1.43893400687588e-192	1.04195691193787	0.919	0.069	2.30229441100142e-188	6	Bcam
2.2836726623387e-192	1.08557741225134	0.9	0.086	3.65387625974192e-188	6	Mylk
1.56890611626904e-187	1.22155204573709	0.947	0.106	2.51024978603046e-183	6	Itga8
3.55135060460583e-187	0.996231890147824	0.856	0.05	5.68216096736933e-183	6	Sh3bgr
2.69562056127322e-180	0.883642507662074	0.785	0.03	4.31299289803715e-176	6	Npnt
4.42899974624022e-179	1.00684978917809	0.904	0.081	7.08639959398435e-175	6	Lmod1
1.36303688131313e-175	0.764279479769644	0.67	0.012	2.180859010101e-171	6	Optc
4.33686130134452e-171	1.11116497810597	0.775	0.034	6.93897808215122e-167	6	Fbxl22
8.34691184328957e-171	1.03690639921631	0.876	0.068	1.33550589492633e-166	6	Ramp1
4.69722708876052e-170	1.09136661416314	0.947	0.184	7.51556334201683e-166	6	Actn1
3.16084321536075e-165	1.05260549526342	0.947	0.192	5.0573491445772e-161	6	Rbpms
1.33329523356676e-162	0.902792428216574	0.818	0.051	2.13327237370682e-158	6	Hspb6
2.88398026301074e-162	1.636389007453	0.89	0.079	4.61436842081718e-158	6	Tcap
