p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000203104091771834	0.290555420364401	0.968	0.778	1	9	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	9	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	9	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	9	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	9	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	9	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	9	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	9	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	9	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	9	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	9	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	9	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	9	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	9	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	9	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	9	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	9	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	9	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	9	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	9	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	9	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	9	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	9	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	9	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	9	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	9	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	9	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	9	Cavin3
0.000653955817282437	0.394419312378676	0.613	0.314	1	9	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	9	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	9	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	9	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	9	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	9	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	9	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	9	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	9	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	9	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	9	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	9	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	9	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	9	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	9	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	9	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	9	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	9	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	9	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	9	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	9	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	9	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	9	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	9	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	9	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	9	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	9	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	9	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	9	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	9	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	9	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	9	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	9	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	9	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	9	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	9	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	9	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	9	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	9	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	9	Fxyd5
0.00244702852463493	0.262450539139192	1	0.968	1	9	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	9	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	9	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	9	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	9	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	9	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	9	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	9	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	9	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	9	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	9	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	9	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	9	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	9	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	9	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	9	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	9	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	9	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	9	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	9	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	9	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	9	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	9	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	9	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	9	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	9	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	9	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	9	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	9	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	9	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	9	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	9	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	9	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	9	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	9	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	9	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	9	Aqp1
