p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	9	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	9	Ppia
2.92189330032409e-15	0.417846543128839	0.419	0.014	4.67502928051855e-11	9	Mall
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	9	Tppp3
6.47951453529187e-15	0.48681007146228	0.548	0.044	1.0367223256467e-10	9	Mtus1
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	9	Stab1
1.11957178849175e-14	0.499125705825221	0.484	0.031	1.79131486158679e-10	9	Calcrl
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	9	F11r
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	9	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	9	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	9	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	9	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	9	Cav2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	9	Slc9a3r2
3.26798652296196e-13	0.538522004875623	0.484	0.042	5.22877843673913e-09	9	Ddit4
3.88660855163917e-13	0.446166417694859	0.516	0.046	6.21857368262266e-09	9	Nxn
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	9	Arl4a
5.39503080199463e-13	0.484841855411999	0.419	0.023	8.6320492831914e-09	9	Smagp
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	9	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	9	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	9	Cracr2b
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	9	Ndrg1
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	9	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	9	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	9	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	9	Tpm4
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	9	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	9	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	9	Marcks
2.00307003596051e-11	0.426954664653582	0.387	0.026	3.20491205753682e-07	9	Tbx1
2.14936043998207e-11	0.448846935299186	0.452	0.042	3.43897670397132e-07	9	Efna1
3.08707497742754e-11	0.49267404022032	0.452	0.053	4.93931996388406e-07	9	Lama4
3.50171447874964e-11	0.417328274135637	0.323	0.017	5.60274316599942e-07	9	Pitpnc1
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	9	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	9	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	9	Lmo2
5.11723724850538e-11	0.394111116569167	0.419	0.032	8.18757959760861e-07	9	Tie1
5.75305210867605e-11	0.537024877927554	0.419	0.078	9.20488337388168e-07	9	Ppfibp1
6.00919993584997e-11	0.376670293966104	0.323	0.014	9.61471989735995e-07	9	Gap43
7.08247811578909e-11	0.455611700606418	0.516	0.071	1.13319649852625e-06	9	Smad1
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	9	Hes1
1.42006477604551e-10	0.479854530201335	0.29	0.01	2.27210364167282e-06	9	AA467197
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	9	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	9	Prss23
2.61961000208422e-10	0.511385177969232	0.581	0.102	4.19137600333475e-06	9	Pdlim1
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	9	Arpc3
3.167849584468e-10	0.391246509336017	0.419	0.038	5.0685593351488e-06	9	Ets1
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	9	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	9	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	9	Fth1
5.07889313067476e-10	0.394786336041141	0.355	0.024	8.12622900907961e-06	9	Cdh5
9.76005982094966e-10	0.367504474757867	0.419	0.042	1.56160957135195e-05	9	Stxbp6
9.79342632493389e-10	0.445469543842631	0.548	0.091	1.56694821198942e-05	9	Tgfb1
9.80339917944646e-10	0.381353330882999	0.258	0.01	1.56854386871143e-05	9	Sema6a
9.87978462150007e-10	0.386881156534028	0.419	0.043	1.58076553944001e-05	9	Sema3f
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	9	Cp
1.46245102263789e-09	0.529449777703312	0.935	0.81	2.33992163622062e-05	9	Calm1
1.5596701378554e-09	0.539882487603267	0.452	0.078	2.49547222056865e-05	9	Gja1
1.78333531431373e-09	0.480711446825586	0.645	0.146	2.85333650290197e-05	9	Tgfbr2
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	9	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	9	Foxp1
3.18146688850404e-09	0.502702420040408	0.548	0.149	5.09034702160646e-05	9	Sbds
4.4364337353973e-09	0.438084724051666	0.871	0.714	7.09829397663568e-05	9	Gnb2
4.77971530892305e-09	0.445381229088791	0.613	0.134	7.64754449427689e-05	9	Arhgdib
5.40646457339875e-09	0.387383879627984	0.387	0.042	8.65034331743801e-05	9	Fam174b
5.87290971994612e-09	0.364754593951143	0.645	0.171	9.39665555191379e-05	9	Mustn1
6.24105393335935e-09	0.38747774926994	0.484	0.072	9.98568629337496e-05	9	Gm1673
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	9	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	9	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	9	Dusp3
1.20739561758493e-08	0.479628985223466	0.484	0.086	0.000193183298813589	9	Kctd12
2.29704401774207e-08	0.476891283496235	0.581	0.161	0.000367527042838731	9	Ppp1r11
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	9	Wnk1
2.47971711098101e-08	0.390573674996084	0.355	0.038	0.000396754737756962	9	Fscn1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	9	Tagln2
3.06551588691315e-08	0.469522406878486	0.355	0.035	0.000490482541906103	9	Gmfg
3.57648185133721e-08	0.365143284612691	0.29	0.019	0.000572237096213954	9	Palmd
3.95908287300812e-08	0.39171599083334	0.548	0.122	0.000633453259681299	9	Pdpn
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	9	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	9	Klf2
5.81583841791575e-08	0.467225467735261	0.71	0.223	0.000930534146866519	9	Degs1
5.98049840195156e-08	0.365660229118198	0.355	0.044	0.00095687974431225	9	Gucy1a1
1.53872543668285e-07	0.418068740663361	0.581	0.145	0.00246196069869256	9	Hprt
1.67431980612933e-07	0.48543330892621	0.516	0.149	0.00267891168980693	9	Glud1
2.90427403210296e-07	0.496043628902154	0.968	0.884	0.00464683845136474	9	Myl12a
3.36780108857412e-07	0.449173788231352	0.742	0.27	0.0053884817417186	9	Nr2f2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	9	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	9	Txnip
5.76858811023737e-07	0.503698479500882	0.71	0.255	0.00922974097637978	9	Cavin1
7.03567895718536e-07	0.448207266467698	0.742	0.292	0.0112570863314966	9	Sptssa
8.12097941697092e-07	0.521357993880012	0.742	0.525	0.0129935670671535	9	Serinc3
8.2649139778556e-07	0.465004369291118	0.839	0.718	0.013223862364569	9	Ptms
8.5687691423191e-07	0.537532199786399	0.71	0.284	0.0137100306277106	9	Sh3bgrl3
8.68184171436343e-07	0.372939590823913	0.419	0.074	0.0138909467429815	9	Pcsk6
1.02907743113753e-06	0.377571703150475	0.645	0.207	0.0164652388982005	9	Oaz2
1.17511789102362e-06	0.400441646483058	0.484	0.11	0.0188018862563779	9	Tns2
1.1786999707991e-06	0.489645592916237	0.516	0.157	0.0188591995327856	9	Eng
1.22685723361547e-06	0.47353345994926	0.484	0.175	0.0196297157378475	9	Grina
1.91082334495454e-06	0.40766488705771	0.452	0.126	0.0305731735192726	9	Pros1
2.16995960125222e-06	0.415820457730868	0.548	0.165	0.0347193536200355	9	Rtl8a
2.288516510844e-06	0.424300626176881	0.613	0.204	0.036616264173504	9	Ehd2
2.38767454331112e-06	0.364593369768569	0.355	0.058	0.038202792692978	9	Ptpn18
2.8233689727631e-06	0.4155581552759	0.645	0.23	0.0451739035642096	9	Vapa
4.14367695925992e-06	0.507639599912783	0.839	0.749	0.0662988313481587	9	Gnb1
5.05181007934692e-06	0.450718598824646	1	0.974	0.0808289612695508	9	Rps21
5.15833079798876e-06	0.408679956920543	0.452	0.137	0.0825332927678202	9	Acvrl1
5.15922483485654e-06	0.39769935667564	0.645	0.229	0.0825475973577046	9	Cd151
6.5793426027899e-06	0.440229432204283	0.645	0.25	0.105269481644638	9	Hnrnpf
7.08444607238377e-06	0.383247746484648	0.968	0.911	0.11335113715814	9	Ifitm2
8.0093638531492e-06	0.386951217929162	0.516	0.151	0.128149821650387	9	Tmed5
8.8804086880957e-06	0.466037562010372	0.677	0.412	0.142086539009531	9	Cd47
9.73656921847801e-06	0.403265274408326	0.355	0.067	0.155785107495648	9	Rps4l
1.29580380546116e-05	0.372891530075117	0.645	0.243	0.207328608873785	9	Lrrc8a
1.37241851369687e-05	0.44001588802203	0.935	0.858	0.219586962191499	9	Hsp90ab1
2.86638144445375e-05	0.387955911243397	0.71	0.309	0.4586210311126	9	Brd2
3.84697650635679e-05	0.377951612860781	0.903	0.792	0.615516241017087	9	Cfl1
4.78176551695267e-05	0.378563167801559	0.516	0.18	0.765082482712427	9	Guk1
4.81031493402384e-05	0.431525757833799	0.29	0.047	0.769650389443814	9	Marcksl1
5.31204820625433e-05	0.395266374453432	0.484	0.149	0.849927713000692	9	Thbd
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	9	Msn
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	9	Dazap2
0.00011426598238182	0.38212975978404	0.452	0.171	1	9	Nr3c1
0.00013059069600068	0.411129907183298	0.581	0.24	1	9	Tcf4
0.00014916714876672	0.371920511304138	0.71	0.362	1	9	Capzb
0.000182467721152374	0.384325226166255	0.484	0.182	1	9	Tcn2
0.000232558027731516	0.377636640323782	0.452	0.154	1	9	Tubb2a
0.000482255353625549	0.388412089506358	0.516	0.201	1	9	Rhob
0.000653955817282437	0.394419312378676	0.613	0.314	1	9	Fis1
0.00162528151462502	0.373122612512494	0.613	0.416	1	9	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	9	Prelp
0.00225786661579691	0.461362924329005	0.516	0.252	1	9	Tsc22d1
