p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000444712238690087	0.389539113680643	0.294	0.116	1	7	Slc9a3r1
0.000459770677517266	0.518400170107586	0.471	0.126	1	7	Snx20
0.00046402838959965	0.795304898313248	0.471	0.181	1	7	Plek
0.000465749060362863	0.280858436285527	0.235	0.012	1	7	6430548M08Rik
0.00046837541811199	0.46660782671199	0.412	0.435	1	7	Marcks
0.000484535294106889	0.699828339742385	1	1	1	7	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	7	Lcn2
0.000519428584776303	0.368101053882037	0.176	0.016	1	7	Acot6
0.000573909368537875	0.399924226073933	0.294	0.156	1	7	Fosl2
0.000629212987709474	0.339500439048822	0.176	0.039	1	7	Pilra
0.000653010699759419	0.469891149632547	0.176	0.02	1	7	Frat1
0.000721964458482843	0.316770563340565	0.176	0.089	1	7	Bcl3
0.000753692876946525	0.409257876062185	0.176	0.012	1	7	H2-Q10
0.000774018733134119	0.298979241643183	0.118	0.073	1	7	Gbp2
0.000835040769609436	0.397697053661109	0.235	0.02	1	7	Tarm1
0.000844232217753999	0.32087792695082	0.235	0.059	1	7	Fam122a
0.000854169868317136	0.304409119237552	0.235	0.075	1	7	Smox
0.000904905090604151	0.536473362969787	0.882	0.646	1	7	Vamp8
0.00108733110576491	0.288207144661272	0.176	0.081	1	7	Ptk2b
0.00109312495214274	0.338734928729245	0.176	0.102	1	7	Ifi204
0.00113277558212589	0.634235768002703	0.529	0.201	1	7	Plaur
0.00117494264585635	0.316770563340565	0.294	0.098	1	7	Igf1r
0.00119221960683415	0.319571892116844	0.176	0.026	1	7	5430427O19Rik
0.00119656484758171	0.259885312905248	0.176	0.039	1	7	Zbtb6
0.00120356490905565	0.341381907148528	0.294	0.033	1	7	Themis2
0.00128239657365704	0.270507567561871	0.118	0.089	1	7	Inpp5d
0.00128922214676675	0.499975902781527	0.294	0.091	1	7	Cks2
0.00129944581124803	0.38137016037368	0.118	0.057	1	7	Ifit1
0.00133329836407931	0.330669714099643	0.294	0.246	1	7	Ankfy1
0.00137432748661894	0.282864300250776	0.176	0.085	1	7	8030462N17Rik
0.00148883531730313	0.540891350878786	1	0.803	1	7	Sh3bgrl3
0.00152156202086206	0.421470044869092	0.529	0.313	1	7	Adipor1
0.00160315544287928	0.397133768567637	0.353	0.219	1	7	Slc6a6
0.00169176490931515	0.554298584520685	0.176	0.012	1	7	Mmp8
0.00175261923739189	0.479497371437987	0.471	0.134	1	7	AB124611
0.00175346959544865	0.349948461177782	0.412	0.285	1	7	Ywhaz
0.00182263506167784	0.40769511032881	0.941	0.697	1	7	Mrpl33
0.0018290170296938	0.521624152336345	0.412	0.177	1	7	Slfn2
0.00184123142608975	0.449962423873749	0.882	0.608	1	7	Ostf1
0.0018912116235342	0.75730702328065	0.471	0.384	1	7	Pim1
0.00206301155297366	0.252275135435208	0.471	0.537	1	7	Iscu
0.00211512407859133	0.302595882113371	0.176	0.069	1	7	Sephs2
0.00217524880759205	0.404766850549721	0.412	0.167	1	7	Inpp4a
0.00231762883887312	0.264884310007509	0.235	0.193	1	7	Dhrs7
0.00259375768751054	0.39323702715358	0.353	0.148	1	7	Noct
0.0026303371442866	0.316770563340565	0.118	0.077	1	7	Arl11
0.00285147677384778	0.362715838118693	0.647	0.583	1	7	Cox17
0.00285874100297083	0.308121385328849	0.235	0.03	1	7	Rnf144a
0.00291629416152508	0.497221080102683	0.412	0.262	1	7	Nfe2l2
0.0029169346523986	0.323418050704323	0.176	0.02	1	7	Cass4
0.00292367223305066	0.343266921844299	0.235	0.037	1	7	Ccdc88c
0.00294066163648807	0.321493122294738	0.176	0.008	1	7	Slfn4
0.00330939486942464	0.395510065364605	1	0.805	1	7	Sat1
0.0037429353457436	0.292847524217774	0.235	0.154	1	7	Mob1a
0.00376316303119456	0.334596347293165	0.235	0.071	1	7	Retreg1
0.00380837062308476	0.704815099233724	0.529	0.203	1	7	Bcl2a1b
0.00415764478044467	0.392485994448357	0.353	0.205	1	7	Ptpn1
0.00417804697162203	0.378278967804008	0.353	0.244	1	7	Grb2
0.00428872421181736	0.565786361630328	0.294	0.045	1	7	Tnf
0.00478080753500762	0.287177455193255	0.294	0.126	1	7	Irak2
0.00479160116072188	0.5054543843092	1	0.878	1	7	Ifitm2
0.00482153620820185	0.334596347293165	0.176	0.069	1	7	Tfeb
0.00535531706468457	0.402145772042689	0.941	0.868	1	7	Gnai2
0.00570115353981691	0.313524952645561	0.176	0.057	1	7	Hlx
0.00586946263867576	0.385488804370757	0.471	0.248	1	7	Fam32a
0.00633036953214857	0.265561770910053	0.235	0.03	1	7	Jaml
0.00637649734785744	0.341293690466696	1	0.998	1	7	Ftl1
0.00648233886953867	0.442304131771934	1	0.949	1	7	H2-D1
0.00681917228119022	0.280055932430565	0.235	0.061	1	7	Plk3
0.0069218623227701	0.28190265502373	0.176	0.051	1	7	Sema4a
0.00692484905738296	0.512467390675556	0.412	0.197	1	7	Limd2
0.00738549038102785	0.552358719702858	0.294	0.096	1	7	Isg15
0.00745752175243319	0.269364056859792	0.176	0.03	1	7	Abtb1
0.00791427578750176	0.460376329991208	0.412	0.171	1	7	Fgl2
0.00793875880563236	0.416158348835817	0.294	0.132	1	7	Hcls1
0.00802767521329726	0.535883882499353	0.294	0.112	1	7	Gadd45a
0.00852938291791109	0.55445775682504	0.647	0.392	1	7	Coro1a
0.00858676173414593	0.278212613936276	0.294	0.055	1	7	Fam111a
0.00873098757024618	0.342219252811855	0.353	0.087	1	7	Tlr2
0.00899113649117048	0.381057298624734	0.235	0.114	1	7	Cxcr4
0.00947729294662739	0.363517762780754	0.471	0.366	1	7	Ppp1r2
