p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.63531686954752e-22	0.702188694916231	0.879	0.272	4.14535343579825e-18	12	Arhgdib
7.20586419795276e-22	0.550957725192308	0.707	0.134	1.13348243833797e-17	12	Ap2a2
1.05681369921118e-21	0.611993615778677	0.724	0.182	1.66236794885919e-17	12	Rnf130
1.16085470725514e-21	0.85215039956982	1	0.747	1.82602445451233e-17	12	Cebpb
1.22832498402504e-21	0.510328892735624	0.638	0.097	1.93215519987138e-17	12	Rab3il1
1.31209201548441e-21	0.574926915305304	0.776	0.182	2.06392074035698e-17	12	Gltp
6.06938087084439e-21	0.715913862337347	0.466	0.037	9.54713610983823e-17	12	Clec4n
7.46159636193524e-21	0.726453316915863	0.897	0.662	1.17370910773241e-16	12	Sh3bgrl3
1.27799624268563e-20	0.577043662818779	0.586	0.092	2.0102880897445e-16	12	Kctd12
1.96792530263824e-20	0.51215014213808	0.569	0.092	3.09554650104995e-16	12	H2-DMa
3.42072087136395e-20	0.534728577072188	0.655	0.125	5.38079393065549e-16	12	Hfe
3.60161031591769e-20	0.571286806830734	0.638	0.123	5.66533302693853e-16	12	Mpp1
7.38262999660177e-20	0.512518429746532	0.638	0.111	1.16128769846546e-15	12	Fam49b
2.57597032479051e-19	0.606288370509356	0.483	0.111	4.05200132089547e-15	12	Hgsnat
3.94629922391072e-19	0.609665326019086	0.759	0.257	6.20752867921156e-15	12	Camk1
5.76915596620649e-19	0.539972891304042	0.517	0.068	9.0748823348428e-15	12	Ntpcr
1.24311329647e-18	1.3836466716605	0.793	0.584	1.95541721534731e-14	12	Cd74
2.24828509150964e-18	0.517551826021646	0.448	0.044	3.53655244894467e-14	12	Nfkbid
5.68374637957278e-18	0.568083018694693	0.759	0.229	8.94053305506798e-14	12	Ap2s1
5.9412580108985e-18	0.526398213795536	1	0.906	9.34559885114334e-14	12	Lamp1
6.80314416734544e-18	0.522041314603804	0.569	0.109	1.07013457752344e-13	12	Scamp2
1.49728223788141e-17	0.530211008871846	0.655	0.149	2.35522496018745e-13	12	Snx6
2.06453411101016e-17	0.534933611960874	0.69	0.17	3.24751215661899e-13	12	Mcl1
2.1723521921043e-17	0.595428850451028	0.724	0.219	3.41710999818006e-13	12	Tcn2
3.67336966019873e-17	0.519091041847389	0.621	0.137	5.77821047549261e-13	12	Necap2
4.08252854780975e-17	0.519939730768674	0.707	0.184	6.42181740570473e-13	12	Ehd1
6.6171174151973e-17	0.606509633924353	0.966	0.934	1.04087256941054e-12	12	Pfn1
7.95349016229891e-17	0.598794396711948	0.621	0.135	1.25108400252962e-12	12	Cep85
1.26382687521065e-16	0.67425061971988	0.948	0.842	1.98799967470635e-12	12	Ctsd
1.82367894180892e-16	0.596381850306564	0.603	0.122	2.86864697546544e-12	12	Tlr2
2.17330191940401e-16	0.640220438366245	0.724	0.214	3.4186039192225e-12	12	Tubb6
2.30374327311943e-16	0.549417896638128	0.448	0.083	3.62378816861687e-12	12	Il4ra
6.01047047177232e-16	0.522618171494167	0.69	0.18	9.45447005209786e-12	12	Metrnl
1.0645154855117e-15	0.734841821682691	0.793	0.356	1.67448285870991e-11	12	Klf6
2.82821832742453e-15	0.592829891438956	0.879	0.459	4.44878742903879e-11	12	Glul
3.64382168963846e-15	0.542474311132386	0.759	0.251	5.7317315178013e-11	12	Zfand5
4.73697928798126e-15	1.17778636903203	0.603	0.424	7.45126841999452e-11	12	H2-Ab1
6.04293831006208e-15	0.679536160687982	0.879	0.406	9.50554196172765e-11	12	C4b
6.52422500752132e-15	0.711384508568339	0.207	0.004	1.0262605936831e-10	12	Cd209d
9.15341567377028e-15	1.33787854865114	0.603	0.362	1.43983228548406e-10	12	H2-Aa
1.19637080479587e-14	0.608166850257197	0.828	0.778	1.8818912759439e-10	12	Gpx1
2.47948956721561e-14	0.605865353268918	1	0.957	3.90023708923016e-10	12	H2-D1
2.55505918955908e-14	0.720050472889399	0.828	0.504	4.01910810517642e-10	12	Emp1
5.92158005549199e-14	0.511420766503359	0.931	0.468	9.31464542728891e-10	12	Tgfbi
6.05035285348176e-14	0.511756476569786	1	0.925	9.51720503852682e-10	12	Psap
1.13873919419036e-13	0.73285278621882	1	0.974	1.79123675246144e-09	12	Tmsb4x
5.85934077373625e-13	0.717594527476158	0.362	0.043	9.21674303708712e-09	12	Ccl3
7.13958523671981e-12	0.650356111447372	0.534	0.149	1.12305675773603e-07	12	Irf7
6.71980014706438e-11	0.532426985238627	0.81	0.415	1.05702456313323e-06	12	Gas7
6.94890379781588e-11	0.567211588580311	0.69	0.275	1.09306256739644e-06	12	Nfkbiz
1.01732311715797e-10	1.13595086086971	0.552	0.216	1.60024926328949e-06	12	H2-Eb1
8.51655389887298e-10	0.517426887144598	0.948	0.947	1.33965392829272e-05	12	Ubc
1.87973346431269e-08	0.540652784609822	0.983	0.988	0.000295682073936386	12	Rps29
3.1807469246082e-08	0.794689287104839	0.328	0.064	0.00050033149124087	12	Ccl4
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	13	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	13	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	13	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	13	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	13	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	13	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	13	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	13	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	13	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	13	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	13	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	13	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	13	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	13	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	13	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	13	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	13	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	13	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	13	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	13	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	13	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	13	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	13	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	13	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	13	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	13	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	13	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	13	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	13	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	13	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	13	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	13	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	13	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	13	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	13	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	13	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	13	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	13	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	13	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	13	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	13	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	13	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	13	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	13	Kank3
1.71626486518822e-34	0.602695977518624	0.596	0.027	2.69968463294107e-30	13	Rassf9
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	13	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	13	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	13	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	13	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	13	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	13	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	13	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	13	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	13	Gnai2
1.48587601157049e-31	0.514946938307738	0.702	0.072	2.33728296620038e-27	13	Tie1
2.11987584103804e-31	0.595539021213074	0.491	0.014	3.33456469795284e-27	13	Prox1
2.32985055026346e-31	0.530565833706363	0.684	0.064	3.66485491556442e-27	13	S1pr1
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	13	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	13	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	13	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	13	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	13	Rasip1
1.86936104096084e-30	0.453164243547661	0.561	0.03	2.94050491743141e-26	13	Sh2d3c
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	13	Nr2f2
4.24368429018872e-29	0.501130813508766	0.561	0.033	6.67531538846686e-25	13	Sema6a
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	13	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	13	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	13	Rnd1
1.99632287938477e-28	0.554958248475445	0.737	0.1	3.14021588927224e-24	13	Smagp
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	13	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	13	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	13	Fkbp1a
3.74505358408321e-27	0.487120935693704	0.509	0.027	5.89096928776289e-23	13	Ldb2
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	13	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	13	Ece1
7.1762918110329e-27	0.557435628225635	0.596	0.05	1.12883070187548e-22	13	Mall
1.06517474054253e-26	0.482446585362165	0.474	0.032	1.6755198668734e-22	13	Gpihbp1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	13	Ndrg1
1.77346227477573e-25	0.58544784486213	0.737	0.118	2.78965615822222e-21	13	Sptlc2
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	13	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	13	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	13	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	13	Dapk2
1.00417829321296e-24	0.527024841661186	0.561	0.048	1.57957245522399e-20	13	Gm1673
7.59269744968858e-24	0.458141461223451	0.474	0.028	1.19433130883601e-19	13	Gpr182
1.27300091417299e-23	0.548402587757165	0.526	0.043	2.00243043799411e-19	13	Serpinb6b
1.63184932473376e-23	0.530461271159767	0.544	0.048	2.56689898780621e-19	13	Ipo11
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	13	Stab1
1.98629024045759e-23	0.6047271523239	0.737	0.134	3.12443454823978e-19	13	Slc9a3r2
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	13	Tsc22d1
3.59015874795291e-23	0.436540938624441	0.456	0.029	5.64731971052993e-19	13	Grrp1
5.67628691886256e-23	0.608172140206599	0.544	0.053	8.92879932337081e-19	13	Arap3
5.84946838194612e-23	0.491282518266115	0.544	0.053	9.20121376480125e-19	13	Trim37
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	13	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	13	Pdlim4
1.06824044654885e-22	0.483563783545613	0.526	0.047	1.68034222242134e-18	13	Gimap4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	13	Scn1b
1.28536090491088e-22	0.574002149221314	0.632	0.09	2.02187270342481e-18	13	Ppfibp1
1.9619196154927e-22	0.581451835548747	0.561	0.066	3.08609955517002e-18	13	Pitpnc1
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	13	Ackr3
2.45067229142136e-22	0.500367879286554	0.596	0.073	3.8549075144058e-18	13	Abcg2
2.67652084259029e-22	0.509154165646135	0.561	0.062	4.21016728539452e-18	13	Nxn
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	13	Pim3
5.81601062938655e-22	0.437207903775112	0.544	0.056	9.14858472002505e-18	13	Efna1
6.95496962790151e-22	0.455080794150202	0.333	0.008	1.09401672246891e-17	13	Reln
1.01832487843892e-21	0.557317226354747	0.667	0.109	1.60182503378443e-17	13	Palm
1.05149666122956e-21	0.569505922558172	0.614	0.089	1.6540042481141e-17	13	Hyal2
2.08054549739907e-21	0.508753672662828	0.526	0.052	3.27269806740873e-17	13	Podxl
2.51949054648783e-21	0.566248590687866	0.632	0.103	3.96315862962536e-17	13	Nfat5
3.664446363105e-21	0.561696739706516	0.789	0.187	5.76417412916417e-17	13	Marcks
3.89180069222124e-21	0.487693211546276	0.596	0.083	6.12180248886401e-17	13	Smad1
5.34894387504057e-21	0.547352668790813	0.526	0.054	8.41388871543882e-17	13	Slco2a1
1.08977991758858e-20	0.522967510859131	0.772	0.183	1.71422381036683e-16	13	Dab2
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	13	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	13	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	13	Phactr2
4.58792502822183e-20	0.531955755777504	0.702	0.14	7.21680606939293e-16	13	Tshz2
5.3081580412014e-20	0.509822797710677	0.667	0.124	8.3497325988098e-16	13	Mgll
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	13	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	13	Marcksl1
8.3638722489108e-20	0.506676650915145	0.684	0.133	1.31563710475367e-15	13	Ntn1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	13	Ppp3ca
1.02314413708051e-19	0.491325566975736	0.649	0.116	1.60940572762764e-15	13	Cracr2b
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	13	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	13	Thy1
4.85414957662697e-19	0.474323412884982	0.456	0.041	7.63557728403422e-15	13	Sox18
7.75587728604308e-19	0.497838289025391	0.596	0.097	1.21999949709458e-14	13	St3gal6
1.47450244177413e-18	0.504616493614595	0.544	0.078	2.3193923409107e-14	13	Slc10a6
1.50652392413411e-18	0.483872096547412	0.421	0.039	2.36976213266295e-14	13	Cmah
2.03045458323286e-18	0.507732184989671	0.632	0.12	3.19390505942528e-14	13	Sh3glb2
2.52017973927165e-18	0.464211800090326	0.772	0.209	3.9642427298743e-14	13	Actn1
3.57052868623412e-18	0.515335875423407	0.807	0.237	5.61644162344627e-14	13	Ctnna1
3.83544008310143e-18	0.477263332102123	0.456	0.045	6.03314725071855e-14	13	Yes1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	13	Ifitm3
7.7322426027994e-18	0.537552628460427	0.544	0.092	1.21628176142035e-13	13	Kctd17
1.12922418393232e-17	0.447486045309922	0.544	0.081	1.77626964132554e-13	13	Serpinb9
2.08229890510672e-17	0.559742968941157	0.667	0.145	3.27545617773286e-13	13	Txnip
2.93507616191529e-17	0.51380162487198	0.719	0.182	4.61687480269275e-13	13	Sntb2
3.89455326938832e-17	0.58818673584631	0.596	0.114	6.12613229274783e-13	13	Sdc1
4.32326704513089e-17	0.506980560909475	0.667	0.149	6.80049906199089e-13	13	Lmo2
5.22125540312184e-17	0.446143882801822	0.632	0.129	8.21303474911065e-13	13	Lims1
6.14686913954763e-17	0.454502257830912	0.456	0.058	9.66902515650843e-13	13	Adrb2
6.83655164383969e-17	0.512008085330732	0.702	0.177	1.07538957357598e-12	13	Carhsp1
7.1882665228472e-17	0.58502743756201	1	0.964	1.13071432404386e-12	13	Ppia
9.78662954091517e-17	0.471906597114109	0.544	0.102	1.53943682678596e-12	13	Tinagl1
1.09675569797597e-16	0.507098617694926	0.895	0.678	1.7251967129162e-12	13	Cd47
1.36921567733643e-16	0.474973590899159	0.614	0.126	2.1537762604502e-12	13	Tpst2
1.42487139232615e-16	0.46830278367633	0.491	0.071	2.24132270012904e-12	13	Jup
3.05733334454361e-16	0.497494867832928	0.596	0.124	4.80918535096709e-12	13	Slfn2
5.2284727637496e-16	0.606975664313448	0.86	0.436	8.22438765737811e-12	13	S100a16
6.18034272225298e-16	0.581547332851021	0.982	0.88	9.72167910210393e-12	13	S100a11
7.51423794069818e-16	0.610794724726645	0.702	0.189	1.18198962807182e-11	13	Sgk1
8.13738977587021e-16	0.460919345062406	0.702	0.187	1.28001141174438e-11	13	Foxp1
1.16094121420825e-15	0.441466853994679	0.439	0.056	1.82616052994957e-11	13	Il17ra
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	13	S100a10
1.79632464287552e-15	0.543226097851909	0.719	0.219	2.82561866324319e-11	13	Tcn2
2.12559073050972e-15	0.492221541821292	0.737	0.222	3.34355421909179e-11	13	Sbds
2.78954816849245e-15	0.515779128911212	0.596	0.127	4.38795926903862e-11	13	Mustn1
1.10895926967858e-14	0.470446817577019	0.719	0.215	1.7443929312044e-10	13	Clk1
1.31360335474167e-14	0.445480934051392	0.526	0.098	2.06629807700865e-10	13	Zfp423
1.35465352575237e-14	0.504002482989666	0.667	0.189	2.13086999600848e-10	13	Pkig
1.60010330641885e-14	0.54950870812852	1	0.956	2.51696250099686e-10	13	Ifitm2
2.13156670289998e-14	0.546266176114766	0.895	0.457	3.35295442366167e-10	13	Cyb5r3
2.16072775248896e-14	0.574647307854414	0.754	0.287	3.39882475466514e-10	13	Ostf1
2.3817950058305e-14	0.460784156781795	0.684	0.195	3.74656354417137e-10	13	Sypl
3.69249642875031e-14	0.446632612739796	0.439	0.072	5.80829688242424e-10	13	Cpne2
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	13	Rcan1
9.51462979237435e-14	0.497646610023238	0.772	0.281	1.49665126634049e-09	13	Sptssa
1.30004375789456e-13	0.550097318450313	0.895	0.588	2.04496883116814e-09	13	Serinc3
2.8539230555558e-13	0.484143162033564	0.895	0.585	4.48922096638927e-09	13	Capzb
3.4733100999844e-13	0.50736574738798	0.737	0.251	5.46351678727546e-09	13	Ier5
5.44020538761194e-13	0.434468546003669	0.579	0.142	8.55744307471359e-09	13	Tspan7
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	13	Klf10
8.1956592576893e-13	0.555089494736081	1	0.789	1.28917720123453e-08	13	Ly6e
1.64784699623866e-12	0.447696203361913	0.456	0.084	2.59206332508341e-08	13	Ddit4
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	13	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	13	Adra2b
5.68644882092869e-12	0.509463762137472	0.895	0.616	8.94478399532083e-08	13	Tpm4
5.89165986270249e-12	0.4529177703828	0.702	0.243	9.26758096403102e-08	13	Dusp3
6.48918051158211e-12	0.51456882967419	1	0.974	1.02074809447187e-07	13	Tmsb4x
6.89539525656404e-12	0.466122788853931	0.719	0.266	1.08464567385752e-07	13	Anp32a
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	13	Ppp1r15a
3.11828458577539e-11	0.480852067770244	1	0.907	4.90506165342468e-07	13	Calm1
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	13	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	13	Id1
6.39134728721846e-11	0.445287613441666	0.684	0.253	1.00535892827946e-06	13	Oaz2
6.54148274658092e-11	0.519375222314456	0.877	0.501	1.02897523603718e-06	13	Ramp2
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	13	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	13	Icam1
1.8042171739158e-10	0.445535128902217	0.632	0.216	2.83803361456955e-06	13	Ehd2
2.97053362746152e-10	0.571169657738179	0.772	0.366	4.67264939599698e-06	13	Btg1
1.34820911808244e-09	0.492182065948095	0.544	0.168	2.12073294274368e-05	13	Lmcd1
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	13	Emp1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	13	Iigp1
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	13	Ier3
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	13	Atf3
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	13	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	13	Klf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	13	Ifi27l2a
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	13	Nfkbia
6.01204959255688e-87	3.17392499146525	1	0.131	9.45695400909198e-83	14	Fabp4
6.45552695030172e-59	1.63167723637689	0.863	0.042	1.01545438928246e-54	14	Cd36
9.03225049756491e-56	1.76184133614776	0.784	0.026	1.42077300326696e-51	14	Gpihbp1
