p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.71762514671195e-08	0.263913036706335	0.707	0.501	0.000899382435577789	5	Sptbn1
2.6139453323108e-07	0.37487560679604	0.306	0.129	0.00411173600772489	5	Serpine1
1.6460459261086e-06	0.348238556858124	0.268	0.116	0.0258923024176882	5	Ptgs2
1.88138847811945e-06	1.05801643390926	0.261	0.109	0.0295942407608189	5	Apod
2.0879696811062e-06	0.493587432619961	0.389	0.214	0.0328437630838005	5	Sfrp1
8.12864787457757e-06	0.405030494991824	0.338	0.43	0.127863631067105	5	Cytl1
2.19301805542098e-05	0.345556317491151	0.599	0.447	0.34496174011772	5	Cxcl12
6.49713170743113e-05	0.552957150574725	0.395	0.235	1	5	Mmp3
0.000327180515392133	0.25489136596764	0.79	0.718	1	5	Pam
2.94289978558673e-86	1.38328472166041	1	0.976	4.62918136272792e-82	6	Actb
3.47295116995648e-74	1.30781833580718	0.986	0.704	5.46295219034154e-70	6	Pam
9.97130387034163e-61	1.14127774899025	0.76	0.385	1.56848609880474e-56	6	Slc39a1
7.79376895575164e-34	0.656734219792659	0.979	0.697	1.22595985673973e-29	6	Gnb1
4.93144701377326e-33	0.70303187113834	0.473	0.281	7.75716615266535e-29	6	Kdelr2
1.73153303018222e-31	0.701017780887102	0.801	0.552	2.72370145647663e-27	6	Nfia
1.82185443994609e-28	0.527691023375561	0.342	0.105	2.86577703403519e-24	6	Clasp2
3.08416094028807e-25	0.42800763920394	0.322	0.246	4.85138515907314e-21	6	Pdcd4
3.78354022747324e-25	0.531896033943212	0.986	0.769	5.9515087778154e-21	6	Rhoa
1.66225679894133e-24	0.521478613470617	0.301	0.136	2.6147299447347e-20	6	Pdpn
4.62033122909716e-20	0.398619645166279	0.322	0.202	7.26778102336983e-16	6	Alkbh5
3.51960293746118e-15	0.40065223406548	0.322	0.25	5.53633542062644e-11	6	Dusp3
5.11350244770911e-15	0.403445862338224	0.247	0.12	8.04353935024643e-11	6	Abhd2
1.40417519589127e-14	0.437909392591042	0.404	0.268	2.20876758313696e-10	6	Lrrc8a
2.70920391454908e-14	0.445945084160626	0.842	0.613	4.2615777575857e-10	6	Dpysl2
5.79535637439729e-14	0.371943564458914	0.603	0.522	9.11609557692694e-10	6	B4galt1
6.9835652521483e-14	0.956640667086869	0.288	0.074	1.09851481416293e-09	6	Ccl21a
1.6095194448523e-13	0.412372054674337	0.363	0.23	2.53177408675267e-09	6	Notch2
3.76387893899691e-13	0.3288706470273	0.945	0.691	5.92058157104214e-09	6	Sdc4
1.71548662538915e-12	0.616490685505524	0.212	0.1	2.69846046173713e-08	6	Gpc3
7.37938978921446e-12	0.270961958025238	0.973	0.757	1.16077801384343e-07	6	Ifi27l2a
1.04644763428118e-11	0.253003395753389	0.178	0.087	1.64606212872429e-07	6	Insig1
1.39784322595254e-11	0.35781807896822	0.349	0.244	2.19880739442334e-07	6	Cbx3
5.23224923544649e-11	0.342708705253922	0.979	0.824	8.23032804735733e-07	6	Tubb5
1.6054561578132e-10	0.468934461741899	0.219	0.132	2.52538253624017e-06	6	Spry2
2.0804056947493e-09	0.272158450846932	0.993	0.865	3.27247815784065e-05	6	Tmsb10
5.43603449172108e-09	0.363564968456321	0.425	0.425	8.55088225547726e-05	6	Gas7
2.28198695810553e-08	0.399509341406279	0.795	0.576	0.00035895654851	6	Kdm6b
2.93767119365635e-08	0.25345717076885	0.945	0.784	0.000462095678762145	6	Atp5e
3.25797888051999e-08	0.253345042493986	0.582	0.535	0.000512480077905794	6	Srrm2
3.80970918597872e-07	0.296751850078895	0.185	0.053	0.00599267254954453	6	Nts
7.41009953945733e-07	0.250329336307062	0.137	0.031	0.0116560865755664	6	Mmrn1
0.000545965065639701	0.265455823587503	0.233	0.216	1	6	Smoc2
2.07254859046069e-21	0.343403033817592	0.636	0.224	3.26011893279466e-17	7	Uba52
4.05127620103029e-21	0.381535174039952	0.992	0.933	6.37265746422064e-17	7	Hsp90ab1
4.18155128311218e-21	0.427016039327708	0.629	0.225	6.57758016833545e-17	7	Ppp3ca
6.1556614557946e-21	0.423894737561285	0.561	0.177	9.68285546996491e-17	7	Foxp1
6.24660705280986e-21	0.33077972376759	0.485	0.125	9.8259128940699e-17	7	Ktn1
1.25774037392095e-20	0.658175266357899	0.53	0.208	1.97842560817765e-16	7	Nrp1
2.01991644547133e-20	0.418902195299538	0.439	0.109	3.1773285687264e-16	7	Hs3st1
2.03258365599301e-20	0.379478409717046	0.341	0.058	3.19725409087701e-16	7	Ptprj
3.17544084387194e-20	0.299996753843307	0.659	0.263	4.99496844741056e-16	7	Cavin1
3.51189646895809e-20	0.562552328481691	0.667	0.307	5.52421314567107e-16	7	Rhob
4.05919187990648e-20	0.262379613820079	0.288	0.036	6.38510882709289e-16	7	Frrs1
5.37172396249232e-20	0.393145609282393	0.523	0.156	8.44972179300042e-16	7	Lmcd1
9.13437297602393e-20	0.374219852463579	0.598	0.212	1.43683686912856e-15	7	Bnip2
1.30572330853989e-19	0.465400638925893	0.561	0.184	2.05390276433324e-15	7	Tsc22d1
1.89616965666974e-19	0.418245779512549	0.992	0.963	2.98267486994149e-15	7	Ppia
4.97218661275684e-19	0.288104934520987	0.288	0.039	7.82124954186651e-15	7	Perp
1.10346054996845e-18	0.348476564563217	0.614	0.229	1.73574344510038e-14	7	Ctnna1
1.32876569537145e-18	0.401299355939803	0.523	0.179	2.09014843881929e-14	7	Tmod3
2.38696469488866e-18	0.267042805879355	0.273	0.036	3.75469546505986e-14	7	Rapgef5
3.26887927698682e-18	0.345916076300727	0.576	0.205	5.14194710270026e-14	7	Ehd2
3.29405934555394e-18	0.273048946870315	0.348	0.068	5.18155535055635e-14	7	Lpcat3
3.75030630668072e-18	0.331922798763457	0.356	0.072	5.89923182040878e-14	7	Mrtfb
6.53253848269095e-18	0.397480876187932	0.553	0.193	1.02756830332729e-13	7	Hspg2
7.19709876322164e-18	0.356867052078129	0.894	0.829	1.13210363545476e-13	7	Rpl29
7.25451911732899e-18	0.311247115155735	0.371	0.082	1.14113585715585e-13	7	Lims2
8.2672729736431e-18	0.261583337671126	0.318	0.055	1.30044203875406e-13	7	Strbp
9.30235860523535e-18	0.259947403788984	0.409	0.104	1.46326100860352e-13	7	Elk3
1.16908233961062e-17	0.258325601325163	0.318	0.056	1.83896652020751e-13	7	Foxc1
1.44565444755047e-17	0.368224419234038	0.576	0.21	2.27401444599689e-13	7	Tubb4b
1.54781272333571e-17	0.365010578167813	0.47	0.144	2.43470941380707e-13	7	Lysmd2
1.57400385273721e-17	0.342807481572712	0.576	0.21	2.47590806035563e-13	7	Tcn2
1.98162148534381e-17	0.278640215613568	0.28	0.042	3.11709059644581e-13	7	Hspa12b
2.27490519531681e-17	0.481428496059518	0.508	0.182	3.57842587223334e-13	7	Bace2
2.43027311952637e-17	0.347786595395424	0.477	0.144	3.82281961701497e-13	7	Qsox1
2.59386817640039e-17	0.302712662009915	0.5	0.166	4.08015464147782e-13	7	Pdlim3
2.75423192437789e-17	0.276682062486962	0.348	0.072	4.33240681704642e-13	7	Casp6
3.70168266818016e-17	0.252241425577093	0.341	0.07	5.82274683704739e-13	7	Apbb2
3.95061017043584e-17	0.348244366060318	0.174	0.011	6.21430979809558e-13	7	Adh7
4.1164294639951e-17	0.340227654805719	0.538	0.187	6.4751435468643e-13	7	Sypl
4.58043852080896e-17	0.31130602705301	0.326	0.063	7.20502979323249e-13	7	Adipor2
4.84185045447084e-17	0.364986176516634	0.992	0.956	7.61623076488264e-13	7	Rps15
5.27207543769601e-17	0.374219852463579	0.386	0.092	8.29297466349582e-13	7	Smoc1
6.36788137212548e-17	0.327162790980982	0.333	0.074	1.00166773983534e-12	7	Tle1
6.42903989003232e-17	0.316047132098182	0.432	0.119	1.01128797470208e-12	7	Cystm1
1.06149101394751e-16	0.257912105985519	0.333	0.067	1.66972536493944e-12	7	Tspan9
1.1021641542915e-16	0.342354411275046	0.447	0.135	1.73370421470053e-12	7	Fas
1.13653406446583e-16	0.358967244585008	0.636	0.267	1.78776808340475e-12	7	Prr13
1.42276654403318e-16	0.402144290939128	0.576	0.22	2.23801177376419e-12	7	Phlda3
1.43879948657145e-16	0.251482315621043	0.265	0.04	2.26323159237689e-12	7	Kcnn4
1.72907870311037e-16	0.393669706707961	0.894	0.777	2.71984079999261e-12	7	Tagln2
1.85932551632781e-16	0.334712702109695	0.894	0.854	2.92471903718365e-12	7	Tmem59
1.90360423771732e-16	0.301666558649179	0.462	0.141	2.99436946592935e-12	7	Sod1
1.93581481546549e-16	0.35633854312877	1	0.94	3.04503670472722e-12	7	Rpl36
2.09091775719125e-16	0.262471437196638	0.288	0.048	3.28901363206184e-12	7	Kalrn
2.51408778913257e-16	0.436106436798949	0.992	0.975	3.95466009230553e-12	7	Rps14
2.55452441436676e-16	0.328122540730901	0.652	0.283	4.01826690379891e-12	7	Myl12b
2.75998459686555e-16	0.381004650447059	0.5	0.179	4.34145577086951e-12	7	Gltp
2.8266145938344e-16	0.443846437533209	0.326	0.135	4.44626475610151e-12	7	Nsg1
3.30683560923757e-16	0.253914747374486	0.394	0.102	5.2016524133307e-12	7	Pxn
3.39833144561794e-16	0.433990256818197	0.417	0.118	5.34557536395702e-12	7	H2-Q7
4.69614092060978e-16	0.313897970444603	0.447	0.136	7.38702966811919e-12	7	Rras
5.00576461353548e-16	0.386213999249398	0.485	0.163	7.87406773709131e-12	7	Phactr2
5.02423093787379e-16	0.741196689397709	0.386	0.108	7.90311526527547e-12	7	Ahsg
5.23533527354453e-16	0.301859301775669	0.47	0.149	8.23518238528554e-12	7	Tmx1
5.69909005470285e-16	0.444837419677533	0.985	0.836	8.96466865604758e-12	7	Id3
6.04181057913726e-16	0.34148868238702	0.924	0.829	9.50376804098291e-12	7	Rps17
1.09795063862602e-15	0.25292957954263	0.326	0.069	1.72707635455872e-11	7	St3gal1
1.30696980422734e-15	0.256271240186236	0.295	0.055	2.0558635020496e-11	7	Pdia5
1.88290780985626e-15	0.39074915441479	0.492	0.183	2.9618139849039e-11	7	Gabarapl1
2.54492414960782e-15	0.323023046435855	0.886	0.76	4.0031656873331e-11	7	Ndufa4
3.37927580725975e-15	0.285095649841153	0.379	0.103	5.31560084481959e-11	7	Pla2g16
5.18157021167706e-15	0.258849610913881	0.409	0.118	8.15060994296801e-11	7	Nck1
5.20218788152087e-15	0.255660117739024	0.402	0.114	8.18304153763234e-11	7	Orai1
5.63698281146521e-15	0.343764370768226	0.545	0.215	8.86697396243477e-11	7	Slc50a1
8.13566280903949e-15	0.389297409106189	0.462	0.157	1.27973975986191e-10	7	Gxylt2
8.49926413073341e-15	0.283282002465768	0.561	0.225	1.33693424776436e-10	7	Cox17
8.78150364122623e-15	0.260097064192202	0.333	0.077	1.38133052276489e-10	7	Cers4
1.10227479453886e-14	0.68562832406187	0.371	0.099	1.73387825180963e-10	7	Lrg1
1.49356929357905e-14	0.317270158960011	0.576	0.241	2.34938449879985e-10	7	Rnf7
1.74219905623307e-14	0.305637544541256	0.598	0.258	2.74047911545462e-10	7	Anp32a
2.5254477781822e-14	0.345505008288876	0.985	0.937	3.9725293550806e-10	7	Rps25
2.53770989378644e-14	0.350052761064251	0.5	0.183	3.99181766292607e-10	7	Sgk1
3.14953543101843e-14	0.255315111697996	0.227	0.033	4.95421923299199e-10	7	Gsta4
3.19156025818157e-14	0.335455309013335	0.576	0.243	5.0203242861196e-10	7	Smpdl3a
3.22758766366241e-14	0.321151127825743	1	0.958	5.07699539494096e-10	7	Rpl23
4.35609071702219e-14	0.252527748975777	0.402	0.12	6.8521306978759e-10	7	Atrx
5.21002480594492e-14	0.260905792278148	0.53	0.21	8.19536901975136e-10	7	Leprot
5.50867936850579e-14	0.254587557304683	0.356	0.094	8.66515264665961e-10	7	Cd2ap
6.44439594768519e-14	0.27018502098427	0.371	0.103	1.01370348257088e-09	7	Smc4
1.08297514985178e-13	0.276943876862067	0.455	0.157	1.70351991071685e-09	7	Chmp5
1.08707190481141e-13	0.32192602066696	0.977	0.909	1.70996410626835e-09	7	Rps21
1.09736973523947e-13	0.263063229672081	0.439	0.148	1.72616259353169e-09	7	Gata6
1.14523915207577e-13	0.254962475740587	0.22	0.034	1.80146118621518e-09	7	Ddah1
1.24487553152659e-13	0.263141449391312	0.371	0.105	1.95818921109132e-09	7	Fam198b
1.35561666151377e-13	0.289558652818903	0.447	0.153	2.13238500856116e-09	7	Imp3
1.45943701920842e-13	0.352626227968796	0.515	0.207	2.29569443121484e-09	7	Fn1
1.54695139355685e-13	0.253001720072413	0.273	0.059	2.43335454206492e-09	7	Fmo5
1.94511137055083e-13	0.311135877037002	0.379	0.111	3.05966018587645e-09	7	Efna5
2.08988931590089e-13	0.322459028028707	0.439	0.155	3.28739589391209e-09	7	Thbd
2.49232307385707e-13	0.303379208437535	0.424	0.142	3.92042419517716e-09	7	Vamp5
2.51540698793509e-13	0.254583248157873	0.371	0.108	3.9567351920219e-09	7	Cd82
2.70523565723558e-13	0.27281973802185	0.432	0.145	4.25533568883157e-09	7	Lima1
3.19698603162284e-13	0.309580773228482	0.924	0.805	5.02885902774273e-09	7	Rps20
4.07852770976772e-13	0.26361954807747	0.386	0.118	6.41552408746462e-09	7	Klf3
5.03689028785211e-13	0.282145173517403	0.348	0.1	7.92302842279137e-09	7	Mob2
5.1921068417695e-13	0.256558523129989	0.606	0.284	8.16718406210342e-09	7	Srsf3
5.91049820930321e-13	0.307433269792166	0.917	0.82	9.29721368323394e-09	7	Clic1
6.29330783861747e-13	0.288315282449141	0.5	0.197	9.89937323014527e-09	7	Tspan4
6.44665928761214e-13	0.287914939650276	0.545	0.232	1.01405950594139e-08	7	Bnip3l
6.46644205483806e-13	0.378155758584818	0.985	0.946	1.01717133522603e-08	7	Rps27
9.34389318638803e-13	0.325007976805138	0.985	0.953	1.46979439821884e-08	7	Rpl26
1.21382457218537e-12	0.259400084698744	0.364	0.108	1.90934605204758e-08	7	Palm
1.21627832668815e-12	0.301349504230207	0.674	0.355	1.91320580788046e-08	7	Rsu1
1.731977835423e-12	0.277432567516241	0.545	0.238	2.72440113512038e-08	7	Rhoj
1.88238265220935e-12	0.252739954925869	0.591	0.277	2.9609879119253e-08	7	Brk1
1.99093428440797e-12	0.288399660844103	0.409	0.138	3.13173962937374e-08	7	Ralb
2.13407185227113e-12	0.262538015939039	0.811	0.72	3.35689502362248e-08	7	Cox7a2
2.27051068865867e-12	0.27897276215172	0.553	0.245	3.57151331326009e-08	7	Ninj1
2.30784201819888e-12	0.254843190971918	0.333	0.093	3.63023549462684e-08	7	Pqlc1
2.37547221570485e-12	0.317810073110327	1	0.975	3.73661779530374e-08	7	Rpl37a
3.88882755506617e-12	0.25639419741963	0.561	0.254	6.11712574411908e-08	7	Anxa7
3.97338326845430e-12	0.278819354740118	0.826	0.707	6.25013188127862e-08	7	Uqcr11
4.29161015800525e-12	0.389160045913652	0.561	0.283	6.75070277854226e-08	7	Degs1
5.94870594377739e-12	0.27183144260336	0.583	0.274	9.35731444956184e-08	7	Eif3i
6.3052884920177e-12	0.250394502351233	0.227	0.05	9.91821879794384e-08	7	Bpgm
6.82986416179846e-12	0.294018944476476	0.409	0.143	1.0743376326509e-07	7	Ass1
6.95132230468816e-12	0.274845755796701	0.985	0.955	1.09344299852745e-07	7	Rplp2
7.09467999288939e-12	0.346555815774115	1	0.955	1.1159931628815e-07	7	H2-D1
8.96786092353406e-12	0.321191517886895	1	0.993	1.41064452327191e-07	7	Rpl41
1.06806262642215e-11	0.337686109131123	0.326	0.095	1.68006251136204e-07	7	Sox4
1.23835471178771e-11	0.31693465573915	0.462	0.182	1.94793196164206e-07	7	Pim3
1.36560560715469e-11	0.256893750788187	0.826	0.785	2.14809762005432e-07	7	Eef1g
1.38595376476715e-11	0.256120311028323	0.742	0.678	2.18010527197873e-07	7	Rpl31
1.45653292997326e-11	0.36688269114832	0.735	0.502	2.29112629884794e-07	7	Sptbn1
1.64795230574653e-11	0.414588914236603	0.515	0.229	2.59222897693929e-07	7	Fbln2
1.94484203543651e-11	0.318991972737605	0.727	0.473	3.05923652174164e-07	7	1810037I17Rik
1.97904853211359e-11	0.279828368176327	0.159	0.018	3.11304334101467e-07	7	Serpina3g
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	7	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	7	Vcam1
2.76345139973685e-11	0.281329157137786	1	0.967	4.34690905178607e-07	7	Rpl35a
3.04389246964468e-11	0.250796189442394	0.371	0.124	4.78804285475109e-07	7	Sulf1
3.46911981783415e-11	0.414147886416319	0.902	0.829	5.45692547345311e-07	7	Cfh
4.09972320262231e-11	0.28402375940643	0.356	0.115	6.44886459772489e-07	7	Cited2
5.51491541281115e-11	0.274656009402829	0.985	0.961	8.67496194435193e-07	7	Ptma
5.54595563092165e-11	0.293820996066071	0.985	0.945	8.72378820743975e-07	7	Rpl21
6.33838691832043e-11	0.297768235688952	0.485	0.207	9.97028262251803e-07	7	H2-Q4
6.49083099818661e-11	0.363697929711454	0.955	0.895	1.02100771601475e-06	7	Bsg
8.47833438158805e-11	0.375850376222833	0.545	0.256	1.3336419982238e-06	7	Grina
9.27570378699853e-11	0.4274378167826	0.189	0.035	1.45906820569487e-06	7	Pthlh
1.07496402206365e-10	0.38624232445104	0.22	0.059	1.69091840670612e-06	7	Tubb3
1.27360843656278e-10	0.390499982908754	0.545	0.264	2.00338607071325e-06	7	Htra1
1.56393289682701e-10	0.254100889699445	0.386	0.14	2.46006644670889e-06	7	Meis2
2.17392471550382e-10	0.307232179837442	0.985	0.955	3.41958357748751e-06	7	Ifitm2
3.34648156698131e-10	0.317264959536107	0.515	0.239	5.2640155048616e-06	7	Dusp3
3.47289589704633e-10	0.293940121797703	0.985	0.968	5.46286524605387e-06	7	Rpl37
3.7195685709566e-10	0.272903186096334	0.417	0.166	5.85088136211472e-06	7	Dst
4.00671617093076e-10	0.252322065298247	0.947	0.926	6.30256453687409e-06	7	Rpl18
5.67039406953536e-10	0.250401096895567	0.955	0.934	8.91952987137912e-06	7	Rpl7
6.0047901223313e-10	0.270750919827835	0.985	0.96	9.44553486242714e-06	7	Rplp1
6.69240776018211e-10	0.287691084328847	1	0.974	1.05271574067665e-05	7	Rps5
7.99813806861698e-10	0.259809501285835	0.939	0.867	1.25810711819345e-05	7	Rpl19
9.39847672312703e-10	0.298468400622764	0.992	0.951	1.47838038854788e-05	7	Rps24
9.99973191977666e-10	0.283486339686666	0.985	0.976	1.57295783098087e-05	7	Rps18
1.02247817492278e-09	0.268495766541795	0.455	0.198	1.60835816915354e-05	7	Arid5b
1.24065532848771e-09	0.253514629687477	0.447	0.193	1.95155083171116e-05	7	Pgrmc1
1.59777609113748e-09	0.277991820369025	0.53	0.26	2.51330179135925e-05	7	Mat2a
1.85836637950002e-09	0.272139697193194	0.932	0.845	2.92321031495354e-05	7	Rps26
2.23616777260319e-09	0.253558308834447	0.894	0.821	3.51749190630481e-05	7	Rpl30
2.31516882967903e-09	0.319043198993968	0.462	0.207	3.64176056908511e-05	7	Ace
2.348896709107e-09	0.252838623881736	0.553	0.282	3.69481452342531e-05	7	mt-Co1
2.66083140036209e-09	0.326972970212159	0.364	0.182	4.18548779276957e-05	7	Emp2
2.69659782846943e-09	0.257355512324268	0.561	0.292	4.24174838418242e-05	7	Ndufs5
2.76661008263566e-09	0.275792405992665	0.402	0.163	4.35187765998589e-05	7	Cdc42ep3
2.77460011625759e-09	0.312295309903684	0.515	0.28	4.36444598287318e-05	7	Cltb
2.78010478926079e-09	0.251112459717077	0.636	0.359	4.37310483350723e-05	7	Sh3glb1
3.42404932155326e-09	0.250740515307605	0.636	0.36	5.38602958280328e-05	7	Msn
4.13517124465645e-09	0.349213425456428	0.924	0.822	6.50462436784459e-05	7	H2-K1
6.27273398756918e-09	0.305174128250736	0.97	0.906	9.86701056244632e-05	7	Calm1
6.84911108467465e-09	0.306152692683558	0.492	0.238	0.000107736517361932	7	Tsc22d3
1.03253345008873e-08	0.284504976912829	0.992	0.974	0.000162417511698957	7	Rps28
1.4027732477476e-08	0.25892993849746	0.424	0.194	0.000220656231870697	7	Cdk4
3.58406926230626e-08	0.322499559564036	0.53	0.28	0.000563774094960775	7	Klf10
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	7	Sfrp1
3.73786973689245e-08	0.256099832810747	0.992	0.968	0.000587966909613182	7	Rpl14
5.94912685099582e-08	0.273664250366192	0.75	0.567	0.000935797653661643	7	Atpif1
6.47849753810938e-08	0.270124661940803	0.523	0.277	0.00101906766274461	7	Ccnd2
1.00292514727658e-07	0.25185595675823	0.598	0.364	0.00157760125666606	7	Gabarapl2
2.40922100211017e-07	0.294755681109332	0.439	0.216	0.00378970463631929	7	Plat
3.49397198360857e-07	0.275128949819348	0.636	0.413	0.00549601793021628	7	Tceal9
8.14698793890973e-07	0.280464882926061	0.417	0.208	0.012815212027905	7	Bmyc
8.50770868185816e-07	0.330401029920205	0.773	0.676	0.0133826257565629	7	Fxyd5
1.40481096047981e-06	0.334656083331633	0.227	0.085	0.0220976764083474	7	Hbegf
3.48074177219246e-06	0.290136735253038	0.288	0.119	0.0547520680765874	7	Plk2
1.03148841586484e-05	0.399300400933696	0.477	0.295	0.16225312781554	7	Id2
1.07230837597774e-05	0.389563113748976	0.773	0.8	0.168674107541298	7	Jun
0.000141935437569893	0.286056306800693	0.545	0.542	1	7	Ccn1
0.000481081516950358	0.359821008437658	0.288	0.156	1	7	G0s2
0.000821306964739548	0.265609363670488	0.288	0.16	1	7	Gm12216
0.00198427686225887	0.318559005358026	0.447	0.364	1	7	Ebf1
0.00879955384945255	0.256312120753664	0.326	0.208	1	7	Ly6c1
2.34010725294105e-184	2.71371379588559	1	0.427	3.68098870887627e-180	8	1500015O10Rik
1.73125242074786e-131	3.0072437357896	0.92	0.153	2.72326005783639e-127	8	Comp
3.1422252719088e-108	1.4478222422812	0.991	0.62	4.94272035271254e-104	8	Prelp
1.35686847031666e-95	2.13064018552183	0.982	0.596	2.1343541038081e-91	8	Clu
2.84773401413719e-95	2.01198654541713	0.884	0.113	4.4794856042378e-91	8	Fmod
3.63398248745127e-88	2.82795526206345	0.67	0.023	5.71625445276085e-84	8	Chad
3.54913479396747e-84	1.23279926380115	0.893	0.115	5.58278903091083e-80	8	Frzb
2.57955266482831e-83	1.71393786092633	0.991	0.774	4.05763634177493e-79	8	Lum
3.11885833795862e-69	0.995325057444838	0.545	0.01	4.90596416560891e-65	8	Cilp2
4.49584865318878e-68	2.75406986876753	0.688	0.09	7.07196993146596e-64	8	Spp1
1.69024564794724e-66	3.15188584421479	0.598	0.058	2.65875640422102e-62	8	Chil1
7.03454234495636e-64	1.6073869788613	1	0.874	1.10653351086164e-59	8	Mgp
4.2629223289471e-62	1.04761291204508	1	0.847	6.70557682343379e-58	8	Bgn
4.11437769391778e-49	1.95921852855373	0.589	0.085	6.47191611253267e-45	8	Angptl7
7.18270976905379e-48	1.08295530471262	0.804	0.263	1.12984024667216e-43	8	Abi3bp
2.90928612383606e-45	1.33782527677275	0.759	0.153	4.57630707279412e-41	8	Prg4
3.96196797088311e-44	1.12956319072742	0.759	0.467	6.23217561819913e-40	8	Mfge8
1.47191324598438e-43	0.537447709971596	0.446	0.021	2.31531953593342e-39	8	Pdzrn4
3.24499983439489e-40	0.740643300718781	0.929	0.609	5.10438473950316e-36	8	Ptgis
1.02128353494147e-39	1.52337794521937	0.259	0.063	1.60647900046293e-35	8	Epyc
7.93433290976735e-39	1.06847938410715	0.893	0.666	1.2480705667064e-34	8	Nupr1
3.29431534585914e-38	1.08245863543621	0.571	0.111	5.18195803903643e-34	8	Fibin
