p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.52410235522489e-09	0.681326829374407	0.684	0.154	7.11641300476876e-05	17	Snx1
7.79463113024754e-09	0.606277592090949	0.474	0.049	0.000122609547678794	17	Nkd2
8.11942090860911e-09	0.768362572538914	0.579	0.134	0.000127718490892421	17	Cystm1
1.45916047424264e-08	0.570743248860878	0.316	0.009	0.000229525942598367	17	Mlph
2.28362123508878e-08	0.837069443737916	0.947	0.807	0.000359213620279465	17	Tuba1a
2.45267602688108e-08	0.581472006219853	0.211	0	0.000385805939028394	17	Sfrp5
2.82840668741098e-08	0.686390863924978	0.368	0.024	0.000444908371929747	17	Mal
2.91754499436056e-08	0.670092351106113	1	0.74	0.000458929827612915	17	Lmna
4.5067933571956e-08	0.775450548909623	1	0.955	0.000708918595086868	17	Arpc1b
7.3265120729131e-08	1.02423281735568	0.526	0.127	0.00115246034906923	17	Itih5
9.56893055751769e-08	0.787141869016198	1	0.991	0.00150519277669753	17	B2m
1.15477584761204e-07	0.821981865470234	0.632	0.269	0.00181646240829373	17	Atp1a1
1.7828656454853e-07	0.572968934177607	0.579	0.109	0.00280444766034838	17	Slc44a1
3.04383918037067e-07	0.673014718727766	1	0.896	0.00478795903072307	17	Anxa5
6.6619023674781e-07	0.982500741668325	0.421	0.061	0.0104791724240431	17	Gatm
8.07342099188618e-07	0.574026575735742	0.632	0.116	0.012699491220237	17	F3
8.3532563710161e-07	0.606701051762744	0.421	0.044	0.0131396722716083	17	Matn4
9.09900088521417e-07	0.725110783822894	0.632	0.24	0.0143127283924419	17	Prdx6
1.00933544103235e-06	0.872399038237298	0.684	0.156	0.0158768464874389	17	Prss23
1.24656448890876e-06	0.736634433646204	0.526	0.254	0.0196084594105348	17	S100a1
1.61634599155152e-06	0.734186092397719	0.579	0.199	0.0254251224471055	17	Marcks
1.66736848269985e-06	0.573357510051935	0.421	0.112	0.0262277062328686	17	Pdgfa
1.87562096638524e-06	0.600620465508117	0.737	0.215	0.0295035178012398	17	Arpc1a
2.26928450128843e-06	0.725528029654604	0.789	0.274	0.0356958452052671	17	Csrp1
7.04429841261156e-06	0.618202776001756	0.316	0.028	0.11080681403038	17	Chchd10
2.72609924407055e-05	0.624331574288288	0.632	0.171	0.428815411092297	17	Ndrg1
2.82556404725415e-05	0.559320428346047	0.579	0.19	0.444461224633077	17	Emp2
3.41788538734695e-05	0.901893965163437	0.684	0.273	0.537633371429676	17	Phlda1
4.61525143477405e-05	0.705795853366866	0.316	0.066	0.725979050689958	17	Tubb3
7.65725451170406e-05	0.662612141536085	0.947	0.958	1	17	H2-D1
7.96790328678823e-05	0.732674276220254	0.842	0.415	1	17	C4b
8.60555335903667e-05	0.721571266830553	0.947	0.706	1	17	Sdc4
0.000100427039214629	0.822808653446228	0.105	0.008	1	17	Wfdc18
0.00010998127758277	0.96081077892746	1	0.867	1	17	Sparc
0.000112471983739259	1.5856890401531	0.368	0.117	1	17	Apod
0.000122726212753972	0.773639629639758	0.421	0.136	1	17	Mgll
0.000128246557138532	0.885882484920526	0.368	0.136	1	17	Spry2
0.000152281264222787	0.623102976153056	0.526	0.158	1	17	Angptl2
0.000319336812376226	0.712804193023344	0.947	0.879	1	17	Cd9
0.00046934434294492	0.58721129089315	0.842	0.626	1	17	Dpysl2
0.000567639978543891	0.915520216875202	0.579	0.206	1	17	Postn
0.000940817000702709	0.688289309988817	0.526	0.232	1	17	Olfml2b
0.000991381140174634	0.625174013447108	0.526	0.156	1	17	Ptn
0.00113717896098999	0.644490252017917	0.263	0.031	1	17	Npy
0.00223259110305218	0.627850639503483	0.579	0.223	1	17	Sfrp1
0.00228446519797405	0.814486514951666	0.421	0.186	1	17	Tppp3
0.002422202869623	0.686342513870575	0.579	0.484	1	17	Socs3
0.0035905627491817	0.671314017677086	0.474	0.179	1	17	S100a4
0.00896690854581702	0.634286355852087	0.474	0.174	1	17	Lgals3
