p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.41337149792901e-25	0.379827045520121	0.668	0.423	3.82133242982079e-21	4	Erp29
2.66126040254782e-25	0.331308166597156	0.372	0.111	4.21383972139421e-21	4	Cyth4
3.98027725776823e-25	0.394246007160478	0.557	0.239	6.30237100995022e-21	4	Vasp
4.40084278820672e-25	0.317081447386978	0.431	0.145	6.96829447084652e-21	4	Skap2
6.73499841950783e-25	0.914857912213342	0.877	0.873	1.06641964974487e-20	4	Zfp101
7.30576449952506e-25	0.377207780313648	0.719	0.467	1.1567947508548e-20	4	Arpc4
7.5852972092742e-25	0.549950760578614	0.107	0.003	1.20105596011648e-20	4	Ly6d
9.0106007091927e-25	0.343406256502955	0.415	0.135	1.42673851629357e-20	4	Hcls1
1.62593981527142e-24	0.276824150313774	0.324	0.081	2.57451310350076e-20	4	Evi2a
3.41884287195907e-24	0.359947931529515	0.925	0.765	5.41339580345999e-20	4	Rbm3
3.92841449406486e-24	0.37995571353343	0.53	0.217	6.2202515099023e-20	4	Cd53
4.40628487101659e-24	0.295898921667807	0.229	0.045	6.97691146476767e-20	4	Pmaip1
5.92741413287305e-24	0.322239667518912	0.36	0.103	9.38546753799119e-20	4	Csf2ra
7.54155853896305e-24	0.479189760254484	0.53	0.274	1.19413037905941e-19	4	Wnk1
1.40825786366584e-23	0.317376235552045	0.415	0.154	2.22983550132849e-19	4	Dbnl
1.92686963889812e-23	0.351378884488383	0.277	0.066	3.05100538623129e-19	4	Myo1g
2.00544154895709e-23	0.458766145643198	0.676	0.383	3.17541614861866e-19	4	Btg2
2.09505757104069e-23	0.376249088947204	0.545	0.236	3.31731415798583e-19	4	Efhd2
3.95978990802856e-23	0.692219485074373	0.704	0.475	6.26993134037242e-19	4	S100a4
5.22106736983688e-23	0.264215495950138	0.269	0.061	8.26703807339972e-19	4	Got1
5.65535672332357e-23	0.320739227681332	0.941	0.725	8.95469183571054e-19	4	Pabpc1
7.34242824279113e-23	0.38402552595669	0.375	0.124	1.16260008796355e-18	4	Nr4a2
9.62857394029412e-23	0.319133184424278	0.992	0.973	1.52458839770617e-18	4	Rpl28
9.94988311116174e-23	0.371247748278427	0.304	0.081	1.57546449182135e-18	4	Nr4a3
3.18690855271621e-22	0.315386283636989	1	0.956	5.04615100237085e-18	4	Rpl18
3.86010654572084e-22	0.329389535136011	0.996	0.985	6.11209270449438e-18	4	Rps27a
5.73592690395638e-22	0.365644163553088	0.316	0.085	9.08226665972452e-18	4	Cd24a
8.30450562081744e-22	0.310637670287629	1	0.988	1.31493542000023e-17	4	Rps25
1.24369675605292e-21	0.302086021516426	0.375	0.122	1.96926944353419e-17	4	Ptpn6
1.6429047700448e-21	0.34554454430374	0.427	0.169	2.60137541288894e-17	4	Grb2
5.98218017351336e-21	0.318927640363483	1	0.989	9.47218408674105e-17	4	Rpl19
6.75248839327785e-21	0.290325736159287	0.336	0.103	1.06918901219161e-16	4	Kctd12
7.13515930799252e-21	0.281959059294167	0.336	0.115	1.12978112482753e-16	4	Dock10
1.06432069911029e-20	0.314941819351122	0.316	0.093	1.68524539497123e-16	4	Basp1
1.09705511070199e-20	0.285097720690358	0.3	0.097	1.73707706228552e-16	4	Plscr1
2.14179082269194e-20	0.326615636092386	0.285	0.098	3.39131158865042e-16	4	Relb
3.62171733783087e-20	0.3184904977018	0.897	0.689	5.7346272327214e-16	4	Arpc3
9.3342577467023e-20	0.280545086438237	0.909	0.685	1.47798637161284e-15	4	Cdc42
1.26530138114511e-19	0.282133108550546	0.415	0.171	2.00347820690516e-15	4	Stx7
1.42478865532828e-19	0.334950524950175	1	0.993	2.2560103568468e-15	4	Rps19
2.72683151509675e-19	0.266444076673397	0.403	0.153	4.3176650210042e-15	4	Tbl3
2.73280873924873e-19	0.255676518939399	0.308	0.091	4.32712935772644e-15	4	Coro7
3.60748855455242e-19	0.275178158415634	0.213	0.043	5.71209737727831e-15	4	Ms4a4c
5.06060494122455e-19	0.3720999126147	0.794	0.541	8.01296186393495e-15	4	Ctsh
7.2668602378298e-19	0.394308805784715	0.51	0.237	1.15063465005797e-14	4	Kdm6b
7.43685539458963e-19	0.330878048128482	0.348	0.135	1.17755168317932e-14	4	Avpi1
9.46786858869615e-19	0.256047515055702	0.379	0.139	1.49914231233415e-14	4	Cd48
1.31172833756191e-18	0.365302214482998	0.708	0.476	2.07699064969553e-14	4	Taldo1
3.1599350947151e-18	0.268390420389196	0.285	0.084	5.00344122897188e-14	4	Aif1
5.73505285778436e-18	0.381029579089733	0.755	0.551	9.08088269501575e-14	4	Atpif1
6.16894208393963e-18	0.348725592432682	1	0.991	9.76790289571001e-14	4	Rpl32
6.45651457198227e-18	0.352468922640676	0.957	0.877	1.02232451732767e-13	4	Hspa8
1.07554205965527e-17	0.281671586688898	1	0.992	1.70301329725816e-13	4	Rps16
1.12456034285293e-17	0.31859936147981	0.941	0.806	1.78062884687334e-13	4	Eef1b2
1.24601545029402e-17	0.457435543120288	0.352	0.162	1.97294086399556e-13	4	Cxcl16
1.40141675733836e-17	0.273201410561505	0.281	0.106	2.21900329356956e-13	4	Grasp
1.43724186755346e-17	0.294698353635935	0.992	0.973	2.27572877308415e-13	4	Rps8
5.43713548598129e-17	0.261107790776995	0.992	0.927	8.60916032850278e-13	4	Rpl27
5.61914365108389e-17	0.295510160721376	0.352	0.132	8.89735205712623e-13	4	Arhgap45
6.05830680678531e-17	0.350502402139711	0.399	0.178	9.59272299786387e-13	4	Rgs10
8.25168143909113e-17	0.256984463176005	0.261	0.076	1.30657123906569e-12	4	BC028528
9.81241574789888e-17	0.49863550795265	0.727	0.545	1.55369790952231e-12	4	Pola2
1.01096933722298e-16	0.302609832360104	1	0.988	1.60076884855887e-12	4	Rpl26
1.42166238008934e-16	0.311115721510567	1	0.996	2.25106021263345e-12	4	Rps29
1.56122523013733e-16	0.289755504220741	0.98	0.892	2.47204402939944e-12	4	Rack1
7.79373337745578e-16	0.250368213170002	0.87	0.655	1.23405974298635e-11	4	Capzb
8.11947205429435e-16	0.435413241374501	0.846	0.665	1.28563720507697e-11	4	Fxyd5
1.05525218758141e-15	0.267454904179262	1	0.982	1.67088631381641e-11	4	Rpl6
1.34074853499268e-15	0.296063844420084	0.984	0.962	2.12294123030741e-11	4	Rps6
1.44345428166548e-15	0.316787274785047	0.553	0.372	2.28556550958912e-11	4	Ywhah
2.03916498849608e-15	0.263320222205024	0.945	0.883	3.2288138427847e-11	4	Rpl10a
2.65521844941622e-15	0.291359945969809	0.273	0.187	4.20427289280564e-11	4	Ppt1
3.00130496772306e-15	0.260912274175036	0.846	0.654	4.7522662858927e-11	4	Arhgdia
3.3130970320713e-15	0.318302847189901	0.265	0.083	5.24595784058169e-11	4	Rrm2b
3.44577171747859e-15	0.251093942670859	0.996	0.975	5.45603493745561e-11	4	Rpl23a
6.06057973396413e-15	0.370884517336495	0.617	0.369	9.5963219507588e-11	4	Plac8
7.54132170085926e-15	0.270759589087431	0.984	0.966	1.19409287811406e-10	4	Rpl31
7.77293075624976e-15	0.311168635825727	0.996	0.964	1.23076585594459e-10	4	Ptma
8.31619999830089e-15	0.332823463240194	1	0.992	1.31678710773096e-10	4	Rpl39
1.81942566702684e-14	0.252005510376916	1	0.987	2.88087860117029e-10	4	Rps10
2.29895475920242e-14	0.265662436658246	0.996	0.966	3.64016496572112e-10	4	Rpl4
2.62530767819367e-14	0.311019538300715	0.332	0.136	4.15691217765185e-10	4	Crem
3.03881393481208e-14	0.402873368612597	0.241	0.085	4.81165798438145e-10	4	Epsti1
3.39595375372665e-14	0.269719777363217	1	0.994	5.37715317365077e-10	4	Rplp2
3.87952760747469e-14	0.25919641407396	0.458	0.235	6.14284401367542e-10	4	Nap1l1
7.00798577503925e-14	0.252257676267835	0.893	0.72	1.10964446761971e-09	4	Npm1
7.83709946000782e-14	0.456495559372186	0.292	0.118	1.24092632849764e-09	4	Marcksl1
1.67395789366939e-13	0.283229437040409	0.585	0.391	2.65054492883611e-09	4	Hnrnpa1
2.48532054814818e-13	0.281287355888849	1	0.993	3.93525655593783e-09	4	Rps24
2.60203955307462e-13	0.274691608930851	1	0.995	4.12006942833835e-09	4	Rpl35a
3.64661156748304e-13	0.25171943990015	0.996	0.974	5.77404475595264e-09	4	Rps13
6.05678827461256e-13	0.275538408960502	0.858	0.722	9.59031855402153e-09	4	Eif4a1
4.02732485027794e-12	0.278382769303502	0.451	0.304	6.37686616793009e-08	4	Cycs
6.1786404667069e-12	0.279202567474128	0.708	0.535	9.78325931498371e-08	4	mt-Nd6
6.40728480569766e-12	0.68859940781448	0.304	0.308	1.01452947613417e-07	4	Eny2
7.70589045316702e-12	0.260001413109901	0.395	0.206	1.22015069435447e-07	4	Pycard
7.80610160045816e-12	0.444455323185879	0.439	0.363	1.23601812741654e-07	4	Rps3a3
1.30439894496227e-11	0.348939362766637	0.451	0.278	2.06538528945327e-07	4	Ckb
1.40710291825818e-11	0.318815507298796	0.395	0.205	2.22800676076999e-07	4	Tgfb1
1.60198930646448e-11	0.330374224389933	0.119	0.066	2.53658986785586e-07	4	Lars2
3.30358747485845e-11	0.27763760727031	1	0.992	5.23090040769087e-07	4	Rps18
3.40391571664783e-11	0.474879182680385	0.15	0.045	5.38976014574017e-07	4	AA467197
3.4186049789971e-11	0.287029132510314	0.237	0.085	5.41301912374402e-07	4	Clec7a
5.65703020730266e-11	0.276681110926138	1	0.993	8.95734163024304e-07	4	Rpl18a
7.04734384775144e-11	0.319115989355236	0.138	0.077	1.11587642485296e-06	4	Kmt5b
7.9467620353798e-11	0.485441169721665	0.447	0.315	1.25829030068204e-06	4	Apobec3
8.17908874481184e-11	0.429757276278808	0.953	0.929	1.29507691185351e-06	4	Gm11225
2.39376735914269e-10	0.280273269907738	0.419	0.241	3.79029123646653e-06	4	Akap13
2.43034979087849e-10	0.349328433790587	0.609	0.543	3.848215858877e-06	4	mt-Co1
2.11729956730963e-08	0.28996676378045	0.581	0.502	0.000335253213487807	4	Bmt2
2.54489653714737e-08	0.319905138283332	0.945	0.913	0.000402958917691914	4	Gm19220
4.08639504384092e-08	0.350015252767259	0.296	0.148	0.000647039791241771	4	Samsn1
1.185474037173e-07	0.293213060003315	0.387	0.225	0.00187707959045973	4	Hmgb2
1.83361161645849e-07	0.265641320901668	0.332	0.226	0.00290334063350038	4	Olfr157
9.18156469891227e-07	0.252330121662151	0.375	0.229	0.0145380895442577	4	Tmem176a
1.02626906314534e-06	0.272584139054944	0.755	0.648	0.0162499443458433	4	Tagln2
2.36490386076173e-06	0.386698186346808	0.968	0.951	0.0374458877313013	4	Crip1
2.50758629776963e-06	0.308933279463163	0.304	0.177	0.0397051214388843	4	Bcl2a1b
1.14446122630936e-43	0.386229703057504	0.432	0.078	1.81213990573825e-39	5	Wwtr1
1.58974502214242e-43	0.307559138981653	0.341	0.038	2.5172022680603e-39	5	Notch1
1.71295865957901e-43	0.451421544836347	0.642	0.197	2.71229874157741e-39	5	Csrp1
3.70994855048006e-43	0.372334596099354	0.507	0.113	5.87433253483013e-39	5	Nfe2l1
3.2359054652112e-42	0.496575979948701	0.769	0.401	5.12373271361542e-38	5	Itgb1
7.4315269776386e-42	0.284056104357367	0.284	0.027	1.1767079816393e-37	5	Cthrc1
1.24924366346544e-41	0.457990612816034	0.52	0.127	1.97805241673118e-37	5	Actn1
1.40670027537174e-41	0.282391950346712	0.293	0.026	2.22736921602361e-37	5	Pdgfb
3.95012068877203e-41	0.32102210926595	0.21	0.007	6.25462109860163e-37	5	Cyp4b1
5.79276635938439e-41	0.507907735645266	0.598	0.183	9.17226625344924e-37	5	Phlda3
6.00424069863696e-41	0.504858135410535	0.991	0.965	9.50711472222177e-37	5	Ptma
9.61087455858997e-41	0.28838940198814	0.349	0.046	1.52178587760714e-36	5	Mrtfb
4.72837028100762e-39	0.427793774186343	0.563	0.17	7.48690150294747e-35	5	Ppp3ca
4.84285375850037e-39	0.312559455125484	0.323	0.043	7.66817464120949e-35	5	Itprid2
3.08264070022378e-38	0.351465444238674	0.406	0.075	4.88105328473433e-34	5	F2r
6.77257458966397e-38	0.319578010979933	0.349	0.052	1.07236946052739e-33	5	2810025M15Rik
1.25309337878767e-37	0.503394850192335	0.659	0.244	1.9841480559724e-33	5	Cyb5r3
1.46272846178712e-37	0.339724066128202	0.293	0.034	2.31608424639372e-33	5	Lsr
1.73389403094347e-37	0.909205387554176	0.319	0.046	2.74544780859589e-33	5	Lrg1
2.61564229294001e-37	0.268220354918325	0.24	0.017	4.14160800664122e-33	5	Nt5e
3.45494856097784e-37	0.493229078030688	0.996	0.837	5.47056555145231e-33	5	Ifitm2
3.80531770497397e-37	0.266509002532596	0.245	0.018	6.02534005405578e-33	5	Rnd1
1.03545430162461e-36	0.377859472031324	0.354	0.07	1.6395383411924e-32	5	Ptprj
1.06314281134512e-36	0.41901958740071	0.559	0.172	1.68338032748386e-32	5	Dst
1.08741321558225e-36	0.316192591711427	0.376	0.066	1.72181008555293e-32	5	Itga5
1.13334917392878e-36	0.482802363962053	0.79	0.373	1.79454508199883e-32	5	Tmem176b
1.48154501565101e-36	0.53481714807116	0.69	0.272	2.34587837778181e-32	5	Ace
1.48686977074259e-36	0.282314357420327	0.328	0.046	2.35430959499381e-32	5	Mfng
2.04501346764915e-36	0.388595923140263	0.55	0.164	3.23807432467567e-32	5	Ktn1
2.83637725173368e-36	0.451200237736949	0.533	0.157	4.49111974039511e-32	5	2010111I01Rik
3.72745221844712e-36	0.443752339738968	0.594	0.204	5.90204784268917e-32	5	Ccdc85b
4.14724503021811e-36	0.818973025763831	0.895	0.663	6.56674778084735e-32	5	Ly6a
4.23693297187493e-36	0.416216476192327	0.515	0.15	6.70875966766677e-32	5	Acvrl1
5.11294544604509e-36	0.372960642365565	0.432	0.098	8.0958378192678e-32	5	Tulp4
6.43046600156904e-36	0.521835460211538	0.865	0.641	1.01819998668844e-31	5	Tagln2
1.17030528441044e-35	0.457375697898127	0.594	0.208	1.85306138733549e-31	5	Aplp2
2.32650405112921e-35	0.407879533518765	0.638	0.233	3.68378651455799e-31	5	Anxa3
3.58791432649276e-35	0.723681536609188	0.952	0.718	5.68110354456863e-31	5	Mgp
1.48150067277832e-34	0.253701581641266	0.258	0.025	2.3458081652772e-30	5	Tead2
2.42239870573399e-34	0.326570575964494	0.362	0.065	3.8356261106592e-30	5	Cbfa2t3
4.70081292243948e-34	0.288423790474878	0.284	0.034	7.44326718139068e-30	5	Hhex
5.75779094461918e-34	0.427235831863104	0.568	0.186	9.11688618171001e-30	5	Ppic
6.30560422355708e-34	0.342609800534644	0.454	0.113	9.98429372758028e-30	5	Elk3
1.00824411312916e-33	0.305169493135304	0.38	0.075	1.59645372872871e-29	5	Rfk
1.72990727635552e-33	0.354128561658158	0.424	0.097	2.73913518138134e-29	5	Ass1
2.581736107127e-33	0.360164060479099	0.45	0.113	4.08792095202489e-29	5	Myof
5.18851220543945e-33	0.322296109283628	0.441	0.109	8.21549022609283e-29	5	Arhgap31
6.33561267877203e-33	0.514637946692993	0.41	0.13	1.00318091155676e-28	5	Emp2
8.58697047997605e-33	0.439545309655762	0.332	0.064	1.35966090579941e-28	5	Lims2
1.68548660645425e-32	0.425983483546638	0.376	0.076	2.66879949265966e-28	5	Serpinb6b
3.24469134095805e-32	0.281262178835524	0.301	0.044	5.13764426927297e-28	5	Uchl1
4.47208269272869e-32	0.406125697908061	1	0.988	7.0810957356666e-28	5	Ppia
5.14403399784907e-32	0.532780343279863	0.568	0.254	8.14506343219422e-28	5	Txndc5
5.46369040727211e-32	0.32205709425478	0.38	0.081	8.65120739087465e-28	5	Rgs3
8.97474324589752e-32	0.448303793476217	0.524	0.181	1.42106084555541e-27	5	Icam1
9.07973692551162e-32	0.442305528722375	0.777	0.441	1.43768554478551e-27	5	Msn
1.02754629513215e-31	0.325963766741356	0.45	0.118	1.62701680371225e-27	5	Emilin1
1.44086111317043e-31	0.344041312620478	0.511	0.157	2.28145948659406e-27	5	Ctnna1
1.60004842934541e-31	0.459827684135904	0.961	0.681	2.53351668302553e-27	5	Bgn
2.61585343664211e-31	0.317811430446393	0.419	0.102	4.14194233157912e-27	5	Fas
3.81783379165208e-31	0.313362909346499	0.279	0.041	6.0451580257019e-27	5	Kcnn4
4.31957121369088e-31	0.325732039297007	0.402	0.098	6.83960905975814e-27	5	Luzp1
6.2757092282387e-31	0.387402686313422	0.978	0.837	9.93695799199316e-27	5	Gnai2
8.11317054617618e-31	0.266132217423653	0.354	0.075	1.28463942428154e-26	5	Gimap1
1.10642779740666e-30	0.37706754332687	0.607	0.23	1.75191777441371e-26	5	Ninj1
1.18519362603813e-30	0.281401760220047	0.288	0.044	1.87663558746878e-26	5	Cmip
2.16745857036688e-30	0.30811500336506	0.428	0.111	3.43195390031891e-26	5	Plscr3
6.11671305948607e-30	0.253028613804614	0.24	0.027	9.68520345839024e-26	5	Cdc42ep1
1.25902312739382e-29	0.321104073269227	0.114	0.001	1.99353721991538e-25	5	Serpina1b
1.79281598699323e-29	0.371226651490031	0.41	0.11	2.83874483380508e-25	5	Pim3
2.33275723708403e-29	0.339613670424431	0.459	0.132	3.69368780919885e-25	5	Pdlim4
2.76471907037986e-29	0.786417435425491	0.585	0.413	4.37765617603947e-25	5	Fbln5
3.23442330752986e-29	0.30943723018734	0.367	0.082	5.12138586514277e-25	5	Gata6
3.53068920792062e-29	0.338130899305326	0.424	0.115	5.59049329182151e-25	5	Tmod3
3.67578827070929e-29	0.342993443984467	0.406	0.111	5.82024314784109e-25	5	Actn4
8.61890554251208e-29	0.365031473915335	0.603	0.242	1.36471750360136e-24	5	Sod1
9.8177880499975e-29	0.365496258431558	0.55	0.197	1.5545485598366e-24	5	Clic4
1.0214677504348e-28	0.343924456061771	0.52	0.179	1.61739203603846e-24	5	Bnip2
1.44182311532688e-28	0.375417334618903	0.537	0.195	2.28298272080859e-24	5	1110008P14Rik
1.82501034409565e-28	0.298282082448821	0.245	0.032	2.88972137884105e-24	5	Kank3
2.61741219880482e-28	0.282430934711203	0.109	0.001	4.14441047558755e-24	5	Sele
3.71400905290564e-28	0.376581094243948	0.485	0.155	5.88076193437079e-24	5	Tpm1
3.81299301154281e-28	0.331661035600449	0.55	0.2	6.03749313447688e-24	5	Cnn3
4.77360577741533e-28	0.342442449425373	0.93	0.808	7.55852738795943e-24	5	Ndufa4
5.45537010342374e-28	0.315929723570524	0.236	0.033	8.63803302176115e-24	5	Atp2a3
9.91542932952753e-28	0.349576714463488	0.445	0.132	1.57000908003739e-23	5	Plec
1.32612797666907e-27	0.337220417577771	0.585	0.229	2.0997910382578e-23	5	Atp1a1
1.65610199473803e-27	0.331821344141713	0.345	0.076	2.62227189846819e-23	5	Pdgfa
1.7308306798296e-27	0.27378418210149	0.319	0.069	2.74059729844219e-23	5	Stmn1
2.35530399753887e-27	0.267367658391877	0.389	0.1	3.72938834970305e-23	5	Grasp
2.41636076313532e-27	0.370362024277998	0.258	0.038	3.82606563234846e-23	5	Hbegf
2.67086205703645e-27	0.374571965450857	0.607	0.249	4.22904298111152e-23	5	Slc3a2
2.98731372537774e-27	0.254623321679017	0.306	0.057	4.73011255276311e-23	5	Cyb561
4.34070137925523e-27	0.335662117863482	0.354	0.082	6.87306656391273e-23	5	H2-Q6
5.08530938546903e-27	0.260700275663569	0.367	0.09	8.05207888095167e-23	5	Spint2
5.33307588364717e-27	0.33051444663312	0.489	0.162	8.44439235416693e-23	5	Rbpms
6.60148349848143e-27	0.258030898967649	0.271	0.044	1.04527889714955e-22	5	Fscn1
1.76988656136077e-26	0.313813024479698	0.371	0.095	2.80243838125864e-22	5	Phactr2
2.9028497782318e-26	0.498957609890949	0.659	0.312	4.59637233885224e-22	5	Lgmn
6.47249895099848e-26	0.649418167255939	0.712	0.391	1.0248554839011e-21	5	Fn1
1.6626020467642e-25	0.257393627780631	0.293	0.056	2.63256408084643e-21	5	Kank1
2.60777767602166e-25	0.272556907964346	0.332	0.076	4.1291551722127e-21	5	Tnfaip1
5.68164163641025e-25	0.356311465327205	0.459	0.161	8.99631136709199e-21	5	St3gal4
7.45251030201589e-25	0.253121178032133	0.314	0.068	1.1800304812212e-20	5	Cpd
1.54550299960088e-24	0.438936759343218	0.546	0.239	2.44714944956803e-20	5	Tcf4
2.28071210812929e-24	0.321151714873165	0.402	0.118	3.61127955201192e-20	5	Ndrg1
2.81644276756134e-24	0.332197673881017	0.585	0.249	4.45955547815663e-20	5	Card19
2.91759981571196e-24	0.350781449683963	0.48	0.174	4.61972754819832e-20	5	H2-Q4
3.51025167474121e-24	0.256863667899731	0.301	0.064	5.55813250178523e-20	5	Jag1
3.57841669927513e-24	0.342773009728092	0.546	0.219	5.66606500163224e-20	5	Ppp1r11
4.01783926478919e-24	0.348700283480139	0.624	0.282	6.3618466918672e-20	5	Nfib
7.06856508251284e-24	0.403818574205143	0.921	0.803	1.11923659516508e-19	5	Tspo
8.31959312601242e-24	0.34813755657312	0.528	0.208	1.31732437557281e-19	5	Gabarapl1
8.96221514991635e-24	0.274623266766064	0.284	0.062	1.41907714683776e-19	5	Frzb
1.13428071909864e-23	0.314844000717979	0.362	0.097	1.79602009062079e-19	5	Gimap6
1.16853167361906e-23	0.262738599027008	0.341	0.086	1.85025305200842e-19	5	Cd2ap
1.87795434736736e-23	0.257554130885251	0.585	0.264	2.97355291362148e-19	5	Ddah2
2.63515709634684e-23	0.434652571655691	0.681	0.352	4.17250774635559e-19	5	Htra1
3.3756087414326e-23	0.264898401865278	0.258	0.048	5.34493888118437e-19	5	Dennd5b
3.4347996687409e-23	0.353263533216744	0.943	0.689	5.43866179548435e-19	5	Cd81
3.74189700681983e-23	0.271799412705206	0.694	0.354	5.92491972059853e-19	5	Npdc1
3.95839528993838e-23	0.325548280698119	0.406	0.126	6.26772310208842e-19	5	Sgk1
5.05007208111436e-23	0.25508983652477	0.755	0.418	7.99628413323648e-19	5	Cd34
5.88071860624116e-23	0.336612240440394	0.454	0.16	9.31152984112225e-19	5	Sulf2
6.86039622680396e-23	0.507855033334258	0.686	0.413	1.08627513855214e-18	5	Gm20594
1.05272264658821e-22	0.672777155687275	0.301	0.071	1.66688103860778e-18	5	Thbs1
2.53370413042016e-22	0.336574522273434	0.555	0.237	4.01186712010728e-18	5	Ptgis
5.92742937493831e-22	0.407893751090262	0.913	0.686	9.38549167227731e-18	5	Cd9
6.93157394485107e-22	0.278574980289909	0.463	0.169	1.09754541842772e-17	5	Gna11
1.49102604066125e-21	0.460506200623706	0.782	0.49	2.36089063278302e-17	5	Pam
1.51739378959059e-21	0.298435915454851	0.62	0.296	2.40264132643774e-17	5	Tnfrsf1a
1.52091925153099e-21	0.348338073998364	0.406	0.138	2.40822354287418e-17	5	Nrp1
3.48024028807746e-21	0.351262701417248	0.528	0.233	5.51061247214184e-17	5	Foxp1
4.16926465328694e-21	0.253477293873059	0.323	0.087	6.60161365201454e-17	5	Ralb
7.3301232701931e-21	0.471219607283653	0.349	0.102	1.16065171860238e-16	5	Acta2
7.6778768108533e-21	0.316951585165558	0.611	0.293	1.21571501423051e-16	5	Sptbn1
9.5014211225756e-21	0.288038178096228	0.476	0.185	1.50445502054862e-16	5	Lysmd2
1.02019377147907e-20	0.255262545186749	0.358	0.108	1.61537481775996e-16	5	Nck1
1.29207430090075e-20	0.31797203713513	0.41	0.148	2.04587044804624e-16	5	Cdc42ep3
1.34223378348171e-20	0.296571218045192	0.415	0.146	2.12529297276494e-16	5	Orai1
1.98898302229012e-20	0.255115001784131	0.223	0.039	3.14935571749418e-16	5	Ncam1
2.69654056262168e-20	0.278016972207781	0.415	0.147	4.26970232685517e-16	5	Pon2
3.47704058523e-20	0.274659730844393	0.253	0.056	5.50554606265318e-16	5	Klk8
3.79199237220339e-20	0.35614627816623	0.59	0.287	6.00424072214685e-16	5	Rtn4
