p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.44261234786699e-25	0.372196272330665	0.423	0.137	2.28423239161259e-21	4	Unc93b1
2.41337149792901e-25	0.379827045520121	0.668	0.423	3.82133242982079e-21	4	Erp29
2.66126040254782e-25	0.331308166597156	0.372	0.111	4.21383972139421e-21	4	Cyth4
3.98027725776823e-25	0.394246007160478	0.557	0.239	6.30237100995022e-21	4	Vasp
4.40084278820672e-25	0.317081447386978	0.431	0.145	6.96829447084652e-21	4	Skap2
6.73499841950783e-25	0.914857912213342	0.877	0.873	1.06641964974487e-20	4	Zfp101
7.30576449952506e-25	0.377207780313648	0.719	0.467	1.1567947508548e-20	4	Arpc4
7.5852972092742e-25	0.549950760578614	0.107	0.003	1.20105596011648e-20	4	Ly6d
9.0106007091927e-25	0.343406256502955	0.415	0.135	1.42673851629357e-20	4	Hcls1
1.62593981527142e-24	0.276824150313774	0.324	0.081	2.57451310350076e-20	4	Evi2a
3.41884287195907e-24	0.359947931529515	0.925	0.765	5.41339580345999e-20	4	Rbm3
3.92841449406486e-24	0.37995571353343	0.53	0.217	6.2202515099023e-20	4	Cd53
4.40628487101659e-24	0.295898921667807	0.229	0.045	6.97691146476767e-20	4	Pmaip1
5.92741413287305e-24	0.322239667518912	0.36	0.103	9.38546753799119e-20	4	Csf2ra
7.54155853896305e-24	0.479189760254484	0.53	0.274	1.19413037905941e-19	4	Wnk1
1.40825786366584e-23	0.317376235552045	0.415	0.154	2.22983550132849e-19	4	Dbnl
1.92686963889812e-23	0.351378884488383	0.277	0.066	3.05100538623129e-19	4	Myo1g
2.00544154895709e-23	0.458766145643198	0.676	0.383	3.17541614861866e-19	4	Btg2
2.09505757104069e-23	0.376249088947204	0.545	0.236	3.31731415798583e-19	4	Efhd2
3.95978990802856e-23	0.692219485074373	0.704	0.475	6.26993134037242e-19	4	S100a4
5.22106736983688e-23	0.264215495950138	0.269	0.061	8.26703807339972e-19	4	Got1
5.65535672332357e-23	0.320739227681332	0.941	0.725	8.95469183571054e-19	4	Pabpc1
7.34242824279113e-23	0.38402552595669	0.375	0.124	1.16260008796355e-18	4	Nr4a2
9.62857394029412e-23	0.319133184424278	0.992	0.973	1.52458839770617e-18	4	Rpl28
9.94988311116174e-23	0.371247748278427	0.304	0.081	1.57546449182135e-18	4	Nr4a3
3.18690855271621e-22	0.315386283636989	1	0.956	5.04615100237085e-18	4	Rpl18
3.86010654572084e-22	0.329389535136011	0.996	0.985	6.11209270449438e-18	4	Rps27a
5.73592690395638e-22	0.365644163553088	0.316	0.085	9.08226665972452e-18	4	Cd24a
8.30450562081744e-22	0.310637670287629	1	0.988	1.31493542000023e-17	4	Rps25
1.24369675605292e-21	0.302086021516426	0.375	0.122	1.96926944353419e-17	4	Ptpn6
1.6429047700448e-21	0.34554454430374	0.427	0.169	2.60137541288894e-17	4	Grb2
5.98218017351336e-21	0.318927640363483	1	0.989	9.47218408674105e-17	4	Rpl19
6.75248839327785e-21	0.290325736159287	0.336	0.103	1.06918901219161e-16	4	Kctd12
7.13515930799252e-21	0.281959059294167	0.336	0.115	1.12978112482753e-16	4	Dock10
1.06432069911029e-20	0.314941819351122	0.316	0.093	1.68524539497123e-16	4	Basp1
1.09705511070199e-20	0.285097720690358	0.3	0.097	1.73707706228552e-16	4	Plscr1
2.14179082269194e-20	0.326615636092386	0.285	0.098	3.39131158865042e-16	4	Relb
3.62171733783087e-20	0.3184904977018	0.897	0.689	5.7346272327214e-16	4	Arpc3
9.3342577467023e-20	0.280545086438237	0.909	0.685	1.47798637161284e-15	4	Cdc42
1.26530138114511e-19	0.282133108550546	0.415	0.171	2.00347820690516e-15	4	Stx7
1.42478865532828e-19	0.334950524950175	1	0.993	2.2560103568468e-15	4	Rps19
2.72683151509675e-19	0.266444076673397	0.403	0.153	4.3176650210042e-15	4	Tbl3
2.73280873924873e-19	0.255676518939399	0.308	0.091	4.32712935772644e-15	4	Coro7
3.60748855455242e-19	0.275178158415634	0.213	0.043	5.71209737727831e-15	4	Ms4a4c
5.06060494122455e-19	0.3720999126147	0.794	0.541	8.01296186393495e-15	4	Ctsh
7.2668602378298e-19	0.394308805784715	0.51	0.237	1.15063465005797e-14	4	Kdm6b
7.43685539458963e-19	0.330878048128482	0.348	0.135	1.17755168317932e-14	4	Avpi1
9.46786858869615e-19	0.256047515055702	0.379	0.139	1.49914231233415e-14	4	Cd48
1.31172833756191e-18	0.365302214482998	0.708	0.476	2.07699064969553e-14	4	Taldo1
3.1599350947151e-18	0.268390420389196	0.285	0.084	5.00344122897188e-14	4	Aif1
5.73505285778436e-18	0.381029579089733	0.755	0.551	9.08088269501575e-14	4	Atpif1
6.16894208393963e-18	0.348725592432682	1	0.991	9.76790289571001e-14	4	Rpl32
6.45651457198227e-18	0.352468922640676	0.957	0.877	1.02232451732767e-13	4	Hspa8
1.07554205965527e-17	0.281671586688898	1	0.992	1.70301329725816e-13	4	Rps16
1.12456034285293e-17	0.31859936147981	0.941	0.806	1.78062884687334e-13	4	Eef1b2
1.24601545029402e-17	0.457435543120288	0.352	0.162	1.97294086399556e-13	4	Cxcl16
1.40141675733836e-17	0.273201410561505	0.281	0.106	2.21900329356956e-13	4	Grasp
1.43724186755346e-17	0.294698353635935	0.992	0.973	2.27572877308415e-13	4	Rps8
5.43713548598129e-17	0.261107790776995	0.992	0.927	8.60916032850278e-13	4	Rpl27
5.61914365108389e-17	0.295510160721376	0.352	0.132	8.89735205712623e-13	4	Arhgap45
6.05830680678531e-17	0.350502402139711	0.399	0.178	9.59272299786387e-13	4	Rgs10
8.25168143909113e-17	0.256984463176005	0.261	0.076	1.30657123906569e-12	4	BC028528
9.81241574789888e-17	0.49863550795265	0.727	0.545	1.55369790952231e-12	4	Pola2
1.01096933722298e-16	0.302609832360104	1	0.988	1.60076884855887e-12	4	Rpl26
1.42166238008934e-16	0.311115721510567	1	0.996	2.25106021263345e-12	4	Rps29
1.56122523013733e-16	0.289755504220741	0.98	0.892	2.47204402939944e-12	4	Rack1
7.79373337745578e-16	0.250368213170002	0.87	0.655	1.23405974298635e-11	4	Capzb
8.11947205429435e-16	0.435413241374501	0.846	0.665	1.28563720507697e-11	4	Fxyd5
1.05525218758141e-15	0.267454904179262	1	0.982	1.67088631381641e-11	4	Rpl6
1.34074853499268e-15	0.296063844420084	0.984	0.962	2.12294123030741e-11	4	Rps6
1.44345428166548e-15	0.316787274785047	0.553	0.372	2.28556550958912e-11	4	Ywhah
2.03916498849608e-15	0.263320222205024	0.945	0.883	3.2288138427847e-11	4	Rpl10a
2.65521844941622e-15	0.291359945969809	0.273	0.187	4.20427289280564e-11	4	Ppt1
3.00130496772306e-15	0.260912274175036	0.846	0.654	4.7522662858927e-11	4	Arhgdia
3.3130970320713e-15	0.318302847189901	0.265	0.083	5.24595784058169e-11	4	Rrm2b
3.44577171747859e-15	0.251093942670859	0.996	0.975	5.45603493745561e-11	4	Rpl23a
6.06057973396413e-15	0.370884517336495	0.617	0.369	9.5963219507588e-11	4	Plac8
7.54132170085926e-15	0.270759589087431	0.984	0.966	1.19409287811406e-10	4	Rpl31
7.77293075624976e-15	0.311168635825727	0.996	0.964	1.23076585594459e-10	4	Ptma
8.31619999830089e-15	0.332823463240194	1	0.992	1.31678710773096e-10	4	Rpl39
1.81942566702684e-14	0.252005510376916	1	0.987	2.88087860117029e-10	4	Rps10
2.29895475920242e-14	0.265662436658246	0.996	0.966	3.64016496572112e-10	4	Rpl4
2.62530767819367e-14	0.311019538300715	0.332	0.136	4.15691217765185e-10	4	Crem
3.03881393481208e-14	0.402873368612597	0.241	0.085	4.81165798438145e-10	4	Epsti1
3.39595375372665e-14	0.269719777363217	1	0.994	5.37715317365077e-10	4	Rplp2
3.87952760747469e-14	0.25919641407396	0.458	0.235	6.14284401367542e-10	4	Nap1l1
7.00798577503925e-14	0.252257676267835	0.893	0.72	1.10964446761971e-09	4	Npm1
7.83709946000782e-14	0.456495559372186	0.292	0.118	1.24092632849764e-09	4	Marcksl1
1.67395789366939e-13	0.283229437040409	0.585	0.391	2.65054492883611e-09	4	Hnrnpa1
2.48532054814818e-13	0.281287355888849	1	0.993	3.93525655593783e-09	4	Rps24
2.60203955307462e-13	0.274691608930851	1	0.995	4.12006942833835e-09	4	Rpl35a
3.64661156748304e-13	0.25171943990015	0.996	0.974	5.77404475595264e-09	4	Rps13
6.05678827461256e-13	0.275538408960502	0.858	0.722	9.59031855402153e-09	4	Eif4a1
4.02732485027794e-12	0.278382769303502	0.451	0.304	6.37686616793009e-08	4	Cycs
6.1786404667069e-12	0.279202567474128	0.708	0.535	9.78325931498371e-08	4	mt-Nd6
6.40728480569766e-12	0.68859940781448	0.304	0.308	1.01452947613417e-07	4	Eny2
7.70589045316702e-12	0.260001413109901	0.395	0.206	1.22015069435447e-07	4	Pycard
7.80610160045816e-12	0.444455323185879	0.439	0.363	1.23601812741654e-07	4	Rps3a3
1.30439894496227e-11	0.348939362766637	0.451	0.278	2.06538528945327e-07	4	Ckb
1.40710291825818e-11	0.318815507298796	0.395	0.205	2.22800676076999e-07	4	Tgfb1
1.60198930646448e-11	0.330374224389933	0.119	0.066	2.53658986785586e-07	4	Lars2
3.30358747485845e-11	0.27763760727031	1	0.992	5.23090040769087e-07	4	Rps18
3.40391571664783e-11	0.474879182680385	0.15	0.045	5.38976014574017e-07	4	AA467197
3.4186049789971e-11	0.287029132510314	0.237	0.085	5.41301912374402e-07	4	Clec7a
5.65703020730266e-11	0.276681110926138	1	0.993	8.95734163024304e-07	4	Rpl18a
7.04734384775144e-11	0.319115989355236	0.138	0.077	1.11587642485296e-06	4	Kmt5b
7.9467620353798e-11	0.485441169721665	0.447	0.315	1.25829030068204e-06	4	Apobec3
8.17908874481184e-11	0.429757276278808	0.953	0.929	1.29507691185351e-06	4	Gm11225
2.39376735914269e-10	0.280273269907738	0.419	0.241	3.79029123646653e-06	4	Akap13
2.43034979087849e-10	0.349328433790587	0.609	0.543	3.848215858877e-06	4	mt-Co1
2.11729956730963e-08	0.28996676378045	0.581	0.502	0.000335253213487807	4	Bmt2
2.54489653714737e-08	0.319905138283332	0.945	0.913	0.000402958917691914	4	Gm19220
4.08639504384092e-08	0.350015252767259	0.296	0.148	0.000647039791241771	4	Samsn1
1.185474037173e-07	0.293213060003315	0.387	0.225	0.00187707959045973	4	Hmgb2
1.83361161645849e-07	0.265641320901668	0.332	0.226	0.00290334063350038	4	Olfr157
9.18156469891227e-07	0.252330121662151	0.375	0.229	0.0145380895442577	4	Tmem176a
1.02626906314534e-06	0.272584139054944	0.755	0.648	0.0162499443458433	4	Tagln2
2.36490386076173e-06	0.386698186346808	0.968	0.951	0.0374458877313013	4	Crip1
2.50758629776963e-06	0.308933279463163	0.304	0.177	0.0397051214388843	4	Bcl2a1b
4.07178595825872e-279	2.05425531900832	0.974	0.452	6.44726588630686e-275	5	Tm4sf1
7.53827484982618e-259	1.3859580141059	0.882	0.015	1.19361043972148e-254	5	Esam
3.64703727853114e-256	1.69309671100965	0.904	0.021	5.77471882682621e-252	5	Egfl7
1.56242471811675e-224	2.41808390204674	0.908	0.194	2.47394329866606e-220	5	Clu
8.16639067631676e-219	1.35842707404567	0.9	0.048	1.293066299688e-214	5	Ecscr
6.47833017815203e-217	1.2269033083427	0.834	0.021	1.02577880040859e-212	5	Tinagl1
2.20157615462e-212	0.986678140870962	0.773	0.012	3.4859756832253e-208	5	Cdh5
1.62986833514055e-208	1.186669763027	0.79	0.02	2.58073352186155e-204	5	Ptprb
6.57460150667909e-207	1.06791213025666	0.764	0.013	1.04102240256757e-202	5	Mmrn2
5.39138975082696e-199	1.45421124762791	0.934	0.338	8.53672653145941e-195	5	Ramp2
6.93348044168944e-199	0.981642397055353	0.747	0.013	1.09784729313711e-194	5	Myct1
2.8900433146403e-188	1.20481413266668	0.799	0.037	4.57609458440145e-184	5	Icam2
1.02039749359343e-187	1.05027614935985	0.991	0.812	1.61569739135584e-183	5	Pecam1
6.769659093066e-183	1.43352616061508	0.707	0.017	1.07190782079607e-178	5	Vwf
1.97176371735027e-177	1.81133513476522	0.742	0.023	3.12209067005241e-173	5	Cldn5
8.16565563105365e-173	1.14773174449097	0.803	0.053	1.29294991262103e-168	5	Cdh13
1.14911360941999e-165	0.918835342185789	0.629	0.009	1.81950648915561e-161	5	Selp
6.27584380454903e-164	0.799684242369827	0.655	0.014	9.93717108012293e-160	5	Tie1
5.12657962080027e-163	1.29134346791411	0.847	0.123	8.11742617157515e-159	5	Ece1
1.39355410495174e-150	0.979678612257831	0.716	0.049	2.20655356978059e-146	5	Epas1
2.27812113960506e-148	1.19926976196767	0.707	0.109	3.60717701245065e-144	5	Lmo2
8.09429378072883e-146	1.29583576728013	0.699	0.076	1.2816504772406e-141	5	Tmem158
5.52466527488872e-143	0.711767393331475	0.581	0.011	8.7477549962588e-139	5	Sox18
3.17733569863475e-141	0.981268922623541	0.952	0.649	5.03099334521826e-137	5	Fkbp1a
2.35941251418369e-140	1.39672462175798	0.699	0.076	3.73589377495846e-136	5	Plvap
5.92996509510062e-139	1.14472935446115	0.76	0.079	9.38950673158232e-135	5	Cav1
1.30415363040146e-138	0.985581369424218	0.738	0.062	2.06499685837767e-134	5	Slc9a3r2
2.44591675734282e-137	2.3306877840768	0.738	0.081	3.87286459357662e-133	5	Cytl1
1.15774292571697e-132	1.02052623574028	0.537	0.01	1.83317014858026e-128	5	Gja4
1.11851324891597e-128	0.808057304973658	0.642	0.038	1.77105387833354e-124	5	Cd93
5.24719887148893e-127	0.908626495146443	0.598	0.027	8.30841469311557e-123	5	Slco2a1
2.31024954446408e-125	0.672199992838834	0.694	0.051	3.65804912870442e-121	5	F11r
1.10660558718005e-124	1.0399766961057	0.956	0.435	1.75219928674089e-120	5	Crip2
2.76207844865148e-123	0.758094108381252	0.524	0.013	4.37347501559475e-119	5	Bmx
6.21798327736705e-123	1.02100894685984	0.651	0.041	9.84555472138298e-119	5	Bcam
2.22367911725848e-121	0.603963926398053	0.454	0.004	3.52097351426708e-117	5	Sox17
6.89564068404626e-120	1.04792351235601	0.533	0.017	1.09185574591188e-115	5	Emcn
7.9836470368501e-119	0.880535343811798	0.707	0.065	1.26413067181485e-114	5	Cavin2
1.2782803026029e-117	0.685793823144629	0.502	0.011	2.02402903114143e-113	5	Podxl
1.73573382679185e-117	0.563201814636276	0.485	0.008	2.74836094134221e-113	5	Palmd
2.11084129526465e-117	0.591963205306119	0.563	0.023	3.34230610692204e-113	5	S1pr1
1.30652423441792e-115	0.583532326118578	0.485	0.011	2.06875047277733e-111	5	Bmp6
6.95839904572753e-114	0.888875748681517	0.755	0.128	1.1017929049005e-109	5	Fam3c
2.03942784018066e-111	2.08302387538573	0.659	0.095	3.22923004214205e-107	5	Ctla2a
1.69976862944047e-110	1.19022431890609	0.817	0.487	2.69141364785604e-106	5	Klf2
1.61819932425168e-109	0.876331572073082	0.638	0.098	2.5622568100201e-105	5	Ehd4
4.56937210547221e-108	0.865236402379311	0.725	0.112	7.2351437918047e-104	5	Pdlim1
5.36550148225569e-108	0.849172792418036	0.751	0.132	8.49573504700366e-104	5	Eng
1.81030906890218e-107	0.471157203900096	0.402	0.003	2.86644337969972e-103	5	Gja5
2.22132482367472e-105	1.47783161464268	0.646	0.07	3.51724572580656e-101	5	Aqp1
4.01113625305097e-105	0.670812796240594	0.541	0.03	6.35123314308091e-101	5	Clec14a
1.75602712416614e-103	0.961097193330346	0.659	0.074	2.78049334840467e-99	5	Procr
4.57780190533185e-102	0.429833147153933	0.384	0.003	7.24849153690245e-98	5	Nos3
3.99414978759374e-101	0.938348358514436	0.799	0.201	6.32433677367593e-97	5	Rhob
2.52882171078379e-96	1.54993656026465	0.489	0.032	4.00413629685506e-92	5	Edn1
3.47879151805839e-96	0.831670928367141	0.812	0.163	5.50831848969366e-92	5	Gng11
9.48786574125979e-95	0.60668847733759	0.541	0.04	1.50230866147108e-90	5	Tspan7
1.9756029979745e-93	1.33851068220058	0.707	0.149	3.12816978699282e-89	5	Vcam1
4.17284775845465e-92	1.0183369943392	0.367	0.005	6.60728714073709e-88	5	Gkn3
7.51123070290723e-92	0.389736313525323	0.384	0.006	1.18932826949833e-87	5	Pkn3
1.53381451976223e-91	0.480811846784805	0.41	0.01	2.42864191059151e-87	5	Mall
1.59720704020646e-90	1.04900004108658	0.812	0.368	2.52901762746291e-86	5	Cpe
1.99438248444785e-90	0.862625092473026	0.83	0.206	3.15790522587473e-86	5	Heg1
1.89810591452755e-89	0.438378008416345	0.41	0.011	3.00546090506292e-85	5	Rasip1
4.09400245239385e-89	0.494211930381893	0.384	0.009	6.48244348312042e-85	5	AU021092
4.23182226975987e-89	0.438378008416345	0.415	0.012	6.70066738193778e-85	5	Adgrf5
4.32720424261897e-88	0.64391259662874	0.502	0.037	6.85169519776287e-84	5	Car8
4.9175629643107e-87	0.578766549976282	0.537	0.047	7.78646919768957e-83	5	Tspan6
6.58297240034279e-86	0.508234430897043	0.537	0.045	1.04234784987028e-81	5	Cracr2b
1.007192981672e-85	0.738995804594822	0.777	0.234	1.59478936717945e-81	5	Rab11a
1.69151606028835e-85	0.737440547326845	0.603	0.068	2.67834652986057e-81	5	Cd24a
2.36736495172061e-85	1.56118618576331	0.747	0.187	3.74848566455441e-81	5	Eln
2.40097810526932e-85	0.61613581876188	0.463	0.027	3.80170873188344e-81	5	Spon1
5.65124659077193e-85	0.540647773354712	0.493	0.033	8.94818385182827e-81	5	Sema3f
3.17110083319031e-84	0.624820263949478	0.69	0.118	5.02112105927353e-80	5	Trim47
5.11159159048893e-84	0.650963457125549	0.533	0.05	8.09369412438016e-80	5	Stab1
1.43444817649084e-83	1.04993294293963	0.882	0.534	2.27130524265559e-79	5	Rbp1
6.14523828769611e-82	0.909206914470582	0.769	0.172	9.73037030473802e-78	5	Hspb1
8.26215843429447e-82	0.592921740091747	0.489	0.034	1.30823016648619e-77	5	2200002D01Rik
8.26189820229759e-79	0.517369442518603	0.485	0.042	1.3081889613518e-74	5	Hyal2
3.11457636759209e-76	0.479586544134949	0.489	0.041	4.93162022044532e-72	5	Cav2
2.26849642400415e-75	0.88573058498696	0.852	0.414	3.59193723776818e-71	5	Ltbp4
4.66998190638478e-75	0.809926330739717	0.703	0.206	7.39444935056966e-71	5	Il6st
8.26096436392037e-75	0.563354320447511	0.507	0.052	1.30804109738315e-70	5	Crim1
9.04479750767268e-75	0.803299332210693	0.441	0.05	1.43215323736489e-70	5	Sox4
1.01164689514156e-74	0.451743760440193	0.389	0.017	1.60184169376715e-70	5	Mcam
7.45297257956624e-73	0.983191769470617	0.485	0.046	1.18010367824852e-68	5	Col8a1
1.04546395613285e-72	0.323334249024329	0.319	0.006	1.65538762814076e-68	5	Pgm5
2.17580536463464e-72	0.686426465493253	0.76	0.198	3.44517021436249e-68	5	Hspg2
3.45625351900764e-72	0.329942406409582	0.301	0.004	5.47263182199669e-68	5	Dhh
1.36926595483563e-71	0.337243276288084	0.31	0.006	2.16809571288674e-67	5	Adgrg1
1.63487612325448e-70	0.898091350269772	0.847	0.458	2.58866285356114e-66	5	Cd200
1.07336061223368e-69	0.748195224601799	0.349	0.013	1.69955919341081e-65	5	Stmn2
5.08242509259107e-69	0.598927394807139	0.467	0.049	8.04751189160871e-65	5	Bpgm
6.59618093191823e-69	0.272222080304454	0.258	0.001	1.04443928875993e-64	5	Plek2
1.56043937946547e-68	0.857200221432819	0.633	0.136	2.47079971344563e-64	5	Bmp4
1.70541675576758e-68	0.453012962646648	0.384	0.024	2.70035689108238e-64	5	Flt1
2.66414732243072e-68	0.725315562486702	0.847	0.349	4.21841087033681e-64	5	S100a16
1.69848730110252e-67	0.641354612528682	0.598	0.133	2.68938479256573e-63	5	Adam15
1.08022030044308e-65	0.317305188668056	0.297	0.007	1.71042082372157e-61	5	Gata2
1.09243038625107e-65	0.743355959747408	0.694	0.177	1.72975427358994e-61	5	Tgm2
1.6054267797216e-65	0.403425183169385	0.301	0.008	2.54203276301119e-61	5	Tmem252
3.42750830341735e-65	0.344360956023768	0.354	0.017	5.42711664763103e-61	5	Itgb4
4.05430325381172e-65	0.326118061393014	0.319	0.011	6.41958377208547e-61	5	Fzd6
7.14148540866166e-65	0.972207687761215	0.55	0.103	1.13078279960749e-60	5	Id1
5.64270522284735e-64	0.583288226125132	0.489	0.059	8.9346594498565e-60	5	Col18a1
8.89286834762883e-63	0.49094301750081	0.424	0.043	1.40809677416355e-58	5	Hs3st1
3.26445337285824e-62	1.11551308712232	0.603	0.135	5.16893547058374e-58	5	Sfrp1
3.38715285130716e-62	0.416590485774642	0.437	0.042	5.36321782475976e-58	5	Plxnd1
6.15809618289986e-62	0.616947897326275	0.703	0.191	9.75072949600363e-58	5	Cd151
1.43655655580236e-61	0.737985571989785	0.969	0.804	2.27464365045745e-57	5	Ly6e
2.62254017591913e-61	0.32731920835299	0.354	0.02	4.15253011455034e-57	5	Cenpt
3.65609229232735e-61	0.275063898225041	0.262	0.004	5.78905653567112e-57	5	Tmem255b
5.33460229088068e-61	0.778688218087195	0.965	0.905	8.44680926738047e-57	5	Vim
5.74624096665277e-61	0.43358363466063	0.41	0.036	9.09859794659799e-57	5	Lmcd1
9.13469726349416e-61	0.400313880984824	0.371	0.025	1.44638796470167e-56	5	Nuak1
9.59739810453407e-61	0.297103591032008	0.306	0.011	1.51965201587192e-56	5	Sorbs2
5.32570098744597e-58	0.326349126793611	0.301	0.012	8.43271494352194e-54	5	Clec1a
5.91297992107669e-58	0.33576653469557	0.354	0.023	9.36261240703283e-54	5	Tspan9
1.56279129558593e-57	0.283128229866552	0.306	0.013	2.47452373743076e-53	5	Fgd5
3.67005557859556e-57	0.36162121480295	0.279	0.011	5.81116600314822e-53	5	Krt18
1.55631997274423e-56	0.400124850140728	0.424	0.046	2.46427704484322e-52	5	Tek
1.64858258865057e-56	0.377808586007786	0.332	0.02	2.61036567086931e-52	5	Ephx2
5.37078572853085e-56	0.857985685971567	0.93	0.616	8.50410212255575e-52	5	Id3
1.44213274318567e-55	0.527082079575113	0.476	0.08	2.28347298556018e-51	5	Mgst3
8.9131969088439e-54	0.663423826872749	0.62	0.169	1.41131559854634e-49	5	Col4a1
1.2588477435188e-53	0.319649805613527	0.332	0.022	1.99325951708766e-49	5	Exoc3l4
1.45243280465098e-52	0.309259168249606	0.297	0.015	2.29978210288437e-48	5	Cemip2
2.20965175398961e-52	2.13255057074342	0.406	0.079	3.49876258726715e-48	5	Fabp4
2.80695753653218e-52	0.263229996509885	0.262	0.009	4.44453656334506e-48	5	She
5.65405548696412e-52	0.472772601726173	0.336	0.027	8.95263145805899e-48	5	Sncg
5.94701053153116e-52	0.459145782239706	0.507	0.089	9.41649647562643e-48	5	Fblim1
8.21737424917094e-52	0.410401331665312	0.45	0.068	1.30113903861373e-47	5	Flnb
8.47294519412865e-52	0.420277260460709	0.428	0.056	1.34160614203833e-47	5	Synpo
3.20233996225628e-51	0.354635018999953	0.397	0.045	5.07058509623659e-47	5	Efna1
4.27335129919487e-51	0.381288301062847	0.288	0.015	6.76642444714516e-47	5	Tubb3
4.75035376095516e-51	0.548944875650388	0.205	0.002	7.52171014509641e-47	5	Klk10
5.37809348360904e-51	0.994428221957402	0.607	0.173	8.51567322194655e-47	5	Ccn1
5.50879120007082e-51	0.543143073651406	0.511	0.098	8.72261998619214e-47	5	Col4a2
6.92618547178443e-51	0.322243523208718	0.314	0.021	1.09669220760235e-46	5	Arhgef15
1.34869661637664e-50	0.43423806959892	0.415	0.055	2.13552622237077e-46	5	Jam2
1.35218858147597e-50	0.681763051372856	0.537	0.135	2.14105539990905e-46	5	Gxylt2
2.25997456592842e-50	1.21447735804188	0.707	0.384	3.57844372769105e-46	5	Ly6c1
6.7359767509946e-50	0.652673118281905	0.607	0.158	1.06657455875249e-45	5	Col5a2
