p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	7	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	7	Noct
7.56948449651488e-28	0.5129577689863	1	0.991	1.19855217517817e-23	7	Rpl23
1.66157343385057e-27	0.41782764017308	0.39	0.054	2.630935375159e-23	7	Sla
1.77427205102016e-27	0.470109131773891	1	0.994	2.80938236558532e-23	7	Rps21
7.72417919091625e-27	0.50552950505794	1	0.994	1.22304653308968e-22	7	Eef1a1
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	7	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	7	Coro1a
3.05389508176108e-26	0.499132598700849	1	0.969	4.83553747246049e-22	7	Rpsa
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	7	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	7	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	7	Arhgdib
3.63388852472251e-25	0.437352831629979	0.415	0.067	5.75389909004561e-21	7	Tuba4a
3.99216188497647e-25	0.471152846283046	0.992	0.968	6.32118912867174e-21	7	Rpl4
6.27082076873161e-25	0.515902988303879	0.72	0.251	9.92921760520964e-21	7	Pdcd4
1.54106995872025e-24	0.493564761449216	0.89	0.432	2.44013017263764e-20	7	Cotl1
2.43142347452598e-24	0.458900417928988	1	0.99	3.84991592956443e-20	7	Rps15
2.44923006031457e-24	0.512472753875797	0.992	0.914	3.87811087750209e-20	7	Cfl1
5.58664062524799e-24	0.424527370521072	0.551	0.144	8.84588676601766e-20	7	Tpst2
5.71781399591368e-24	0.517548380572043	0.975	0.739	9.05358668112973e-20	7	Sub1
6.4057235209793e-24	0.482072197441406	0.627	0.239	1.01428226231186e-19	7	Ncor1
6.47290654082491e-24	0.460732229263522	1	0.976	1.02492002167422e-19	7	Rpl23a
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	7	Dusp5
3.13411451565968e-23	0.472510174493698	0.508	0.142	4.96255692409554e-19	7	Tob2
5.29795965742951e-23	0.493593539669861	0.644	0.211	8.38878932157388e-19	7	Gpsm3
5.78003901193926e-23	0.526644250863	0.89	0.678	9.15211377150463e-19	7	Shisa5
6.41192183644671e-23	0.476377149049534	1	0.99	1.01526370358297e-18	7	B2m
2.43776270571196e-22	0.428129238202929	1	0.997	3.85995346822432e-18	7	Rps29
2.8787908551061e-22	0.429475274894852	0.39	0.077	4.55827743997501e-18	7	Cwc25
3.44631871991354e-22	0.45194539120477	0.627	0.198	5.45690106111111e-18	7	Stk17b
1.33057127149212e-21	0.440759456892915	0.39	0.066	2.10682655128062e-17	7	Rrad
1.42439339381834e-21	0.421856251652867	0.992	0.958	2.25538449977196e-17	7	Rpl18
1.49558205652423e-21	0.427667435332141	1	0.994	2.36810462830046e-17	7	Rpl18a
2.17593750511846e-21	0.399210865241299	0.331	0.044	3.44537944560458e-17	7	Klrk1
7.09724744313837e-21	0.405182582325808	0.975	0.875	1.12377816014653e-16	7	Snrpg
8.89127828763243e-21	0.438554933459938	0.958	0.896	1.40784500406372e-16	7	Rack1
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	7	Rps2
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	7	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	7	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	7	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	7	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	7	Rps27
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	7	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	7	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	7	Spcs2
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	7	Tmsb10
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	7	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	7	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	7	Serinc3
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	7	Kdm6b
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	7	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	7	Cox5a
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	7	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	7	Rps20
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	7	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	7	Btg2
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	7	Serpina3g
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	7	Actr3
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	7	Sdc4
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	7	Ppdpf
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	7	Psmb8
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	7	Ccnd2
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	7	Gadd45b
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	7	Dad1
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	7	Rps3a3
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	7	Id2
5.56928242154283e-95	1.86149497925762	1	0.176	8.81840178627092e-91	8	Col5a2
9.50705745894051e-82	2.49129644788677	1	0.404	1.50534747804864e-77	8	Fn1
3.87185198640733e-80	2.62099289180149	1	0.733	6.13069043527737e-76	8	Sparc
1.5651223888652e-70	2.7558449141691	0.826	0.058	2.47821479052916e-66	8	1500015O10Rik
1.36186345387488e-61	1.8710745072315	0.739	0.034	2.15637459286549e-57	8	Cthrc1
6.49835492200327e-59	2.34510704542475	0.913	0.593	1.02894951835e-54	8	Col1a1
6.26041090600716e-57	1.52093180289201	0.957	0.065	9.91273462857174e-53	8	Frzb
4.05100899727344e-50	3.74378764032394	0.587	0.015	6.41436764628276e-46	8	Col2a1
2.52079313530868e-49	0.822959981962478	0.696	0.01	3.99142385044776e-45	8	Rarres1
2.85173890864139e-48	1.09761187932634	0.674	0.01	4.51544338794278e-44	8	Tnc
8.79831844124998e-48	1.34651918157656	0.783	0.062	1.39312574198752e-43	8	Ltbp2
3.37605733324085e-47	1.45555143727893	0.848	0.219	5.34564918145357e-43	8	Col6a2
1.54027978971042e-46	2.07064068436317	1	0.652	2.43887901902748e-42	8	Col1a2
6.06717431880258e-46	1.28631079876176	0.543	0.002	9.606763816392e-42	8	Acan
2.37282154881308e-45	1.33472942192135	0.848	0.127	3.75712564039064e-41	8	Col6a3
1.62224942809333e-44	1.22189988682957	0.87	0.145	2.56866974444298e-40	8	Col5a1
7.85556472022099e-44	1.55013121957277	0.957	0.278	1.24385011779979e-39	8	Sdc4
9.48061428068933e-44	1.17164154496406	0.978	0.455	1.50116046520435e-39	8	Lmo4
2.4791201075834e-43	1.53709042520892	0.848	0.063	3.92543877834755e-39	8	Col8a1
4.73996847614315e-43	1.44122972161215	0.935	0.237	7.50526608512507e-39	8	Col6a1
5.22362069125919e-43	0.727957121990473	0.674	0.014	8.2710810025398e-39	8	Scx
5.81708203699284e-42	1.63557632027333	0.957	0.216	9.21076769737447e-38	8	Timp1
5.61841308348584e-41	0.986151245349667	0.696	0.02	8.89619527639147e-37	8	Anxa8
3.32054789910921e-40	0.611520576458863	0.5	0.002	5.25775554344952e-36	8	Fzd9
7.32366440267451e-40	0.969127288217947	0.674	0.021	1.15962902151948e-35	8	Ddah1
1.67358207193238e-39	0.749534507900865	0.761	0.038	2.64994985269772e-35	8	Sertad4
3.90122029276089e-38	0.968742774942924	0.696	0.069	6.1771922115576e-34	8	Loxl3
2.07531152470876e-37	1.62531522818737	0.978	0.568	3.28604826822386e-33	8	Col3a1
1.72409735419599e-36	0.851038650314398	0.761	0.063	2.72993575063393e-32	8	Wwp2
2.8952209061437e-36	0.705221119013706	0.609	0.016	4.58429278278793e-32	8	Cspg4
4.61346047880906e-36	0.814652634766128	0.63	0.032	7.30495332214627e-32	8	Sox9
1.6588462499797e-35	0.987219051110497	0.913	0.171	2.62661715221785e-31	8	2010111I01Rik
1.70994844089555e-35	1.12479975129622	0.696	0.03	2.70753236131401e-31	8	Postn
4.83011736674895e-35	1.25027368495301	0.435	0.002	7.64800783851028e-31	8	Col11a2
1.3675414865321e-34	0.892977818495077	0.826	0.098	2.16536518977492e-30	8	Angptl2
5.16698640274392e-34	0.908347632550324	0.63	0.061	8.18140627010472e-30	8	Ank
9.15443647862818e-34	1.57611287875362	0.935	0.36	1.44951347202599e-29	8	Mfge8
1.39405828269741e-33	1.43734177896868	1	0.694	2.20735188482308e-29	8	Bgn
1.73627727949511e-33	2.17984863977841	0.978	0.23	2.74922144435256e-29	8	Clu
2.31088254355294e-33	0.641967126837238	0.587	0.016	3.65905141946173e-29	8	Nrn1
5.27561761531952e-33	1.13955286997285	0.891	0.121	8.35341293209694e-29	8	Id1
3.51537419816402e-32	2.34372602930174	0.674	0.121	5.56624350537291e-28	8	Comp
9.81145449049382e-32	1.88547650741499	0.457	0.009	1.55354570402479e-27	8	Chad
1.15834719262423e-31	0.685148241206617	0.457	0.006	1.8341269448012e-27	8	Susd5
6.11375354661356e-31	1.1573700722842	0.391	0.003	9.68051736570791e-27	8	Cilp2
6.4317317703409e-31	0.946312134506203	0.87	0.201	1.01840040851578e-26	8	Ppic
6.3429110386538e-30	1.80552297239135	0.696	0.078	1.00433653386044e-25	8	Thbs1
7.72457383705335e-30	0.735784769051057	0.674	0.058	1.22310902135903e-25	8	Fat1
1.39274671280429e-29	1.41875380314753	0.978	0.564	2.20527514505431e-25	8	Nupr1
6.10695052939198e-29	0.691977969644026	0.674	0.054	9.66974546823926e-25	8	Stk38l
1.20798208520348e-28	2.5780822694452	0.761	0.114	1.91271883371119e-24	8	Cytl1
1.71824041431259e-28	1.44462236674674	0.957	0.473	2.72066187202255e-24	8	Lum
2.364531204665e-28	1.04699577410881	0.913	0.249	3.74399870946656e-24	8	Ptgis
1.95249420075218e-27	0.659277590676227	0.587	0.034	3.091579317471e-23	8	Srpx2
3.34913923765715e-27	0.77580902643606	0.891	0.178	5.30302706890633e-23	8	Slc29a1
2.89087560700862e-26	0.653599883471691	0.457	0.015	4.57741243613745e-22	8	Crispld1
7.86229534645068e-26	0.929867754639031	0.609	0.055	1.244915845157e-21	8	S100b
1.49447283443755e-25	0.67779699202231	0.348	0.003	2.36634828604842e-21	8	Lbhd2
2.53940446881979e-25	0.516414460668557	0.565	0.032	4.02089303592925e-21	8	Cd109
3.71294192511227e-25	0.872177045895145	0.761	0.149	5.87907224422277e-21	8	Tnfrsf12a
4.45081738480151e-25	0.869910962031553	0.674	0.063	7.04742424709471e-21	8	Serpine1
5.1980884303412e-25	0.671925883900475	0.609	0.075	8.23065322060226e-21	8	Raph1
9.45965588340285e-25	0.966446705497882	0.739	0.134	1.49784191257801e-20	8	Lox
1.53124076795168e-24	0.566662273648329	0.478	0.02	2.4245666319747e-20	8	Pth1r
1.12240592502123e-23	0.637269833761317	0.413	0.019	1.77721754167861e-19	8	Col27a1
1.44464120348178e-23	0.550829392256807	0.522	0.035	2.28744488159304e-19	8	Enpp1
1.65802150074862e-23	0.470734257023401	0.435	0.013	2.62531124428537e-19	8	Cyp26b1
3.41564521969904e-23	2.19850406093429	0.391	0.106	5.40833264087146e-19	8	Penk
7.25515526394144e-23	1.06879903810292	0.848	0.192	1.14878128449249e-18	8	Ccn1
7.34049093910281e-23	0.817590145870809	0.935	0.386	1.16229333529754e-18	8	Lmna
1.01196258577742e-22	0.827605616608929	0.413	0.024	1.60234155831997e-18	8	Fam180a
1.79700116246205e-22	0.657505689700686	0.283	0.002	2.84537164064241e-18	8	Hapln1
2.16237776058884e-22	1.16203304712718	0.783	0.143	3.42390894611637e-18	8	Ccn2
3.4679870823822e-22	0.506066788262198	0.348	0.008	5.49121074624398e-18	8	Capn6
3.48235160363904e-22	1.22242406683201	1	0.681	5.51395552920205e-18	8	Igfbp7
4.81441078932323e-22	0.732582571451669	0.848	0.211	7.62313804381441e-18	8	Clic4
5.39181131349841e-22	0.543034278931027	0.565	0.044	8.53739403379337e-18	8	Cgref1
6.06431254563257e-22	0.669043906241867	0.739	0.131	9.60223248475461e-18	8	Emilin1
6.46710213312456e-22	0.497830818439279	0.609	0.057	1.02400095175894e-17	8	Shisa4
9.64143098056106e-22	0.621971786121137	0.87	0.201	1.52662418146204e-17	8	Crtap
1.0485161593317e-21	0.634704152324534	0.674	0.102	1.66022048668582e-17	8	Fkbp10
2.24846171819313e-21	0.598965238842033	0.674	0.085	3.560214284587e-17	8	Pdgfa
4.37025570303301e-21	0.53392060365532	0.457	0.025	6.91986288018246e-17	8	Nt5e
7.22205288289721e-21	0.535215857745185	0.63	0.071	1.14353985347794e-16	8	Plod2
9.22332891793686e-21	0.590837561735375	0.63	0.088	1.46042190086612e-16	8	Lxn
1.16491116095918e-20	0.512951023078304	0.478	0.035	1.84452033226277e-16	8	Fgfrl1
1.17915340633561e-20	0.897362721988636	0.326	0.012	1.86707150359181e-16	8	Cst6
1.84491881040393e-20	0.649028921845868	0.609	0.09	2.92124444439359e-16	8	Trps1
1.9687571040646e-20	0.643286623905001	0.783	0.15	3.11732999857589e-16	8	Tsc22d1
2.24752837425183e-20	0.726677558983823	0.696	0.117	3.55873642779035e-16	8	Col4a2
5.28897653640145e-20	0.689936096421932	0.565	0.077	8.37456544773806e-16	8	Col16a1
5.71794044984208e-20	0.642032484178525	0.761	0.162	9.05378690827994e-16	8	Ckap4
5.77125035526572e-20	1.04366719782278	0.826	0.345	9.13819781252774e-16	8	Prelp
6.95341758670372e-20	0.638610743207059	0.87	0.221	1.10100414067867e-15	8	Emp1
8.9152286508462e-20	0.658714984138461	0.543	0.056	1.41163730457499e-15	8	Col12a1
2.2357538630102e-19	0.567609435616168	0.739	0.135	3.54009266669035e-15	8	P3h4
2.44208254366338e-19	0.685903326966931	0.522	0.045	3.86679349963659e-15	8	Hbegf
3.9942242429398e-19	0.604838025061067	0.761	0.156	6.32445466627087e-15	8	Cdc42ep3
4.79306093890755e-19	1.14979981995236	0.609	0.106	7.58933269066621e-15	8	Serpine2
1.33816922905793e-18	0.500481357571863	0.413	0.022	2.11885715729032e-14	8	Ttc9
1.38401264346411e-18	1.50492250533851	0.717	0.179	2.19144561966107e-14	8	Fmod
1.4836253344649e-18	0.448646140502942	0.37	0.025	2.34917235459172e-14	8	Trpv4
1.69448049006961e-18	2.75127591778922	0.478	0.071	2.68304040797623e-14	8	Spp1
2.38976836849308e-18	0.834644797972406	1	0.664	3.78395923467194e-14	8	Serpinh1
4.77691138661404e-18	0.616460336522234	0.957	0.47	7.56376148956468e-14	8	Dap
4.82511803839742e-18	0.635251525977513	0.565	0.068	7.64009190199848e-14	8	Gja1
5.67152510796384e-18	0.512191433220286	0.891	0.265	8.98029285594994e-14	8	Eva1b
6.40742661499311e-18	0.464002853861676	0.87	0.251	1.01455193021801e-13	8	S100a1
1.05781527824919e-17	1.04287030565987	0.761	0.42	1.67494471157977e-13	8	Fbln5
1.85306725197118e-17	0.583117438720237	0.587	0.083	2.93414668677116e-13	8	Sdc3
1.92082464269247e-17	0.492371210858303	0.696	0.128	3.04143373923926e-13	8	Vamp5
2.08695986405653e-17	0.801666473735096	0.239	0.004	3.30449224874712e-13	8	Scrg1
4.61912877639274e-17	0.482364653221748	0.674	0.121	7.31392850454027e-13	8	Serf1
5.41883687993509e-17	0.567241111486774	0.913	0.32	8.58018631568922e-13	8	Ift20
5.69491644598343e-17	0.702772572988091	0.783	0.201	9.01733070057016e-13	8	Phlda3
6.50588658581121e-17	0.50257136338911	0.87	0.263	1.03014208199735e-12	8	Morf4l2
1.32060439866272e-16	1.55284804594334	1	0.729	2.09104500484256e-12	8	Mgp
1.80908566690975e-16	0.591615642139216	0.848	0.255	2.86450624498489e-12	8	Tspan3
3.88453335484633e-16	0.768768770228037	1	0.696	6.15077011406368e-12	8	Cd9
4.27239672173685e-16	0.756950348201493	0.783	0.228	6.76491296919813e-12	8	Hist1h2bc
5.72028765496079e-16	0.530965082071381	0.565	0.086	9.05750347286491e-12	8	Fkbp11
8.90245844749582e-16	0.472094986584292	0.304	0.011	1.40961527057649e-11	8	Cox4i2
9.08679786369391e-16	0.680685343885215	0.783	0.227	1.43880357373729e-11	8	Hspg2
9.29476653786382e-16	0.525254327879534	0.565	0.091	1.47173333360536e-11	8	Creb3l1
2.02310865095933e-15	0.584951305326064	0.217	0.002	3.20339023792901e-11	8	Cyp26a1
2.45129474919539e-15	0.874152536022459	0.804	0.305	3.88138010587599e-11	8	Ccnd2
2.91549021022795e-15	0.755857801361666	0.826	0.287	4.61638719887494e-11	8	Mmp2
3.04188127192733e-15	0.516395590531492	0.761	0.202	4.81651480596973e-11	8	Pofut2
3.11982622668763e-15	2.05264303119621	0.565	0.218	4.93993284733719e-11	8	Eln
7.75612090072979e-15	0.524414656451061	0.457	0.061	1.22810418342155e-10	8	Rcan1
1.57661185881357e-14	0.577981777080909	0.587	0.102	2.4964072172454e-10	8	Col15a1
1.6774696521193e-14	0.443327932569391	0.739	0.192	2.6561054471657e-10	8	Hdlbp
3.7987435225965e-14	0.618419002064373	0.304	0.02	6.01493049367929e-10	8	Tnfrsf11b
4.48962885929086e-14	0.504124840450032	0.717	0.188	7.10887833580115e-10	8	Ppp3ca
5.74631737396618e-14	0.523953579058739	0.935	0.484	9.09871892993804e-10	8	Uqcc2
6.51908510759042e-14	0.495158131930406	0.717	0.187	1.03223193593587e-09	8	Nfic
9.8059114567709e-14	0.538274455343741	0.652	0.152	1.5526680200651e-09	8	Fam198b
9.96142463029733e-14	0.441234096515425	0.674	0.161	1.57729197596128e-09	8	Fam3c
1.13247040840736e-13	0.44777528633156	0.913	0.368	1.79315364467222e-09	8	Npdc1
2.83786869049856e-13	0.435303224219458	0.5	0.08	4.49348128453542e-09	8	Creb3l2
3.85732009231034e-13	0.717918865022297	0.739	0.255	6.10768063416419e-09	8	Cald1
4.05771656335592e-13	0.536936909966609	0.196	0.004	6.42498840641777e-09	8	Wif1
4.18864127747918e-13	0.844866023541929	0.239	0.007	6.63229459876053e-09	8	Mia
4.52820833191785e-13	0.775788212595991	0.87	0.494	7.16996507275872e-09	8	Sod3
4.74776043283643e-13	0.466302066691508	0.652	0.155	7.5176038693532e-09	8	Pls3
5.11362811986592e-13	0.432568688682143	0.848	0.31	8.0969187649957e-09	8	Rexo2
5.20519655616375e-13	0.474908788294002	0.826	0.293	8.24190822702968e-09	8	Tmem167
7.26141238579759e-13	0.484175567786561	0.543	0.098	1.14977203716719e-08	8	Thbs2
1.00164307472247e-12	0.652745952967692	0.761	0.264	1.58600164451556e-08	8	Kdelr2
2.68640428516945e-12	0.688401545271108	0.761	0.245	4.25365254513731e-08	8	Ier3
2.9120712296846e-12	0.551056885898307	0.957	0.502	4.61097358508259e-08	8	Pam
6.68418956992898e-12	0.448032634889631	0.717	0.219	1.05837457650255e-07	8	Csrp1
7.3136915441978e-12	0.605380950320603	0.935	0.635	1.15804991910828e-07	8	Ptms
9.98859261988814e-12	0.470755177306663	0.348	0.043	1.58159375543309e-07	8	Rflnb
1.33547762036877e-11	0.53354231515219	0.565	0.127	2.11459526409191e-07	8	Dkk3
1.37019236669191e-11	0.552152394058879	0.413	0.059	2.16956259341997e-07	8	Htra4
1.50052920466075e-11	0.613028493306539	0.891	0.404	2.37593794265983e-07	8	Pcolce2
1.87823914929461e-11	0.436945157016503	0.804	0.301	2.97400386899308e-07	8	Higd1a
1.8913861199578e-11	0.589912064214432	0.609	0.155	2.99482078234118e-07	8	Gxylt2
2.28791737031048e-11	0.511301613742574	0.761	0.264	3.62268836414962e-07	8	Cyb5r3
2.56610492874643e-11	0.434047510971187	0.696	0.213	4.0631705441771e-07	8	Ssr1
4.1440380621539e-11	0.7856899338653	0.326	0.07	6.56166986761448e-07	8	Fibin
4.40110809119576e-11	0.859798307259899	0.761	0.487	6.96871455159937e-07	8	S100a4
4.53764485831453e-11	0.440635260565651	0.717	0.233	7.18490686865522e-07	8	Lhfp
6.86446496535065e-11	0.447148912744045	0.891	0.464	1.08691938261362e-06	8	Ostc
8.74562060898466e-11	0.435163290687658	0.739	0.256	1.38478156722663e-06	8	Nfix
9.69516817730706e-11	0.468948680894927	0.739	0.26	1.5351329291948e-06	8	Calu
9.94744249309079e-11	0.505303220042702	0.63	0.192	1.575078044356e-06	8	4930523C07Rik
1.17939442244057e-10	0.441474796287155	0.565	0.142	1.8674531284924e-06	8	Fndc3b
1.41809400707107e-10	0.496978065112891	0.739	0.268	2.24541005079633e-06	8	Txndc5
1.57450920137739e-10	0.527487246234614	0.717	0.247	2.49307786946096e-06	8	Ninj1
1.74092035502409e-10	0.438057278600959	0.609	0.17	2.75657329014514e-06	8	Paics
1.92611152696341e-10	0.589638956025958	0.978	0.632	3.04980499179387e-06	8	Id3
2.06031436250637e-10	0.46886448616011	0.261	0.021	3.26230176159259e-06	8	Enpp2
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	8	Hes1
5.8614045022292e-10	0.466771935007535	0.804	0.433	9.28094788882972e-06	8	P4hb
9.11924873359429e-10	0.448646140502942	0.935	0.58	1.44394184447732e-05	8	Rrbp1
1.45359073962073e-09	0.432971265894229	0.696	0.245	2.30161557711547e-05	8	Pmepa1
1.4952881054703e-09	0.477269358076855	0.391	0.074	2.36763918620167e-05	8	Tspan6
1.57902687442386e-09	0.4370003845817	0.739	0.292	2.50023115296274e-05	8	H13
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	8	Prg4
2.55180932454219e-09	0.43158676677637	0.87	0.456	4.0405348844801e-05	8	App
2.62652899051905e-09	0.459107791057481	0.543	0.147	4.15884600358787e-05	8	Actn1
4.43980955994642e-08	0.433509295642317	0.348	0.059	0.000702999445721916	8	2200002D01Rik
4.49649922044733e-08	0.540687778049904	0.565	0.179	0.000711975686565631	8	Vcam1
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	8	Klf2
6.89355520914067e-08	0.437406034445542	0.587	0.212	0.00109152553181533	8	1110008P14Rik
8.27740605099504e-08	0.499351064535053	0.543	0.197	0.00131064447411456	8	Bhlhe40
9.18650469881679e-08	0.475275871976648	0.804	0.483	0.00145459115401065	8	Mbnl1
1.18015966822485e-07	0.478742991145665	0.935	0.674	0.00186866481866723	8	Fxyd5
1.68546470340067e-07	0.523575417863025	0.913	0.909	0.00266876481136462	8	Vim
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	8	Cxcl14
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	8	Ccdc80
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	8	Tm4sf1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	8	Fstl1
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	8	Lcn2
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	8	Cdkn1a
0.000158839051825614	0.517566293465306	0.261	0.065	1	8	Tagln
