p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.66762149948535e-52	0.330330647982966	0.406	0.116	1.4500930768639e-47	3	Il4ra
9.58657652067325e-52	0.336345303430626	0.485	0.166	1.60383425190864e-47	3	Mndal
4.99602481882234e-51	0.278952638311188	0.299	0.059	8.35834952188978e-47	3	Gas2l3
5.24105112736882e-51	0.960053841129539	0.339	0.103	8.76827853608804e-47	3	Gdf15
7.89324545118837e-51	0.363713227042189	0.78	0.638	1.32053996398381e-46	3	Slc3a2
9.27735450543761e-51	0.400397731102802	0.606	0.274	1.55210140875971e-46	3	Vmp1
1.00235706165531e-50	0.360026360887157	0.549	0.222	1.67694336414934e-46	3	Zfhx3
1.37665243371497e-50	0.2538227541675	0.317	0.068	2.30313952160514e-46	3	Iqgap2
1.53983919341714e-50	0.49325891841016	0.877	0.862	2.57615097058688e-46	3	Fosb
2.09130582993291e-50	0.263209113953505	0.343	0.081	3.49875465347777e-46	3	Itsn1
1.56072762300909e-49	0.634086109910093	0.349	0.086	2.61109731329421e-45	3	Ccl8
1.76254194949891e-49	0.353818059451724	0.717	0.621	2.94873268151167e-45	3	Hspa8
2.18744662406457e-49	0.279602923729181	0.325	0.076	3.65959820206003e-45	3	Tanc2
3.23894226906574e-49	0.360271584587388	0.584	0.248	5.41875041614698e-45	3	Fosl2
3.58500816774499e-49	0.295494170608408	0.598	0.26	5.99771866463737e-45	3	Ptbp3
4.63817764456501e-49	0.338898401518129	0.653	0.309	7.75967119935726e-45	3	Noct
6.94300675307518e-49	0.331761746835871	0.889	0.71	1.16156502978948e-44	3	Atp6v0b
2.15162012542878e-48	0.364625924221251	0.432	0.14	3.59966046984234e-44	3	Ifi203
2.97216652091474e-48	0.284769540190804	0.388	0.111	4.97243458949037e-44	3	Zc3h12a
3.67500848921775e-48	0.419680362052001	0.707	0.392	6.1482892024613e-44	3	Dennd4a
5.07145497454624e-48	0.355119418741496	0.467	0.169	8.48454417241585e-44	3	Txnrd1
6.09989056610616e-48	0.259794367854586	0.349	0.089	1.02051169170956e-43	3	Otulinl
1.00734854429233e-47	0.307550785955533	0.497	0.185	1.68529411460107e-43	3	Bcl10
1.23948255061493e-47	0.281952918232054	0.539	0.218	2.07365430717877e-43	3	Grb2
1.4614317327821e-47	0.356184543578027	0.745	0.525	2.44497528894445e-43	3	Qk
2.96648864489142e-47	0.328918168700879	0.499	0.198	4.96293550290335e-43	3	Mafg
4.33783437010148e-47	0.612442964434722	0.857	0.776	7.25719690117978e-43	3	Sat1
5.65393700764124e-47	0.282569955754134	0.442	0.148	9.4590366137838e-43	3	Arhgap17
7.41233987783352e-47	0.392852154026999	0.681	0.42	1.24008446156155e-42	3	Irf2bp2
8.33312004576132e-47	0.253531760712799	0.261	0.048	1.39413098365587e-42	3	Batf
8.44823396669387e-47	0.25436652930776	0.299	0.068	1.41338954262788e-42	3	1700017B05Rik
8.81422382758002e-47	0.312217128670373	0.307	0.069	1.47461964635414e-42	3	Cx3cr1
1.31544858867422e-46	0.267829008994711	0.41	0.131	2.20074548885197e-42	3	Csf2ra
1.53167426863579e-46	0.337116911189314	0.461	0.163	2.56249105142768e-42	3	Tiparp
1.74748749542081e-46	0.300448217874521	0.382	0.115	2.92354657983902e-42	3	Pepd
2.79860128476641e-46	0.266487495353355	0.406	0.127	4.6820599494142e-42	3	Mpp1
5.03986695324337e-46	0.303020954834454	0.527	0.212	8.43169741277615e-42	3	Card19
6.80412075698937e-46	0.255426224218501	0.376	0.11	1.13832940264432e-41	3	Sdc3
1.24432582678367e-45	0.334750111268573	0.481	0.183	2.08175710820909e-41	3	Trps1
1.74260955510127e-45	0.329967391829389	0.368	0.108	2.91538578568442e-41	3	Mid1
1.87804469197849e-45	0.2638586755223	0.404	0.127	3.14196876968001e-41	3	Pip4k2a
2.31534342309315e-45	0.332507632084032	0.495	0.192	3.87356954683484e-41	3	Lifr
3.27944894257631e-45	0.288280087587073	0.335	0.086	5.48651808093017e-41	3	Cdk6
9.47185611338657e-45	0.31347031822854	0.608	0.284	1.58464152776957e-40	3	Rnf130
1.04183889998699e-44	0.270759180618658	0.408	0.131	1.74299647967823e-40	3	Rab3il1
1.31749537741675e-44	0.319478304855966	0.507	0.201	2.20416976641822e-40	3	Pde4b
1.46736753322741e-44	0.293101721262684	0.436	0.152	2.45490588308946e-40	3	Fnip1
1.51740191329274e-44	0.411561733168377	0.735	0.756	2.53861340093875e-40	3	Klf4
4.56736026777708e-44	0.271888538414591	0.475	0.179	7.64119372799105e-40	3	Fnbp1
1.18264063050595e-43	0.266504647020912	0.329	0.087	1.97855777483645e-39	3	Slamf9
1.7438620100505e-43	0.338768847440204	0.861	0.738	2.91748114281449e-39	3	Pnrc1
2.09469196495112e-43	0.272563145324605	0.43	0.149	3.50441965736322e-39	3	Prkcd
9.33865801972838e-43	0.271914140380823	0.481	0.187	1.56235748670056e-38	3	Snap23
4.06653733867063e-42	0.293568712083527	0.57	0.259	6.80331696759596e-38	3	BC005537
8.70642340533011e-42	0.33350578365448	0.527	0.233	1.45658463571173e-37	3	Ndel1
1.1816268159907e-41	0.415456483108005	0.483	0.203	1.97686166315244e-37	3	Creb5
2.0659901681911e-41	0.263412386644519	0.444	0.164	3.45640155138371e-37	3	Kdm7a
2.1935541167437e-41	0.279633761752466	0.42	0.147	3.66981603731221e-37	3	P2rx4
2.26957107170179e-41	0.29274582256625	0.792	0.69	3.7969924029571e-37	3	Rtn4
2.83359649236927e-41	0.319675976127078	0.582	0.274	4.74060693173378e-37	3	Coq10b
3.29589315062292e-41	0.259803866261525	0.349	0.102	5.51402924099214e-37	3	Rabgef1
4.33153726914881e-41	0.311605364866801	0.475	0.195	7.24666185128596e-37	3	Sde2
6.5778599241412e-41	0.35212322476779	0.267	0.058	1.10047596530882e-36	3	Clec10a
1.14759096538026e-40	0.258277086421861	0.184	0.023	1.91991968508117e-36	3	Tcim
3.77834562986098e-40	0.281871557517285	0.467	0.185	6.32117223875742e-36	3	Etf1
4.87563994401338e-40	0.275890306242784	0.44	0.166	8.15694562633438e-36	3	Hfe
8.3567580605466e-40	0.266417655867744	0.285	0.072	1.39808562352945e-35	3	Clec4n
9.43184987668851e-40	0.270245236677901	0.424	0.156	1.57794848436999e-35	3	Tpp1
2.70154529739544e-39	0.278961104213497	0.578	0.275	4.51968528254258e-35	3	Ubl3
6.40425681593266e-39	0.29023962212844	0.511	0.221	1.07143216530553e-34	3	Ptpn1
1.3085225507378e-38	0.313383713107921	0.382	0.139	2.18915822738434e-34	3	Zfp703
1.31590917915815e-38	0.260797229216171	0.364	0.119	2.20151605673158e-34	3	Nfkbib
1.73842732456925e-38	0.264645982208249	0.574	0.275	2.90838891400435e-34	3	Pitpna
2.09847880283145e-38	0.407976485955799	0.782	0.562	3.51075503713701e-34	3	Pim1
5.96164458066208e-38	0.298141572986849	0.992	0.941	9.97383138344767e-34	3	B2m
6.31043190741853e-38	0.26573570627279	0.37	0.124	1.05573525811112e-33	3	Per1
1.14480221346017e-37	0.427039394379212	0.467	0.194	1.91525410311887e-33	3	C4b
1.6471013035857e-37	0.282028554556742	0.392	0.138	2.75560048089887e-33	3	Dot1l
1.69260112659757e-37	0.273997881546902	0.392	0.141	2.83172168479774e-33	3	Spred1
2.21191292119895e-37	0.266940566818574	0.358	0.119	3.70053031716585e-33	3	Zfp622
5.30942126368561e-37	0.799641427155962	0.448	0.183	8.88266177414603e-33	3	Rgs1
3.13162887911552e-36	0.27449349922056	0.857	0.766	5.23921511476027e-32	3	Lamp2
3.31876058051163e-36	0.340820473444005	0.747	0.544	5.55228645119595e-32	3	Blvrb
4.44980000955796e-36	0.26680236251963	0.358	0.131	7.44451541599048e-32	3	Plpbp
4.68059950136153e-36	0.259961271564646	0.287	0.078	7.83064296577783e-32	3	Gpr183
5.09247427526703e-36	0.342635530224969	0.606	0.346	8.51970946252174e-32	3	Ddx3x
8.35160657371544e-36	0.329929824566684	1	0.99	1.39722377978259e-31	3	Itm2b
2.01300966637382e-35	0.294271705894686	0.267	0.068	3.3677651718434e-31	3	Plk2
2.26787372815561e-35	0.353557150254741	0.853	0.664	3.79415274720434e-31	3	Fxyd5
5.23758846323323e-35	0.303569603853206	0.651	0.378	8.76248549898919e-31	3	Zfp738
5.5866124511231e-35	0.269206018023242	0.501	0.227	9.34640263072895e-31	3	Wdr26
8.83410355133721e-35	0.294149063625501	0.434	0.183	1.47794552413871e-30	3	Tubb6
5.35006334017802e-34	0.275029465139043	0.277	0.077	8.95065596811782e-30	3	Glipr1
5.47825982726152e-34	0.260031375499802	0.277	0.077	9.16512869100853e-30	3	Ptger4
3.6747610425777e-33	0.252969221520865	0.412	0.165	6.14787522423249e-29	3	Ap2a2
1.48011520047352e-32	0.262187179435596	0.6	0.321	2.4762327303922e-28	3	Tln1
3.17115392352377e-32	0.251334477366174	0.35	0.129	5.30534051405527e-28	3	Pde3b
5.28197246529945e-32	0.324386748495272	0.6	0.345	8.83673993444598e-28	3	Mat2a
1.11846544898353e-31	0.274781004387439	0.931	0.811	1.87119269614944e-27	3	Arpc2
1.43711526709841e-31	0.254009940540879	0.352	0.129	2.40429384185564e-27	3	Parp14
4.17762634882541e-31	0.25127101268772	0.398	0.163	6.98916888158491e-27	3	Map2k3
8.12374907280509e-31	0.324235541787632	0.172	0.041	1.35910321988029e-26	3	Bmp2
1.43280820493365e-30	0.251055838188017	0.341	0.13	2.397088126854e-26	3	Klf10
1.9984486153943e-30	0.391505474202174	0.143	0.02	3.34340453355466e-26	3	Il10
3.98889329070011e-30	0.485433399186371	0.743	0.693	6.67341847534128e-26	3	Klf2
4.4805854243246e-30	0.259971509950402	0.814	0.735	7.49601941489506e-26	3	Eif5
1.62729381440222e-29	0.298861305008645	0.844	0.665	2.72246255149491e-25	3	Tmem176b
1.92086232249471e-29	0.263024356447205	0.495	0.245	3.21360266553365e-25	3	Gns
4.62280276076381e-29	0.313806010411494	0.505	0.265	7.73394901875786e-25	3	Sod2
8.24822004776206e-29	0.276603117874642	0.681	0.535	1.37992721399059e-24	3	Atf4
9.28883071058532e-29	0.251327610013317	0.915	0.858	1.55402137788092e-24	3	Lamp1
1.07009975930468e-28	0.276195538954173	0.869	0.689	1.79027689731672e-24	3	Sh3bgrl3
1.37105923474411e-28	0.543691342056299	0.178	0.038	2.2937820997269e-24	3	Cxcl10
1.58423746786636e-28	0.283476788391736	0.297	0.1	2.65042928374042e-24	3	Gm21188
3.46612903285496e-28	0.256571213513992	0.586	0.623	5.79883387196635e-24	3	Dnaja1
6.69039798790676e-27	0.252924151030233	0.366	0.151	1.1193035833768e-22	3	Irf1
8.49696717342625e-26	0.326585217478815	0.287	0.141	1.42154260811421e-21	3	Hsph1
1.96812277579206e-25	0.436476180186805	0.701	0.531	3.29266940390012e-21	3	H2-Ab1
6.2052395488156e-25	0.266388234844067	0.22	0.071	1.03813657651685e-20	3	Rcan1
8.16100752583433e-25	0.250841902159934	0.434	0.21	1.36533655907208e-20	3	Slfn5
4.03972106690573e-23	0.275234258595533	0.881	0.775	6.75845334493328e-19	3	Gpx1
7.05972939832453e-23	0.459631346389074	0.663	0.537	1.18109272833969e-18	3	H2-Aa
1.67097258712988e-22	0.257012772703684	0.729	0.646	2.79553713826829e-18	3	Zfp36l2
2.59076299413109e-22	0.274505022347476	0.384	0.188	4.33434648918131e-18	3	Eif4e
1.05045870611958e-21	0.259523917346747	0.582	0.365	1.75741741533807e-17	3	Ppp1r15a
2.6812821203622e-21	0.272896160215798	0.782	0.697	4.48578498736596e-17	3	Bst2
2.51596978874181e-20	0.293926132586235	0.626	0.457	4.20921745656504e-16	3	Tsc22d3
1.39993060927447e-18	0.616691122139601	0.244	0.134	2.34208390931619e-14	3	Cxcl1
3.17975683568603e-18	0.379345431028862	0.646	0.535	5.31973318610272e-14	3	H2-Eb1
1.01452500917713e-181	1.28835480359808	0.99	0.535	1.69730034035334e-177	4	Ctss
1.08449119692062e-167	1.69113763516483	0.884	0.526	1.81435377244819e-163	4	H2-Ab1
1.47881749840588e-158	1.64818061818154	0.906	0.525	2.47406167483304e-154	4	H2-Aa
1.90466985113705e-156	1.72616646073638	0.942	0.584	3.18651266095229e-152	4	Cd74
3.44089067028943e-148	1.62711984132686	0.887	0.522	5.75661009139422e-144	4	H2-Eb1
2.37896886568193e-145	1.01361399436733	0.871	0.182	3.98001491228587e-141	4	Cybb
2.34382406451836e-141	1.60961648066516	0.865	0.374	3.92121765993922e-137	4	Il1b
2.72608583586191e-140	0.980547298465898	0.803	0.17	4.56074160339698e-136	4	Rnf149
5.58157683140285e-139	0.84469594560537	0.787	0.127	9.33797803893697e-135	4	Mpeg1
5.41488393890712e-135	1.26069423420089	0.958	0.518	9.05910082979161e-131	4	Cd14
8.30434801906438e-133	0.873455766505566	0.994	0.913	1.38931742358947e-128	4	Psap
1.94823754426612e-132	1.03470122410222	0.952	0.641	3.25940141155722e-128	4	Btg1
1.45040950585002e-129	0.979388597397945	0.997	0.558	2.42653510328708e-125	4	Fcer1g
2.53858463670446e-129	1.35985087060802	0.994	0.591	4.24705209720657e-125	4	Lyz2
3.45978198675539e-129	0.927441217248083	0.8	0.153	5.78821526384177e-125	4	H2-DMa
1.48124871735724e-126	1.00184645642011	0.977	0.62	2.47812910413866e-122	4	Srgn
5.68733410608835e-125	0.920737860712402	0.771	0.146	9.51490995948581e-121	4	H2-DMb1
1.00985353483896e-124	0.811518603364984	0.8	0.161	1.68948496378558e-120	4	Cd300c2
1.86588898880803e-123	0.728209557330038	0.877	0.22	3.12163227827583e-119	4	Unc93b1
2.10543442970762e-121	1.02208960375465	0.787	0.16	3.52239180090085e-117	4	Ccrl2
3.18824156974959e-119	0.845338031913948	0.813	0.183	5.33392814619106e-115	4	Slfn2
4.03128456063213e-116	0.887985410251226	0.677	0.1	6.74433906993755e-112	4	Ccr2
4.89154386065139e-115	0.917127485706219	0.9	0.674	8.18355287886978e-111	4	Ifrd1
1.59244883630347e-114	0.887407349173627	0.987	0.551	2.6641669031357e-110	4	Tyrobp
1.53746933476947e-113	0.593875070398458	0.81	0.198	2.57218619706933e-109	4	Csf1r
3.80666942151122e-112	0.829439391950367	0.739	0.147	6.36855794218828e-108	4	Tlr2
7.81069150811538e-112	0.802870333484003	0.816	0.22	1.3067286893077e-107	4	Tpd52
4.94019008789989e-111	0.787777213418727	0.81	0.192	8.26493801705651e-107	4	Fyb
2.00793120741795e-110	0.675448399955647	0.848	0.227	3.35926891001023e-106	4	Efhd2
5.84828211798202e-109	0.634226511532039	0.752	0.153	9.78417598338393e-105	4	Pld4
4.97371287176439e-108	0.810279324583455	0.965	0.559	8.32102163446182e-104	4	Pim1
2.63108373885223e-105	0.751509299892362	0.984	0.772	4.40180309509978e-101	4	Mcl1
4.08162523910102e-105	0.782772045570068	0.632	0.093	6.82855902501601e-101	4	Clec7a
2.33956768362181e-103	0.728757160297356	0.777	0.185	3.9140967346993e-99	4	Ly86
2.7127650120365e-102	0.656866005827041	0.852	0.245	4.53845586513706e-98	4	Cd53
9.9371195861827e-102	0.778504110680412	0.797	0.206	1.66248010676837e-97	4	Rel
5.21396008568114e-101	0.857006674514165	0.655	0.117	8.72295522334455e-97	4	Nlrp3
7.91737284992329e-101	0.628917727868562	0.742	0.163	1.32457647779217e-96	4	Lilr4b
7.21368021407658e-100	0.513710594922978	0.571	0.075	1.20684869981501e-95	4	Plbd1
9.78341844570215e-100	0.736010823890542	0.961	0.518	1.63676590596597e-95	4	Laptm5
1.58880415037842e-99	0.807702928322212	0.777	0.195	2.6580693435831e-95	4	Ms4a6c
2.16239577137057e-99	0.846618344571885	0.768	0.214	3.61768812550296e-95	4	Cd44
2.2626568950936e-99	0.756371187922469	0.858	0.285	3.7854249854916e-95	4	Ptprc
5.34911573562555e-98	0.57665896861569	0.668	0.125	8.94907062570154e-94	4	Csf2ra
3.61200537888721e-97	1.17710622146893	0.832	0.403	6.0428849988783e-93	4	Lgals3
5.82687276881434e-96	0.790742276439199	0.9	0.561	9.7483581422264e-92	4	Kdm6b
6.79552470064528e-96	0.721180400688726	0.829	0.242	1.13689128241796e-91	4	Plek
9.3545056457076e-95	0.640662750562675	0.781	0.207	1.56500879452688e-90	4	Fam49b
2.23375667886383e-93	1.03142402058014	0.729	0.175	3.73707492373919e-89	4	Rgs1
2.84367353722676e-93	0.548887855939798	0.61	0.101	4.75746582778037e-89	4	Pirb
7.39490889719816e-93	0.826655596609761	0.906	0.453	1.23716825850125e-88	4	Cd52
1.02877563487929e-91	0.691067668073157	0.519	0.062	1.72114163715305e-87	4	Il1rn
1.06360384930869e-91	0.544429374277831	0.755	0.195	1.77940923989344e-87	4	Spi1
2.63747945506412e-91	0.887103037139884	0.781	0.242	4.41250312832227e-87	4	Basp1
4.71482015403669e-91	0.605929264544032	0.606	0.106	7.88789411770339e-87	4	Slc15a3
4.82513496791021e-91	0.631891009221315	0.652	0.13	8.07245080131378e-87	4	Arl4c
1.20698434312494e-89	0.58221918164557	0.574	0.089	2.01928480604802e-85	4	Gm21188
4.50335851077301e-89	0.638806032548141	0.745	0.191	7.53411878852325e-85	4	Cd68
1.95236711490102e-87	0.727452655205921	0.639	0.128	3.26631018322941e-83	4	Cytip
4.98195752046533e-87	0.726520752319892	0.932	0.667	8.33481493173849e-83	4	Fxyd5
7.03503742358989e-87	0.522476248032558	0.629	0.121	1.17696176096659e-82	4	Itgb2
1.55089968370374e-86	0.574350554402597	0.729	0.192	2.59465517083636e-82	4	Fcgr3
2.82712607462992e-86	0.638398671677157	0.948	0.674	4.72978192285586e-82	4	Iqgap1
8.86927469415732e-86	0.541581540835001	0.681	0.158	1.48382965633252e-81	4	Fcgr2b
9.15463552293053e-85	0.626519289745152	0.981	0.845	1.53157052298628e-80	4	Cyba
4.22389792285925e-84	0.58470227838248	0.603	0.114	7.06658122494352e-80	4	Traf1
1.29567032813209e-83	0.519488657880222	0.632	0.13	2.16765645896499e-79	4	Lyn
1.79789444511002e-82	0.570983356040851	0.603	0.115	3.00787740666906e-78	4	Cxcr4
1.13996755392222e-81	0.680939282769489	0.69	0.178	1.90716571771187e-77	4	Rab7b
1.44395334964027e-81	0.618143007448646	0.661	0.151	2.41573395394817e-77	4	Ptafr
2.41417118733404e-81	0.491018123160837	0.474	0.057	4.03890839640985e-77	4	Fcgr4
3.71438661781495e-81	0.482529255120287	0.574	0.102	6.21416881160441e-77	4	Gpr132
5.90849666227368e-81	0.654554389516281	0.916	0.458	9.88491491598386e-77	4	Lcp1
6.02291830265826e-81	0.700886257555797	0.861	0.376	1.00763423203473e-76	4	Alox5ap
1.05457885431716e-80	0.826705136895117	0.697	0.179	1.76431042327261e-76	4	Bcl2a1b
3.85624501442371e-80	0.653641112149697	0.803	0.339	6.45149790913087e-76	4	Nfe2l2
4.78176935104894e-80	0.901902170652281	0.884	0.491	7.99990012430488e-76	4	Cd83
3.32452406620907e-79	0.681130799090089	0.939	0.72	5.56192876276777e-75	4	Cebpb
9.36894163247461e-79	0.514742727498454	0.577	0.108	1.567423935113e-74	4	Lilrb4a
1.7136210877386e-78	0.64173802333384	0.9	0.439	2.86688807978668e-74	4	Ucp2
1.99597881792279e-78	0.489074121301078	0.671	0.175	3.33927256238483e-74	4	Wfdc17
5.42967474080927e-78	0.451919571891581	0.558	0.099	9.08384584137391e-74	4	Ncf4
7.46508544149231e-78	0.695972319207418	0.939	0.536	1.24890879436166e-73	4	Ctsc
9.24037523716012e-78	0.410968860821211	0.545	0.094	1.54591477717689e-73	4	Ncf2
2.03157463284643e-77	0.549769285060552	0.616	0.133	3.39882436075207e-73	4	Rab20
4.11652649030323e-77	0.508623041214768	0.555	0.099	6.8869488182773e-73	4	Clec12a
4.87672491524124e-77	0.696865899286905	0.445	0.052	8.15876078319859e-73	4	Clec4e
5.64100146993047e-77	0.561351669466163	0.516	0.082	9.43739545919367e-73	4	Plaur
1.96067791983724e-76	0.630453055366091	0.829	0.308	3.2802141598877e-72	4	Cotl1
3.03895615866091e-76	0.763999173625736	0.458	0.058	5.08417365343969e-72	4	Tnip3
5.81072860164433e-76	0.431935040339403	0.429	0.047	9.72134895055096e-72	4	Cyp4f18
8.83714811944771e-76	0.846970625214683	0.523	0.094	1.4784548803836e-71	4	Osm
1.46899532225347e-75	1.03047739222298	0.865	0.544	2.45762917413005e-71	4	Cxcl2
2.4370990957382e-75	0.856232125076208	0.677	0.176	4.07726678717e-71	4	Ccl6
2.65129123878536e-74	0.520817931782868	0.555	0.107	4.43561024248791e-70	4	Itgam
3.24265496455673e-74	0.587263970324672	0.532	0.094	5.4249617557034e-70	4	Dusp2
4.42436586989034e-74	0.504088395352433	0.581	0.119	7.40196410032654e-70	4	Cd300a
4.5794139195916e-74	0.590757360629038	0.732	0.234	7.66135948747674e-70	4	Gna13
6.52286337660293e-74	0.500320004565383	0.639	0.158	1.09127504290567e-69	4	Cd86
1.73074055200481e-72	0.505759281583149	0.6	0.135	2.89552894350405e-68	4	Dot1l
1.52568354232531e-71	0.397069328022911	0.635	0.167	2.55246856631024e-67	4	Rac2
4.04086397025057e-71	1.36770325769671	0.4	0.051	6.7603654222292e-67	4	Thbs1
1.15880788858386e-70	0.836084572329022	0.687	0.196	1.93868559760081e-66	4	Ccl9
2.62497186490961e-70	0.52689285698175	0.577	0.136	4.39157792999378e-66	4	Rilpl2
3.18297871979366e-70	0.426294737840935	0.542	0.108	5.3251233982148e-66	4	Clec4a3
4.87648709784291e-70	0.65802588635138	0.842	0.377	8.15836291469119e-66	4	Coro1a
6.97660166958476e-70	0.552692310175667	0.645	0.168	1.16718545932153e-65	4	Neurl3
1.3280660798546e-69	0.691440274834228	1	0.985	2.22185455159675e-65	4	Tmsb4x
3.27526806263123e-69	0.366893187104354	0.516	0.097	5.47952346878205e-65	4	Irf5
5.41247733160408e-69	0.499664497977569	0.552	0.113	9.05507457577362e-65	4	Fcgr1
1.48099232526234e-68	0.511836446626942	0.6	0.144	2.4777001601639e-64	4	Tgif1
1.93618074123775e-68	0.548039760852796	0.474	0.081	3.23923038009075e-64	4	Slamf7
4.99510651930114e-68	0.557854707351125	0.532	0.105	8.3568132067908e-64	4	Gngt2
7.60645858386011e-68	0.534864703770701	0.977	0.856	1.2725605210798e-63	4	Npc2
1.12547034130271e-67	0.559535973680162	0.526	0.106	1.88291188099944e-63	4	Stap1
6.44303612067887e-67	0.429889003820006	0.552	0.117	1.07791994298957e-62	4	Syk
8.58480714041084e-67	0.519190601813412	0.865	0.489	1.43623823459073e-62	4	Actr3
9.01828799958501e-67	0.682459332194201	0.852	0.539	1.50875958233057e-62	4	Lgmn
1.63617388619812e-66	0.651049665935744	1	0.954	2.73731891160946e-62	4	H3f3b
9.54283127681434e-66	0.487880439479258	0.674	0.2	1.59651567261104e-61	4	Sirpa
1.66316000579697e-65	0.556028965701531	0.635	0.173	2.78246668969834e-61	4	Adgre1
7.65203268270539e-65	0.406248838882299	0.619	0.168	1.28018506781661e-60	4	Gmfg
1.1484079974213e-63	0.470329993036274	0.532	0.113	1.92128657968583e-59	4	Clec4a2
1.67743912831593e-63	0.389665465658085	0.648	0.196	2.80635566167256e-59	4	Ptpn18
1.95972348343589e-63	0.566996436148864	0.555	0.128	3.27861738778824e-59	4	Ccr5
2.38643342673596e-63	0.593214059923306	0.735	0.513	3.99250312292926e-59	4	Cxcl16
4.35892904645162e-63	0.582663641843103	0.887	0.62	7.29248829471356e-59	4	Atp2b1
7.02851871900349e-62	0.429020410031032	0.581	0.147	1.17587118168928e-57	4	Cd48
7.43139181291672e-62	0.43227540889978	0.539	0.122	1.24327185030097e-57	4	Snx20
1.9736663515687e-61	0.386602079893839	0.455	0.079	3.30194380617443e-57	4	Igsf6
2.01737731555918e-61	0.68001896833412	0.958	0.789	3.37507224893051e-57	4	Nfkbia
