p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.69406062257609e-20	0.276125649969959	0.376	0.126	2.8341634215698e-16	5	Thy1
3.37344670087999e-20	0.463420753197853	0.771	0.708	5.64377633057223e-16	5	Gm9973
3.56378672644077e-20	0.361681153430762	0.469	0.194	5.96221519333542e-16	5	Ctsk
4.87750967388804e-20	0.329502151517244	0.833	0.643	8.1600736844147e-16	5	Pmp22
1.27386390500678e-19	0.250536009890388	0.555	0.264	2.13117431307634e-15	5	Mxd4
1.30421522046187e-19	0.310777912051726	0.465	0.194	2.1819520638327e-15	5	Col6a3
1.98158787691243e-19	0.319159228911458	0.849	0.592	3.3151965180745e-15	5	Nfib
2.0266896660969e-19	0.310540378169694	1	0.956	3.39065181138011e-15	5	Vim
3.6033432946646e-19	0.258812252856877	0.543	0.256	6.02839333197387e-15	5	Morf4l2
3.65082944746209e-19	0.306014322234824	0.596	0.306	6.10783766560408e-15	5	Snx18
4.0691070485929e-19	0.310176313874995	0.661	0.363	6.80761609229593e-15	5	Abca8a
5.77705116879528e-19	0.253398959481563	0.51	0.232	9.66500660539451e-15	5	Man2a1
7.36883272225165e-19	0.501785263094721	0.261	0.068	1.2328057144327e-14	5	Prg4
8.79292105222835e-19	0.419993772307771	0.873	0.714	1.4710556920378e-14	5	Cebpd
1.12961205760114e-18	0.316814386841373	0.812	0.65	1.88984097236671e-14	5	Ifi27
1.782261682077e-18	0.263497795188974	0.408	0.16	2.98172379411481e-14	5	Adamts1
2.1544924581907e-18	0.281211288623369	0.62	0.33	3.60446588255304e-14	5	Nfia
2.69261002780709e-18	0.360428054027725	0.747	0.69	4.50473657652127e-14	5	Olfr1033
3.47131421563065e-18	0.36303430496547	0.784	0.532	5.80750868275007e-14	5	Ccdc80
5.35328980028649e-18	0.26240901821003	0.637	0.35	8.9560538358793e-14	5	Atf5
6.39473099211014e-18	0.267692060628889	0.531	0.255	1.06983849498003e-13	5	Fndc3b
8.88815210224491e-18	0.291747738932135	0.412	0.164	1.48698784670557e-13	5	Maged2
1.18046638090276e-17	0.378833631815292	0.412	0.165	1.97492025525032e-13	5	Gdf10
1.33814120674484e-17	0.304789823418568	0.547	0.275	2.23871023888411e-13	5	Jpt1
1.94131668167408e-17	0.286314684852721	0.98	0.94	3.24782280844073e-13	5	Calr
2.33640212474966e-17	0.638229762491621	0.11	0.014	3.90880075470618e-13	5	Cxcl14
4.28144453269548e-17	0.416781347292334	0.155	0.023	7.16285670319954e-13	5	Hp
4.83419393313053e-17	0.303707600970397	0.535	0.275	8.08760645012737e-13	5	Xdh
5.51898486887485e-17	0.262575280274921	0.62	0.341	9.23326168562762e-13	5	Mt2
5.58764772225754e-17	0.319012329720275	0.918	0.814	9.34813463933687e-13	5	Emp3
7.32393241802039e-17	0.270121674615979	0.841	0.601	1.22529389353481e-12	5	Nenf
1.03365324400064e-16	0.28959681499837	0.461	0.215	1.72930187721307e-12	5	Zyx
1.64954797695188e-16	0.262383401721793	0.91	0.813	2.7596937654405e-12	5	Cd47
2.30726847312329e-16	0.28081710633785	0.51	0.252	3.86006015553526e-12	5	Ank2
5.00499040540259e-16	0.259481164419478	0.265	0.08	8.37334894823854e-12	5	Gpm6b
5.82306611727281e-16	0.326140822455259	0.469	0.229	9.74198961419741e-12	5	Mpp6
8.13509490799283e-16	0.328962174638913	0.4	0.167	1.3610013781072e-11	5	Svep1
8.19479917771543e-16	0.329626251430592	0.751	0.523	1.37098990243179e-11	5	Abi3bp
1.29213756938131e-15	0.254946370833098	0.857	0.778	2.16174615357493e-11	5	Rrbp1
2.2655540545353e-15	0.275358358541672	0.755	0.555	3.79027193323755e-11	5	Ostc
1.08610571175319e-14	0.265247589617156	0.302	0.108	1.81705485576308e-10	5	C2
1.16104205138491e-14	0.361991145010283	0.788	0.596	1.94242335196695e-10	5	Cygb
1.5488379197059e-14	0.286034580803555	0.669	0.502	2.59120583966798e-10	5	Pnp
2.1594983655124e-14	0.306583357470812	0.82	0.71	3.61284076550224e-10	5	Anxa2
3.45674396184443e-14	0.274669429324861	0.706	0.496	5.78313264816573e-10	5	Hdlbp
1.32900872128406e-13	0.330918609836125	0.767	0.721	2.22343159070824e-09	5	Crip1
1.72671486690957e-13	0.459113161051565	0.641	0.453	2.8887939723397e-09	5	Gas1
2.03400939191819e-13	0.252977497025342	0.42	0.199	3.40289771267914e-09	5	Phlda3
1.6729366171098e-12	0.780192101618913	0.58	0.522	2.7988229604247e-08	5	Saa3
2.71196044216836e-12	0.265566246707839	0.657	0.444	4.53710981974766e-08	5	Rhoc
5.91528150207344e-12	0.381451319295178	0.62	0.639	9.89626595296887e-08	5	Gadd45g
9.48871713361163e-12	0.273097844555876	0.886	0.694	1.58746237645323e-07	5	Bgn
1.25558814954509e-11	0.272628881153275	0.416	0.211	2.10059897418893e-07	5	Cpxm1
1.29249289047382e-11	0.264818667031106	0.437	0.231	2.16234060576271e-07	5	Plec
1.50368338848277e-11	0.365570327377102	0.371	0.175	2.51566230893168e-07	5	Aspn
4.35717928416249e-11	0.405208767465882	0.396	0.198	7.28956094240385e-07	5	Ccn1
5.4816195202127e-11	0.2559435480175	0.971	0.932	9.17074945731585e-07	5	Ifitm3
1.05012276300122e-10	0.51748518575268	0.469	0.497	1.75685538250103e-06	5	Mmp3
1.06894554905568e-10	0.257161280249205	0.759	0.714	1.78834590357016e-06	5	Marcks
2.39462262810352e-10	0.271432760035073	0.878	0.81	4.0062036568172e-06	5	Egr1
4.42550882921744e-10	0.385159723433107	0.127	0.031	7.40387627128077e-06	5	Postn
1.10100318876477e-08	0.326731893404227	0.212	0.083	0.000184197833480346	5	Comp
9.29333861515027e-08	0.272252355178561	0.318	0.168	0.00155477555031464	5	Inmt
5.04345404618805e-31	0.316338848090857	0.637	0.256	8.43769861927261e-27	6	Lsp1
5.31092101390496e-31	0.310359081379735	0.426	0.106	8.88517085626299e-27	6	Prex1
5.82178383651833e-31	0.403098286349243	0.982	0.9	9.73984435849517e-27	6	Rps15
8.19826128887629e-31	0.433715996735713	0.596	0.239	1.371569113629e-26	6	Ppp1r12a
8.30054881669188e-31	0.293824259679261	0.35	0.068	1.38868181703255e-26	6	Ptk2b
9.920145503676e-31	0.486894149424196	0.713	0.428	1.65964034276499e-26	6	Psmb8
1.12305954628198e-30	0.319208030400243	0.108	0	1.87887862092975e-26	6	Gzmb
1.29203411804319e-30	0.440296430015422	0.511	0.16	2.16157307948625e-26	6	Gm8995
1.2990612304106e-30	0.396744333244943	0.341	0.092	2.17332943847693e-26	6	Tmem64
1.30844981919307e-30	0.437614979036734	0.57	0.24	2.18903654751001e-26	6	Ythdc1
2.0693227279944e-30	0.33182932961773	0.704	0.597	3.46197692393464e-26	6	Saraf
2.60439345015248e-30	0.324127793802198	0.43	0.111	4.3571502421051e-26	6	Dock8
2.67077863392632e-30	0.406794923335592	0.991	0.948	4.46821265455874e-26	6	Rpl14
3.86664259509763e-30	0.360016163850007	0.247	0.037	6.46889306159834e-26	6	Hopx
6.002058278469e-30	0.50529906613276	0.511	0.17	1.00414434998786e-25	6	Mpp7
9.6487536284183e-30	0.321787180874655	0.386	0.09	1.61423648203438e-25	6	Atad2
1.44997806039812e-29	0.401755841526166	1	0.983	2.42581329504606e-25	6	Rpl23
1.89899851147703e-29	0.461803061417832	0.552	0.193	3.17702450970108e-25	6	Maf
2.57606088696751e-29	0.390959637913079	0.417	0.131	4.30974986389664e-25	6	Cnot6l
3.93149828284506e-29	0.255945277336751	0.143	0.005	6.57739662719978e-25	6	Tnfrsf9
4.35872014238615e-29	0.367517830282862	0.852	0.78	7.29213879821202e-25	6	Npm1
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	6	Nfkb1
7.25605038681681e-29	0.254158191895875	0.215	0.022	1.21393722971445e-24	6	Inpp4b
7.99091926819025e-29	0.453790861513804	0.803	0.63	1.33688079356823e-24	6	Atp2b1
1.3530351114204e-28	0.352759522361841	1	0.979	2.26362774140632e-24	6	Rps9
1.39669949283534e-28	0.32550427431649	0.35	0.102	2.33667825151352e-24	6	Cers4
1.53870652728879e-28	0.329869875327583	0.7	0.608	2.57425602015414e-24	6	Klf13
2.24419028140098e-28	0.379287788468642	0.883	0.819	3.75453034078385e-24	6	Rpl34
2.33042440671846e-28	0.46262442830319	0.628	0.596	3.89880003243998e-24	6	Tmem176a
2.54350364121122e-28	0.400207507981671	0.574	0.24	4.25528159174638e-24	6	Nsd3
4.48343685307944e-28	0.374489111894605	0.883	0.756	7.5007898552019e-24	6	Rpl38
4.92272241915371e-28	0.430181326652797	0.135	0.006	8.23571460724415e-24	6	Tnfrsf4
5.27798445119905e-28	0.273476184508133	0.35	0.077	8.83006798685601e-24	6	Dok2
6.33446494807149e-28	0.373325054124283	0.709	0.538	1.05975598581236e-23	6	Ankrd11
7.24464753978254e-28	0.425512644702874	0.583	0.277	1.21202953340562e-23	6	Nr3c1
1.09984204177881e-27	0.526445089477075	0.556	0.282	1.84003573589594e-23	6	Eprs
1.14648178009789e-27	0.372577096806085	0.955	0.861	1.91806401810376e-23	6	Rpl29
1.81860793444681e-27	0.287914113845785	0.238	0.031	3.04253107432951e-23	6	Ltb4r1
1.96636972792138e-27	0.342788794401906	0.377	0.092	3.28973655481247e-23	6	Runx3
2.78402935908072e-27	0.378220996382083	0.534	0.198	4.65768111774204e-23	6	Apobec3
3.09820516225755e-27	0.383120675655026	0.556	0.225	5.18329723645688e-23	6	Ogt
7.25154942735804e-27	0.392380974138854	0.668	0.395	1.213184219197e-22	6	Zfp738
8.47381354958234e-27	0.257964405159524	0.291	0.053	1.41766900684513e-22	6	Stk10
8.70226384640481e-27	0.339931598714631	0.453	0.138	1.45588874150352e-22	6	Gng2
1.05173008706142e-26	0.301016164720227	0.345	0.086	1.75954443565376e-22	6	Stk4
1.15575330528293e-26	0.367353771354002	0.87	0.764	1.93357527973834e-22	6	Cfl1
2.75780215988226e-26	0.303863634518751	0.381	0.098	4.61380301348302e-22	6	St8sia4
3.04202620712109e-26	0.268748242460688	0.336	0.074	5.08930984451358e-22	6	Arhgap15
4.09341067393489e-26	0.50112121355003	0.448	0.172	6.84827605749307e-22	6	Furin
4.23201817787361e-26	0.431692504594497	0.641	0.351	7.08016641158255e-22	6	Rps27
5.16128079224062e-26	0.342013211535344	0.592	0.243	8.63482276541857e-22	6	Tnfaip8
5.176168896617e-26	0.290119658816361	0.448	0.141	8.65973056404023e-22	6	Itgb2
6.0584128450216e-26	0.412551140307779	0.511	0.186	1.01357246897211e-21	6	Mndal
1.16432572560957e-25	0.353553434704771	1	0.989	1.94791693894482e-21	6	Rps3a1
1.33580148346696e-25	0.368578997925806	0.758	0.704	2.23479588184022e-21	6	Wnk1
1.46405416714453e-25	0.332264962121683	0.408	0.125	2.4493626216328e-21	6	Smap2
1.59910618714126e-25	0.37506444453512	0.978	0.91	2.67530465108733e-21	6	Rpl39
2.07813335053065e-25	0.342217967538786	0.915	0.86	3.47671709543778e-21	6	Eef2
2.62507946351257e-25	0.388704739047855	0.413	0.184	4.39175794245653e-21	6	Ubald2
2.68433602672672e-25	0.31219216917769	0.363	0.116	4.49089417271381e-21	6	Mgat5
3.18905726673304e-25	0.262043118855608	0.771	0.736	5.33529280724438e-21	6	Ap1s3
3.73956668763042e-25	0.35322259634471	0.48	0.191	6.25629506840569e-21	6	Clint1
6.83031115122261e-25	0.360170742615294	0.946	0.856	1.14271105559954e-20	6	Rpl37a
7.47123825022642e-25	0.34531146755372	0.623	0.281	1.24993815926288e-20	6	Ptbp3
7.98841030819723e-25	0.289881266645881	0.309	0.073	1.3364610445614e-20	6	Fryl
8.15938606152283e-25	0.339248529925386	0.439	0.147	1.36506528809277e-20	6	Mgea5
1.1207832470678e-24	0.273991161547435	0.314	0.072	1.87507037234443e-20	6	Znrf1
1.18591212461903e-24	0.264728283756708	0.314	0.074	1.98403098448763e-20	6	Avl9
1.24890122566787e-24	0.346830589776455	0.413	0.141	2.08941175054235e-20	6	Peli1
1.73572563049885e-24	0.337696013448048	0.525	0.203	2.90386897982458e-20	6	Prr13
1.91645607810663e-24	0.413585193667297	0.87	0.675	3.2062310186724e-20	6	Fxyd5
2.33655989847196e-24	0.349646121944206	0.48	0.17	3.90906471014359e-20	6	Vasp
2.58383281294258e-24	0.461847221182169	0.991	0.956	4.32275229605294e-20	6	H3f3b
3.25534574572844e-24	0.326638896090174	0.489	0.183	5.44619343260367e-20	6	Srpk1
3.74581236771164e-24	0.327468586280413	0.475	0.179	6.26674409118157e-20	6	Kmt2d
4.16189895287242e-24	0.251321977587314	0.354	0.098	6.96285694815555e-20	6	Bcl2a1d
4.44909227689708e-24	0.255986165147418	0.274	0.051	7.44333137924881e-20	6	Rassf5
4.57129905232392e-24	0.350898636572675	0.955	0.884	7.64778331453792e-20	6	Rpsa
4.97228323452407e-24	0.260610884345768	0.368	0.099	8.31862985135877e-20	6	Arhgef1
5.55645903764973e-24	0.35813984341332	0.919	0.698	9.29595596998799e-20	6	Sh3bgrl3
6.12192372200425e-24	0.323270013824207	0.448	0.15	1.02419783869131e-19	6	Arid5a
9.52401105973765e-24	0.358000386411518	0.538	0.218	1.59336705029411e-19	6	H2-Q4
1.04902386062197e-23	0.310852795720282	0.305	0.071	1.75501691882056e-19	6	Slc16a6
1.14119399791844e-23	0.296844758200076	0.395	0.116	1.90921755851754e-19	6	Tnfrsf1b
2.40246104877309e-23	0.397059220470809	0.628	0.351	4.01931733459739e-19	6	Tra2a
2.74493060950211e-23	0.290384062791362	0.283	0.067	4.59226890969703e-19	6	Trp53inp1
3.09538884566199e-23	0.287311378316202	0.426	0.137	5.17858553879251e-19	6	Fermt3
4.91362030186348e-23	0.25735334733698	0.386	0.115	8.2204867650176e-19	6	Arhgap30
5.13628788724833e-23	0.475154879361834	0.108	0.003	8.59300963536646e-19	6	Calca
5.30290500389064e-23	0.278654429061644	0.435	0.144	8.87176007150905e-19	6	Gpsm3
7.20183838088224e-23	0.376185465142783	0.619	0.293	1.2048675611216e-18	6	Coq10b
8.24784419901961e-23	0.271456727962326	0.341	0.089	1.37986433449598e-18	6	Sik1
1.43755955488902e-22	0.458651795721269	0.906	0.821	2.40503713532934e-18	6	S100a10
1.54384891878232e-22	0.268121360126887	0.256	0.065	2.58285924112282e-18	6	Crbn
1.65089555951612e-22	0.320544130834666	0.632	0.482	2.76194827107048e-18	6	Jak1
2.84596181751777e-22	0.269542075672068	0.354	0.099	4.76129412070723e-18	6	Cirbp
3.48451641739599e-22	0.384788983773395	0.457	0.18	5.8295959663035e-18	6	Tob2
6.60569072547623e-22	0.346693366266944	0.439	0.163	1.10513205837217e-17	6	Dock10
6.90616561501171e-22	0.461467993449676	0.444	0.163	1.15540150739146e-17	6	Nr4a2
7.07242337036584e-22	0.270114836805428	0.332	0.089	1.18321642986221e-17	6	Arhgap31
9.92361436004642e-22	0.345753146849701	0.48	0.186	1.66022068243577e-17	6	Map3k1
1.2511382659292e-21	0.361979970166802	0.3	0.147	2.09315431889956e-17	6	Pxdc1
1.92529411417395e-21	0.30792296841308	0.444	0.158	3.22101705301301e-17	6	Ifi203
1.98900566750341e-21	0.29331034015471	0.323	0.096	3.3276064817332e-17	6	Isy1
2.34089853891016e-21	0.256107566936317	0.677	0.596	3.9163232555967e-17	6	Hnrnpa0
4.67704595266091e-21	0.322790940144662	0.614	0.301	7.8246978788017e-17	6	Tma7
7.10256264368004e-21	0.29462050030672	0.341	0.096	1.18825873028767e-16	6	Mxd1
9.42478680849317e-21	0.333584813297849	0.422	0.166	1.57676683306091e-16	6	Chd2
1.03659843628454e-20	0.288921430737216	0.399	0.147	1.73422918390403e-16	6	4932438A13Rik
1.35668831162601e-20	0.320374538391387	0.422	0.149	2.26973954535031e-16	6	Ezr
1.44203418197402e-20	0.252531959253712	0.48	0.196	2.41252318644254e-16	6	Cyth4
1.83433777752573e-20	0.314749775647251	0.148	0.024	3.06884710180055e-16	6	Il1rl1
1.91588083275945e-20	0.306990385416095	0.448	0.176	3.20526863320656e-16	6	Rapgef6
3.36087411004767e-20	0.285447468352499	0.417	0.147	5.62274238610974e-16	6	Epsti1
5.99408038771539e-20	0.265413958570355	0.744	0.669	1.00280964886478e-15	6	Ndfip1
6.09981267594424e-20	0.257363730408177	0.35	0.106	1.02049866068547e-15	6	Fyn
6.16360541126408e-20	0.29579093679364	0.372	0.133	1.03117118530448e-15	6	Gm17132
6.43963196169052e-20	0.317110904756649	0.489	0.213	1.07735042719082e-15	6	Nup98
7.45878745813989e-20	0.298404538538166	0.771	0.655	1.2478551417468e-15	6	Rpl18a
7.68467443974682e-20	0.37651653616054	0.762	0.476	1.28564603376964e-15	6	Lcp1
1.43396042663061e-19	0.324196867544228	0.964	0.934	2.39901579375301e-15	6	Rps21
1.66809258533078e-19	0.348168078246513	0.565	0.295	2.79071889525839e-15	6	Dnajb6
1.94524067168895e-19	0.257211561944922	0.327	0.094	3.25438764373562e-15	6	Gpr65
2.85007429454108e-19	0.46341215434694	0.843	0.799	4.76817429476722e-15	6	Nfkbia
7.45699777609267e-19	0.278402764710327	0.749	0.65	1.2475557279403e-14	6	Rpl19
9.29413257732722e-19	0.348379715227759	0.565	0.27	1.55490838018684e-14	6	Ccnd2
9.54361046349214e-19	0.294783137953207	0.61	0.454	1.59664603054224e-14	6	Ywhaz
1.0397353140713e-18	0.336332323829998	0.39	0.159	1.73947718044129e-14	6	Hif1a
1.15196113308457e-18	0.253174172967728	0.722	0.658	1.92723097565049e-14	6	Srsf5
1.15320123382451e-18	0.410823777400899	0.991	0.963	1.92930566418841e-14	6	Junb
1.34766688877001e-18	0.335106425322089	0.471	0.21	2.25464670491222e-14	6	Ankrd12
1.36577785085301e-18	0.281890734762045	0.291	0.093	2.28494634447708e-14	6	Ier5l
1.9482178388409e-18	0.317040721269596	0.538	0.251	3.25936844438082e-14	6	Hnrnpa1
2.76886202331358e-18	0.276044246187469	0.525	0.238	4.63230616500362e-14	6	Cd44
3.87715516479765e-18	0.327607176814901	0.502	0.225	6.48648059070646e-14	6	Samhd1
3.97091689985163e-18	0.26990096915067	0.426	0.168	6.64334397345178e-14	6	Leprotl1
4.38126155282938e-18	0.314453021610527	0.323	0.103	7.32985057788355e-14	6	Cdk6
5.30066361100041e-18	0.251538451232493	0.368	0.125	8.86801022120368e-14	6	Inpp5d
5.46847148521616e-18	0.282900729434622	0.888	0.821	9.14875279476664e-14	6	Arpc2
6.35460830772773e-18	0.317669357991949	0.408	0.165	1.06312596988285e-13	6	Cdk11b
7.53244796340089e-18	0.29472982057558	1	0.98	1.26017854427697e-13	6	Rplp0
8.77880256160463e-18	0.291005063952924	0.964	0.92	1.46869366855645e-13	6	Rpl22
8.97766292790298e-18	0.288369954309519	0.296	0.095	1.50196300783817e-13	6	Itga4
1.10514462185312e-17	0.28935858319076	0.193	0.035	1.84890695236027e-13	6	Serpinb1a
1.51779870110279e-17	0.321355027097675	0.543	0.292	2.53927722694496e-13	6	Rsrc2
1.58197118043981e-17	0.265258334712903	0.408	0.154	2.64663778487581e-13	6	Got1
1.84698210252093e-17	0.274177078176216	0.372	0.139	3.09000105751751e-13	6	Ifnar1
2.70380567824413e-17	0.285299502976127	0.686	0.584	4.52346689970242e-13	6	Aes
4.01047380585446e-17	0.283095042076771	0.987	0.952	6.70952267719451e-13	6	Rps29
5.47148483821147e-17	0.468854711993387	0.17	0.027	9.15379413432779e-13	6	Areg
9.42681157313578e-17	0.302292338837992	0.601	0.321	1.57710557618562e-12	6	Rps10
1.23121711567962e-16	0.331230975471386	0.704	0.685	2.059826234532e-12	6	Tmem176b
2.11114925866108e-16	0.299162094418084	0.605	0.42	3.53195270973999e-12	6	Eif3e
2.64654182725196e-16	0.269245715315141	0.359	0.133	4.42766447699254e-12	6	Ugcg
2.65469969309246e-16	0.281313562521515	0.951	0.895	4.44131258654369e-12	6	Rpl21
3.1817099260957e-16	0.271730849218521	0.448	0.212	5.32300070635811e-12	6	Rsbn1l
3.77326139882341e-16	0.263659140892472	0.991	0.933	6.31266632023157e-12	6	Rps8
7.09489890469367e-16	0.256022763679821	0.318	0.105	1.18697658675525e-11	6	Nfkbid
1.32524725872492e-15	0.281449331091228	0.852	0.777	2.21713866384679e-11	6	Rpl30
1.74167736863962e-15	0.302007876921645	0.937	0.887	2.91382623773409e-11	6	Rps19
2.02789718351222e-15	0.260455529297847	0.543	0.274	3.39267198801594e-11	6	Psme1
2.31133860210873e-15	0.255071017153234	0.677	0.566	3.8668694813279e-11	6	Rpl18
4.01104381926455e-15	0.256447998324628	0.448	0.2	6.71047630962959e-11	6	Fnbp1
4.29651166909381e-15	0.299833405328578	0.61	0.407	7.18806402239394e-11	6	Tra2b
4.67289798262721e-15	0.322231645516953	0.233	0.061	7.81775832493532e-11	6	Serpinb6b
1.1313659822434e-14	0.275354490631019	0.426	0.19	1.8927752882932e-10	6	Cnn2
1.38539002641815e-14	0.260521674485737	0.52	0.263	2.31775751419757e-10	6	Rpl13a
2.04290308975823e-14	0.272300804631626	0.462	0.22	3.41777686916551e-10	6	Ssh2
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	6	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	6	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	6	Myh9
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	6	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	6	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	6	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	6	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	6	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	6	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	6	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	6	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	6	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	6	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	6	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	6	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	6	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	6	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	6	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	6	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	6	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	6	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	6	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	6	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	6	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	6	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	6	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	6	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	6	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	6	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	6	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	6	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	6	Rrad
