p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50511100528493e-30	0.485950498445831	0.5	0.086	2.43948391736582e-26	1	Maged2
1.71824286178897e-30	0.42006349045957	0.359	0.031	2.78492803038757e-26	1	Plekhf1
1.93317093788011e-30	0.571825409721135	0.833	0.557	3.13328345611609e-26	1	Pofut2
2.12241326971047e-30	0.628703974677653	0.571	0.176	3.44000742754673e-26	1	Pdgfc
2.36832984679683e-30	0.461586172831728	0.455	0.065	3.8385890156883e-26	1	Calhm5
2.39099061577731e-30	0.456598084361631	0.558	0.122	3.87531759005186e-26	1	Sspn
2.40982297801774e-30	0.371621697657535	0.301	0.013	3.90584108277115e-26	1	Cdh2
2.4222685555011e-30	0.439498327717508	0.455	0.065	3.92601287475618e-26	1	Foxs1
2.45836196678005e-30	0.656938849832318	0.359	0.03	3.9845130757571e-26	1	Cox4i2
2.59888443200699e-30	0.515163387432713	0.923	0.743	4.21227188739693e-26	1	Hdlbp
2.70511332570356e-30	0.638241396344877	0.936	0.499	4.38444767830033e-26	1	Hspb1
3.11865587964864e-30	0.634759774414267	0.673	0.213	5.05471744973452e-26	1	Pdlim2
3.31276157667748e-30	0.335397233249096	0.282	0.009	5.36932396347886e-26	1	Entpd2
3.34756597416002e-30	0.480262973355824	0.513	0.094	5.42573493091855e-26	1	Ctdspl
3.49632759738778e-30	0.498630836687211	0.462	0.069	5.66684776984612e-26	1	1500009L16Rik
3.79449692546276e-30	0.64460313994578	0.603	0.147	6.15012061679004e-26	1	Phlda1
4.12098176591063e-30	0.382025646118844	0.545	0.128	6.67928724618794e-26	1	Plin4
4.47577582606138e-30	0.546099748673863	0.814	0.581	7.25433745888029e-26	1	Tulp4
5.90641167351424e-30	0.423120734107035	0.41	0.048	9.57311204043188e-26	1	Sphk1
6.2640581213559e-30	0.78123143731905	0.929	0.651	1.01527854030936e-25	1	Pmepa1
6.33546159077145e-30	0.546852513379074	0.34	0.026	1.02685161463224e-25	1	Hs6st2
6.46847984492503e-30	0.403848619576739	0.526	0.105	1.04841121326545e-25	1	Tcaf1
6.57706017614697e-30	0.366120701467187	0.538	0.121	1.0660099133499e-25	1	Cuedc1
7.04462009791715e-30	0.394344588055142	0.494	0.095	1.14179202547041e-25	1	Hspb8
7.16594862386252e-30	0.830390570687049	0.571	0.131	1.16145695295564e-25	1	Timp3
7.49086669571399e-30	0.36390644751188	0.34	0.024	1.21411967404132e-25	1	Fam20a
1.30246155458435e-29	0.339270856404368	0.397	0.044	2.11102968767031e-25	1	Atp8b2
2.22382525807575e-29	0.708685702056343	0.346	0.028	3.60437597828918e-25	1	Ly6c1
2.53436004055592e-29	0.632472633381916	0.827	0.398	4.10769075373303e-25	1	Rhoj
2.68354808701902e-29	0.465785814664885	0.359	0.031	4.34949473944044e-25	1	Fst
2.88458778977533e-29	0.481464402568599	0.468	0.076	4.67533988966785e-25	1	Glipr2
3.1437425978491e-29	0.379780361640081	0.391	0.044	5.09537800259382e-25	1	Mpzl1
5.33900370337026e-29	0.505128748333858	0.679	0.219	8.65345720242252e-25	1	Polr2b
5.75479985614844e-29	0.572761563915842	0.66	0.205	9.32737960684539e-25	1	Tram2
6.67407480908144e-29	0.312858946040798	0.321	0.021	1.08173404505592e-24	1	Farp1
7.63166278701964e-29	0.458718706970565	0.378	0.042	1.23693990452014e-24	1	Art4
7.6335841991219e-29	0.258709592235748	0.231	0.002	1.23725132699368e-24	1	Ssc5d
9.44209831776461e-29	0.457193876368003	0.513	0.102	1.53037529534329e-24	1	Adgrl1
9.49236381489338e-29	0.405394904341704	0.481	0.084	1.53852232711792e-24	1	P3h1
1.19005895200429e-28	0.365847117346705	0.526	0.12	1.92884754940856e-24	1	Lzts2
1.90818911342978e-28	0.423060869998544	0.538	0.117	3.09279291504698e-24	1	Sgce
2.15781173649869e-28	0.461522095099592	0.603	0.164	3.49738126251707e-24	1	Camk2n1
2.20160967207007e-28	0.585485141071175	0.891	0.717	3.56836895649117e-24	1	Gabarapl1
2.27907050509061e-28	0.337148998342331	0.378	0.041	3.69391747465086e-24	1	Nectin3
3.15959568037124e-28	0.370378962017498	0.436	0.065	5.1210726787457e-24	1	Clip3
4.60928339135108e-28	0.434917483155069	0.308	0.02	7.47072652070184e-24	1	Rapgef4
5.2558025418229e-28	0.471980074751419	0.603	0.164	8.51860475978655e-24	1	Slc39a13
5.30103702594663e-28	0.577665354573787	0.628	0.186	8.5919208116543e-24	1	Lamc1
6.5297804892647e-28	0.426456458999682	0.609	0.164	1.05834682170002e-23	1	Eng
6.97866632039643e-28	0.49227136934272	0.538	0.123	1.13110223720985e-23	1	Matn2
7.84171638463783e-28	0.411531719978363	0.468	0.081	1.2709853916221e-23	1	Cyb561
9.0095782202525e-28	0.366938042769692	0.609	0.185	1.46027243793852e-23	1	Rbfox2
1.05354172480687e-27	0.476419689826962	0.917	0.798	1.70758042756697e-23	1	Cnpy2
1.11052605631278e-27	0.287617174611775	0.314	0.022	1.79994063207175e-23	1	Slc1a4
1.2567800539023e-27	0.422081437990767	0.506	0.108	2.03698911136485e-23	1	Gem
1.53580489862465e-27	0.549710046147003	0.923	0.713	2.48923257969083e-23	1	Lrrc58
1.61706548906947e-27	0.817814322511781	0.494	0.098	2.6209397446838e-23	1	Vcan
1.62727515923441e-27	0.520366645095861	0.763	0.386	2.63748757808713e-23	1	Rtl8a
1.67402826798026e-27	0.34028923726695	0.231	0.003	2.71326501674241e-23	1	Gpr88
1.68398787485501e-27	0.340116672585582	0.397	0.051	2.72940754756501e-23	1	Aldh18a1
1.84101651067065e-27	0.490646411840547	0.936	0.521	2.983919560495e-23	1	Pls3
1.90027989233298e-27	0.722118034778987	0.75	0.357	3.0799736494933e-23	1	Synpo
2.04293088570936e-27	0.410638349999987	0.506	0.108	3.31118237955773e-23	1	Arhgef25
2.27434384142554e-27	0.293874567958201	0.353	0.035	3.68625649818251e-23	1	Fam149a
2.65559994243578e-27	0.685084766865744	0.885	0.499	4.30419638669991e-23	1	Ccnd2
2.84479605550237e-27	0.255594414195514	0.962	0.555	4.61084544675824e-23	1	Cpe
2.85788260836987e-27	0.388621294028614	0.487	0.094	4.63205613164589e-23	1	Osbpl5
3.33518174253942e-27	0.470956552325744	0.769	0.63	5.40566256830789e-23	1	Cltb
3.61872648141815e-27	0.685254573319451	0.59	0.156	5.86523188108254e-23	1	2200002D01Rik
3.62832806051568e-27	0.56007225619223	0.846	0.519	5.88079412048382e-23	1	Dag1
3.82331398531685e-27	0.428237575870001	0.506	0.107	6.19682730740155e-23	1	Foxc2
3.98644908194832e-27	0.325754681547504	0.487	0.099	6.46123667202184e-23	1	Tanc1
4.61873188874478e-27	0.965139037268639	0.494	0.126	7.48604064527753e-23	1	Speer6-ps1
5.53535441379597e-27	0.320782020878126	0.333	0.031	8.97170243388051e-23	1	Lrig1
5.69323082793302e-27	0.496546177125921	0.532	0.129	9.22758852591384e-23	1	Carmil1
7.37561798042555e-27	0.434110706185129	0.538	0.129	1.19544016226737e-22	1	Ncs1
7.67176346118486e-27	0.375689648954736	0.404	0.056	1.24343942178884e-22	1	Cacnb3
9.25868968748271e-27	0.512532050581897	0.519	0.114	1.5006484245472e-22	1	Thbd
9.36496767454186e-27	0.469108572419395	0.571	0.145	1.51787396068974e-22	1	Rgs3
1.00991454913126e-26	0.434784333694603	0.526	0.119	1.63686950123195e-22	1	Flnb
1.349914064503e-26	0.530781142194912	0.609	0.173	2.18794071574646e-22	1	Socs2
1.36561397747059e-26	0.574881353853769	0.795	0.422	2.21338713468434e-22	1	Qsox1
1.40078965601687e-26	0.53931212550979	0.955	0.844	2.27039987447214e-22	1	Dap
1.60732260313713e-26	0.369521579040614	0.442	0.074	2.60514847516466e-22	1	Map6
1.65711018810498e-26	0.941128010527669	0.66	0.249	2.68584419288056e-22	1	Inhba
1.72221708532947e-26	0.717327239538935	0.737	0.333	2.791369451902e-22	1	Cdh13
1.80583671057684e-26	1.08680222437649	0.314	0.029	2.92690014050294e-22	1	Cygb
1.84678131685141e-26	0.524504420209636	0.718	0.269	2.99326315835277e-22	1	Setd7
2.14400963020454e-26	0.374270705829112	0.359	0.04	3.47501080863552e-22	1	Boc
2.17194818468639e-26	0.416184116671302	0.455	0.081	3.52029361773971e-22	1	Ptpn14
2.28693520774457e-26	0.283537847705755	0.378	0.051	3.7066645847124e-22	1	Akap2
2.32229273695055e-26	0.710271133052566	0.583	0.157	3.76397206804945e-22	1	Mtus2
2.48892770671065e-26	0.469099291547736	0.487	0.099	4.03405402703662e-22	1	Ahr
2.68613326498543e-26	0.375501279789058	0.468	0.098	4.35368479588839e-22	1	Col4a6
2.92640512330062e-26	0.510315147387641	0.84	0.564	4.74311742384564e-22	1	Mxd4
3.0158980663281e-26	0.463282083485409	0.487	0.1	4.88816758590458e-22	1	Frmd6
3.92901638516221e-26	0.43048093813455	0.571	0.17	6.36814975707091e-22	1	Ndrg2
4.13375731883069e-26	0.479314715708065	0.513	0.116	6.69999386236078e-22	1	Gpc6
4.32118419278141e-26	0.604014697780365	0.327	0.034	7.0037753396601e-22	1	Smim1
5.30002100544994e-26	0.419084721618904	0.34	0.034	8.59027404563327e-22	1	Ccn4
5.68335900950141e-26	0.555659384627004	0.859	0.636	9.21158828259988e-22	1	Tspan3
6.31432411945347e-26	0.401655086483621	0.404	0.063	1.02342565328102e-21	1	A4galt
6.69316672897399e-26	0.433015415823714	0.564	0.149	1.0848284634321e-21	1	Wipi1
8.44072614497172e-26	0.618710084603945	0.423	0.083	1.36807289357702e-21	1	Ano1
1.04598902578602e-25	0.307051828066224	0.288	0.019	1.69533901299398e-21	1	Nol3
1.09736977807386e-25	0.578773527159999	0.987	0.955	1.77861693630212e-21	1	Dbi
1.10496257278999e-25	0.430782916092454	0.353	0.044	1.79092333797802e-21	1	Cc2d2a
1.10730498905849e-25	0.723458641983007	0.878	0.623	1.794719926266e-21	1	Rnase4
1.16631218661863e-25	0.461781708110174	0.904	0.745	1.89035879207147e-21	1	9530068E07Rik
1.34476626775786e-25	0.44457623822479	0.506	0.113	2.17959716678194e-21	1	Tmtc1
1.57774847493011e-25	1.30944299905982	0.846	0.652	2.55721472816672e-21	1	Olfr1033
1.66290465478655e-25	0.365902456158595	0.481	0.105	2.69523586447804e-21	1	Gnai1
1.7043577750699e-25	0.351826642560086	0.263	0.013	2.76242308183329e-21	1	Ism1
1.8480257441173e-25	0.383625010544949	0.481	0.102	2.99528012606531e-21	1	Mpdz
1.84976829536737e-25	0.897280595852299	0.25	0.01	2.99810445313143e-21	1	Crabp2
1.89513898925046e-25	0.286146524215369	0.365	0.052	3.07164127377714e-21	1	Mtmr11
1.90676090393794e-25	0.431453485843938	0.75	0.601	3.09047807310261e-21	1	Ppp1r14b
2.15044041167534e-25	0.53673364841763	0.66	0.3	3.4854338192434e-21	1	Ppfibp1
2.16208401048948e-25	0.450957705655676	0.603	0.177	3.50430576420136e-21	1	Fas
2.40402679789079e-25	0.447624425351852	0.558	0.149	3.8964466340214e-21	1	Slc12a4
2.64878756166592e-25	0.362592290938141	0.314	0.029	4.29315487994812e-21	1	C1qtnf1
2.72668918958028e-25	0.312749849180861	0.263	0.013	4.41941783847171e-21	1	Podn
3.23207292716809e-25	0.486464258668116	0.494	0.121	5.23854380035405e-21	1	H6pd
3.33899223994629e-25	0.545808614907973	0.41	0.091	5.41183862250495e-21	1	Grin2a
5.34224073260797e-25	0.325064682670127	0.346	0.041	8.65870377941101e-21	1	Tspan6
5.47244742834033e-25	0.444768000659117	0.295	0.024	8.86974279185401e-21	1	Selp
6.95601956523734e-25	0.278271312193537	0.295	0.023	1.12743165113367e-20	1	Thbs3
8.50613565496297e-25	1.29347011630615	0.84	0.577	1.3786744669564e-20	1	Gm9973
1.21558667095027e-24	0.286681127030948	0.212	0.003	1.97022287627619e-20	1	Cda
1.21767207089792e-24	0.460144333813442	0.897	0.483	1.97360289251135e-20	1	Fhl1
1.33012342647206e-24	0.276742459467292	0.295	0.023	2.15586404962591e-20	1	Itga10
1.46113873662849e-24	0.308461536490085	0.378	0.06	2.36821366432745e-20	1	Ntn4
1.70113819565795e-24	0.396767927856048	0.327	0.034	2.75720478752241e-20	1	Kif26b
1.73054230818486e-24	0.664482534731444	0.436	0.093	2.80486297310602e-20	1	Angpt2
1.84840681463302e-24	0.940904066423181	0.635	0.356	2.9958977651572e-20	1	Prss23
2.28093898189004e-24	0.36287423636343	0.494	0.119	3.69694590184737e-20	1	Fzd2
2.4931043688672e-24	0.577903232371103	0.833	0.424	4.04082356105995e-20	1	Cnn3
2.74832081350838e-24	0.340742763440664	0.404	0.07	4.45447837453438e-20	1	Pxdn
2.91514875973388e-24	0.450996660876654	0.808	0.67	4.72487310977666e-20	1	Kmt2e
3.06930747752783e-24	0.713588732114367	0.724	0.45	4.97473355957711e-20	1	Tnfrsf12a
3.07279207800205e-24	0.372987100147627	0.25	0.012	4.98038140002572e-20	1	Fgf7
3.20489921888484e-24	0.348397187911099	0.455	0.095	5.19450065396856e-20	1	Jam3
3.21547666077585e-24	0.505598561881133	1	0.945	5.2116445717855e-20	1	Selenow
3.60093860921332e-24	0.37299910286024	0.526	0.136	5.83640129781295e-20	1	Bcl9l
4.60684926806942e-24	0.61058949264222	0.833	0.466	7.46678129368691e-20	1	4930523C07Rik
4.71169938745693e-24	0.306021605295005	0.404	0.077	7.63672236719019e-20	1	Ablim1
5.09338765512452e-24	0.367748007175541	0.455	0.097	8.25536271142582e-20	1	Pdzrn3
5.35935349544568e-24	0.292742800813733	0.231	0.008	8.68644014541836e-20	1	Itga11
6.50677077586977e-24	0.402197412363634	0.282	0.021	1.05461740735297e-19	1	Epha7
6.5289680431015e-24	0.300331410406835	0.404	0.074	1.05821514042589e-19	1	Cdc42ep5
6.57300024489723e-24	0.293032107925223	0.378	0.058	1.06535187969294e-19	1	Nradd
7.13322908938686e-24	0.277988876181068	0.353	0.051	1.15615377080782e-19	1	Ptprg
7.61264204427459e-24	0.504253664055318	0.218	0.006	1.23385702253603e-19	1	Pla1a
8.12433023606818e-24	0.480266046680747	0.609	0.201	1.31679144466193e-19	1	Rtl8b
8.16415664460816e-24	0.301561530938018	0.308	0.029	1.32324650895809e-19	1	Evc2
8.31785263118789e-24	0.363865607014437	0.41	0.071	1.34815755446293e-19	1	Grb10
9.15454101811966e-24	0.355417517540882	0.321	0.034	1.48376800821683e-19	1	Mfap2
9.17331887708518e-24	0.42741561118275	0.397	0.066	1.48681152359797e-19	1	Ddr1
9.23696517267799e-24	0.514335248571413	0.564	0.163	1.49712731518765e-19	1	Ntn1
9.45182511591814e-24	0.452579810063558	0.763	0.638	1.53195181478801e-19	1	Lman1
9.58877634106748e-24	0.274312288084224	0.378	0.064	1.55414886936022e-19	1	Plcd1
9.89917062381038e-24	0.47080157673409	0.801	0.379	1.60445757470719e-19	1	Hmgn3
1.03879426679003e-23	0.371023237314872	0.417	0.074	1.68367774761328e-19	1	Nsmf
1.08524422981404e-23	0.280729553136899	0.212	0.005	1.75896384768259e-19	1	Dnm1
1.41773016740003e-23	0.534280777420263	0.429	0.081	2.29785705532197e-19	1	Mark1
1.82021768672949e-23	0.43497438840378	0.417	0.076	2.95020882665116e-19	1	Ror1
2.13967407078756e-23	0.477986138192274	0.878	0.712	3.46798373393247e-19	1	Wls
2.18594282052905e-23	0.358272629793624	0.282	0.022	3.54297612351348e-19	1	C1qtnf7
2.24068687257719e-23	0.290997459520598	0.282	0.022	3.63170528307311e-19	1	Snai2
2.40599490054027e-23	0.422288967219962	0.372	0.056	3.89963653479567e-19	1	Adamtsl3
2.42321301761163e-23	0.437621393163547	0.647	0.228	3.92754365894492e-19	1	Kdsr
3.21129084892516e-23	0.433455183382238	0.224	0.008	5.20486020793791e-19	1	Fap
3.2838412233246e-23	0.803470809651177	0.506	0.129	5.32244985476451e-19	1	Nr2f2
3.54998083663223e-23	0.454313413502648	0.628	0.214	5.75380894001352e-19	1	2310022B05Rik
3.68416011567387e-23	0.30197268892063	0.372	0.062	5.97128671548422e-19	1	Jcad
4.72953055624796e-23	0.318581799968523	0.333	0.041	7.6656231255667e-19	1	Sox5
4.81536809557656e-23	0.480445553779496	0.679	0.253	7.80474860931049e-19	1	Rbms3
5.97864450799261e-23	0.357572230024652	0.455	0.1	9.69018701855442e-19	1	Dab2ip
7.63765919462092e-23	0.493315571305917	0.654	0.313	1.23791180226416e-18	1	Camkk2
7.65099083183421e-23	0.325379730126755	0.212	0.006	1.24007259402369e-18	1	Gfra1
7.75631207039778e-23	0.515451035213743	0.571	0.171	1.25714306037007e-18	1	Jag1
9.1257860867263e-23	0.287218779805557	0.487	0.136	1.4791074089366e-18	1	Map1a
1.02808058575965e-22	0.316517622091668	0.359	0.055	1.66631301339924e-18	1	Lysmd2
1.0507006380343e-22	0.619899667844377	0.718	0.376	1.70297559412599e-18	1	Gxylt2
1.13020804330755e-22	0.4869088917521	0.821	0.451	1.83184119659288e-18	1	Ccser2
1.29297870248406e-22	0.323847940499961	0.429	0.088	2.09565988098616e-18	1	Sh3d19
1.38435398034184e-22	0.382150967254418	0.436	0.093	2.24376093133806e-18	1	C1qtnf2
1.43128240973781e-22	0.447892239409648	1	0.99	2.31982252970304e-18	1	Bsg
1.49714174704945e-22	0.589677413635259	0.667	0.267	2.42656734361774e-18	1	Atf5
1.68325752668816e-22	0.466945160408549	0.692	0.58	2.72822379925616e-18	1	Slc29a1
1.86974223528341e-22	0.456611971531643	0.987	0.917	3.03047821494736e-18	1	Slc25a4
2.26842360914226e-22	0.352405209308638	0.436	0.093	3.67666098569777e-18	1	Plcb1
2.31713428489257e-22	0.255030643315345	0.269	0.021	3.75561124895387e-18	1	Ces2g
2.37173824013782e-22	0.348628275215774	0.436	0.097	3.84411333961537e-18	1	Smad6
2.68423643679551e-22	0.633005202246024	0.891	0.586	4.35061041675816e-18	1	Nudt4
3.2632511696891e-22	0.662763913310308	0.647	0.545	5.28907749583209e-18	1	Ier2
3.59459877484356e-22	0.537005129347762	0.462	0.106	5.82612569426643e-18	1	Ass1
3.65346273968225e-22	0.506185244209488	0.538	0.162	5.92153240847699e-18	1	Gstm5
3.8261381443543e-22	1.1840351704639	0.276	0.043	6.20140470436945e-18	1	Hp
4.3028693510805e-22	0.332603759843293	0.359	0.055	6.97409064423127e-18	1	Bcar1
4.53506239628265e-22	0.341236268883677	0.526	0.152	7.35042913189492e-18	1	Ssbp2
4.55841201493335e-22	0.494152928821555	0.872	0.622	7.38827419380397e-18	1	Smim10l1
4.87113897564915e-22	0.296661218081282	0.487	0.13	7.89514205173214e-18	1	Fam8a1
5.31980721403203e-22	0.43609913778751	0.808	0.563	8.62234353250312e-18	1	Sec31a
5.4073516296296e-22	0.384507864197706	0.641	0.231	8.76423552130366e-18	1	Zbtb4
5.56501475032747e-22	0.350257839011079	0.353	0.052	9.01977590733077e-18	1	Stk39
5.69572598776704e-22	0.375210728377131	0.449	0.101	9.23163268097282e-18	1	Reck
5.87512853471144e-22	0.549322358240934	0.795	0.607	9.5224083290603e-18	1	Plec
6.12575238635179e-22	0.340688387994929	0.365	0.058	9.92861946779897e-18	1	Efnb1
6.83126365074865e-22	0.308998274456063	0.34	0.05	1.10721121251334e-17	1	Hrct1
7.49357099795582e-22	0.500234135244128	0.782	0.61	1.21455798734868e-17	1	Snx18
7.83773959048928e-22	0.484141639790694	0.628	0.27	1.2703408328265e-17	1	Btg3
8.13629679747522e-22	0.712548284628128	0.654	0.412	1.31873098493478e-17	1	Klf4
9.5760278433064e-22	0.298001992546306	0.237	0.014	1.5520825928431e-17	1	Abhd11os
9.74037102540373e-22	0.423864867055579	0.423	0.087	1.57871933579744e-17	1	Bcr
1.02996945496288e-21	0.741995485954429	0.301	0.04	1.66937449260384e-17	1	Acan
1.10833668878211e-21	0.467882142708717	0.564	0.199	1.79639210517804e-17	1	Praf2
1.10881879690384e-21	0.381793201497729	0.532	0.152	1.79717350602175e-17	1	Sesn3
1.18560523468747e-21	0.415577627215736	0.91	0.81	1.92162896438145e-17	1	Morf4l2
1.29759556152932e-21	0.396614666633784	0.91	0.755	2.10314288612672e-17	1	Sec61a1
1.46547352409997e-21	0.481712387690763	0.231	0.013	2.37523948786122e-17	1	Aldh1a1
1.49542148214123e-21	0.429754426852354	0.66	0.255	2.42377913825451e-17	1	Wasl
1.60161907449439e-21	0.365964243671359	0.404	0.079	2.59590419594051e-17	1	Phldb1
2.29129971965256e-21	0.45784698608396	1	0.979	3.71373858561287e-17	1	Laptm4a
2.36095912110919e-21	0.263171512865721	0.288	0.033	3.82664254349378e-17	1	Mrgprf
2.71598910758602e-21	0.291133326955996	0.276	0.026	4.40207514557542e-17	1	Pxylp1
2.85529443587707e-21	0.469592392517431	1	0.92	4.62786122166956e-17	1	Zbtb20
3.12425857075351e-21	0.335266953799493	0.256	0.02	5.06379829147728e-17	1	Ephx2
3.20106273199612e-21	0.395362605167872	0.705	0.293	5.18828247601931e-17	1	Bmpr1a
3.34607767670485e-21	0.959861980167795	0.673	0.388	5.42332269840321e-17	1	Fmo2
3.60444120878688e-21	0.452810783618113	0.397	0.077	5.84207831120177e-17	1	Arhgap29
3.63965606104711e-21	0.379852115667307	0.199	0.006	5.89915454374515e-17	1	Pappa
4.79538652233868e-21	0.424479813124168	0.737	0.553	7.77236247540653e-17	1	P4ha1
4.88356091400993e-21	0.299940930413973	0.5	0.16	7.91527552942729e-17	1	Sorbs2
5.09518962724439e-21	0.537548312413806	0.615	0.231	8.25828334783771e-17	1	Smad7
5.42861762848074e-21	0.360002734031407	0.513	0.147	8.79870345224158e-17	1	Trabd2b
5.53496883163052e-21	0.364473680376174	0.404	0.083	8.97107748230675e-17	1	Plat
6.33918295422503e-21	0.737201403989755	0.468	0.119	1.02745477322079e-16	1	Id1
6.60976937026765e-21	0.573977917258737	0.41	0.105	1.07131141953298e-16	1	Ccdc150
7.7697822289576e-21	0.434110706185129	0.474	0.126	1.25932630366945e-16	1	Avpi1
7.98866214936668e-21	0.309583695568096	0.295	0.034	1.29480236116935e-16	1	Lefty1
8.61002879002429e-21	0.937413212285002	0.596	0.385	1.39551346628714e-16	1	Egr1
9.18761259840519e-21	0.502303897501516	0.756	0.577	1.48912824994951e-16	1	Raph1
9.33054888216161e-21	0.525697330580443	0.327	0.053	1.51229536282075e-16	1	Cst6
9.5719274843815e-21	0.512191200080619	0.59	0.383	1.55141800666855e-16	1	Mpp6
9.85235560201318e-21	0.32651739096287	0.545	0.18	1.5968697959743e-16	1	Gnb4
1.16807834883381e-20	0.436211271484218	0.295	0.038	1.89322138778984e-16	1	Ramp2
1.17456517166996e-20	0.545911670163965	0.859	0.531	1.90373523024266e-16	1	Klf9
1.38309595253888e-20	1.65687279003144	0.353	0.072	2.24172191987502e-16	1	Cxcl1
1.47726325271271e-20	0.308255761058945	0.378	0.071	2.39434827999676e-16	1	Mageh1
1.57372743862917e-20	0.568823123814063	0.353	0.062	2.55069743253016e-16	1	Tbx20
1.61615546335641e-20	0.283803017637038	0.301	0.037	2.61946477500806e-16	1	Sema3b
1.71919967469785e-20	0.459680752788489	0.955	0.855	2.78647883275027e-16	1	Uqcc2
1.78061411061806e-20	0.391066183311776	0.833	0.721	2.88601935048976e-16	1	Arl1
1.88535115782983e-20	0.65301489031528	0.212	0.01	3.05577715661059e-16	1	Ndufa4l2
1.96232218745475e-20	0.91646494790247	0.776	0.481	3.18053180142665e-16	1	Mustn1
2.00728379491587e-20	0.654840255120058	0.718	0.53	3.25340557479965e-16	1	Gas7
2.08157565303847e-20	0.532282118270486	0.788	0.544	3.37381781844476e-16	1	Pdcd4
2.35603070310422e-20	0.454590844493469	0.994	0.841	3.81865456359132e-16	1	Hmgn1
2.45782019486554e-20	0.422052551284427	0.237	0.017	3.98363497183807e-16	1	Tmem151a
2.65329568161484e-20	0.383672901299306	0.532	0.164	4.30046164076133e-16	1	2310039H08Rik
