p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.57399242603332e-40	0.512640155921633	0.5	0.058	4.04889008615041e-36	4	Tek
4.92444530299439e-40	0.656975806579304	0.917	0.626	7.74615246161017e-36	4	Aplp2
1.51456553726806e-39	0.411893263958179	0.424	0.032	2.38241159012266e-35	4	Gimap1
3.08257089199724e-39	0.459899139206943	0.568	0.091	4.84888401311166e-35	4	Tspan13
3.34213167443183e-39	0.318610373022092	0.348	0.016	5.25717312388127e-35	4	Pkn3
4.16149380722557e-39	0.930439509995323	0.864	0.775	6.54602975876583e-35	4	Klf2
1.54714330373996e-38	0.343148491356289	0.386	0.025	2.43365641678296e-34	4	Pgm5
9.96025022401498e-38	0.43254795895708	0.432	0.038	1.56674736023756e-33	4	Palmd
1.45263614445829e-37	0.71543057070473	0.356	0.018	2.28499665523289e-33	4	Selp
3.61578064863764e-37	0.491036237488868	0.515	0.074	5.68762296030701e-33	4	Tspan6
5.23465161097168e-37	0.531321008614588	0.545	0.085	8.23410698405845e-33	4	Epas1
6.41548330236318e-37	0.609547481734774	0.53	0.085	1.00915552346173e-32	4	Ptgs1
1.18612587164172e-36	0.657458677291047	0.424	0.038	1.86577599609242e-32	4	Stmn2
1.37224157365811e-36	0.552493668369104	0.545	0.088	2.1585359953642e-32	4	Cd59a
2.83988233821883e-36	0.527593833222665	0.621	0.124	4.46713491801821e-32	4	Cav2
6.02679674682181e-36	0.427445676965663	0.5	0.07	9.48015128275071e-32	4	Gimap6
7.16762070925653e-36	0.392016352267199	0.364	0.025	1.12746673756605e-31	4	Enpp6
3.25592256569426e-35	0.600110119257846	0.583	0.11	5.12156619583706e-31	4	Stab1
3.75276280032697e-35	0.37062595820899	0.402	0.036	5.90309588491432e-31	4	Afap1l1
6.73872406745834e-35	0.400207182226564	0.341	0.019	1.0600012958112e-30	4	Amigo2
2.48704605133253e-34	0.303544894793643	0.265	0.006	3.91212343874607e-30	4	Dhh
8.27583466128532e-34	0.573652157674584	0.53	0.09	1.30178879222018e-29	4	Smagp
1.01647292471623e-33	0.364067480999561	0.341	0.021	1.59891191057863e-29	4	Gpr182
1.10921608881522e-33	0.434562982371048	0.455	0.056	1.74479690770634e-29	4	S1pr1
1.59598838851252e-33	0.67095644286143	0.697	0.194	2.5104897351302e-29	4	Actn1
2.82367050230544e-33	0.387831890847506	0.212	0.001	4.44163370012645e-29	4	Klk10
3.80919906479457e-33	0.328653883649342	0.386	0.038	5.99187012892186e-29	4	Gimap4
1.12895877156627e-32	0.46666528711248	0.553	0.103	1.77585214767375e-28	4	Cracr2b
1.83689804763567e-32	0.745317317067536	0.795	0.377	2.88944062893091e-28	4	Cd200
2.09330997146387e-32	0.417083556895362	0.5	0.079	3.29277658511266e-28	4	Rfk
2.67215878634858e-32	0.353214513948889	0.394	0.038	4.20330577092631e-28	4	Cbfa2t3
3.52318065410803e-32	0.314619762582627	0.379	0.034	5.54196316891193e-28	4	Cenpt
3.67582649123819e-32	0.263488410592966	0.295	0.021	5.78207507071767e-28	4	Sox17
3.98994376136421e-32	0.288598329763004	0.28	0.011	6.2761815366259e-28	4	Mal
7.03178052486313e-32	0.383216764252687	0.364	0.03	1.10609907656097e-27	4	Clec1a
3.11212612144678e-31	0.479993505908732	0.614	0.144	4.89537438903579e-27	4	Pdlim1
4.95622849833984e-31	0.358068761135696	0.409	0.047	7.79614742788856e-27	4	Efna1
5.70296319050015e-31	0.415363511062092	0.402	0.046	8.97076109865674e-27	4	Acer2
2.36001717056087e-30	0.386356975880112	0.394	0.045	3.71230700929225e-26	4	Slco2a1
2.64621420369981e-30	0.380861453144799	0.394	0.044	4.1624949424198e-26	4	Mall
5.51385933747792e-30	0.308261884671782	0.311	0.02	8.67330073785276e-26	4	Mfng
5.99444064129696e-30	0.73073880841307	0.803	0.622	9.42925512876012e-26	4	Ctsh
1.1694936212668e-29	0.583987881486363	0.667	0.217	1.83961346625267e-25	4	Atp1b3
6.06388609971186e-29	0.421185004985413	0.394	0.051	9.53849283484676e-25	4	Cmip
9.13938643532969e-29	0.273723035117445	0.295	0.019	1.43762548627736e-24	4	Efnb2
1.40472583313123e-28	0.916578192217254	0.636	0.189	2.20963373551543e-24	4	Eln
1.64401914045798e-28	0.559681129262201	0.439	0.094	2.58604210794041e-24	4	Mgst3
1.82813149791346e-28	0.522889443092927	0.833	0.533	2.87565084621788e-24	4	Itgb1
2.02994088241887e-28	0.383976027408944	0.386	0.046	3.19309700804488e-24	4	Smad6
2.95100016831571e-28	0.313595230647144	0.348	0.037	4.64192326476062e-24	4	Adgrf5
4.17142885583526e-28	0.458843535171519	0.53	0.117	6.56165759022887e-24	4	Ablim1
1.22330650019246e-27	0.42206349502898	0.394	0.053	1.92426112480274e-23	4	Cemip2
2.03125979202479e-27	0.40255940616172	0.492	0.097	3.19517165285499e-23	4	Spint2
2.0645360612674e-27	0.44213105807979	0.553	0.128	3.24751522437361e-23	4	Tspan7
2.59881942587181e-27	0.654443179627684	0.614	0.221	4.08794295689635e-23	4	Rdx
3.35018741405292e-27	0.323447527090156	0.356	0.039	5.26984480230524e-23	4	Adcy4
3.76172594482641e-27	0.383216764252687	0.341	0.035	5.91719491121195e-23	4	Calcrl
3.94580071788224e-27	0.403393950700514	0.417	0.062	6.20674452922876e-23	4	Crim1
3.96424962153347e-27	0.573379973620363	0.561	0.174	6.23576465467215e-23	4	Il6st
4.4816198491943e-27	0.62154623956653	0.652	0.194	7.04958802278263e-23	4	Srgn
6.20307734141704e-27	0.426133947704142	0.561	0.139	9.75744065804901e-23	4	Paics
8.94947792752582e-27	0.580347587388788	0.28	0.027	1.40775287799981e-22	4	Edn1
9.10978134710322e-27	0.458337491835626	0.424	0.067	1.43296860589934e-22	4	H2-Q6
1.04031000985662e-26	0.35141537664496	0.394	0.054	1.63640764550446e-22	4	Notch1
1.07853219395614e-26	0.567091065490907	0.583	0.187	1.696531141093e-22	4	Adam15
1.70215345986346e-26	0.381119074923851	0.598	0.162	2.67748739236522e-22	4	Ccdc85b
4.10556137091496e-26	0.722526546731795	0.477	0.099	6.45804803644923e-22	4	Fabp5
4.68025306236202e-26	0.519019649440837	0.818	0.423	7.36203806709546e-22	4	S100a16
6.5190436382988e-26	0.351394325121355	0.182	0.002	1.0254455643044e-21	4	Clec4g
7.5035424999872e-26	0.429708538081232	0.432	0.079	1.18030723524799e-21	4	Limch1
7.92253252668043e-26	0.269102438788231	0.348	0.047	1.24621436644683e-21	4	Arap3
1.26285169781925e-25	0.275309021564209	0.295	0.025	1.98646572066969e-21	4	Prr15
1.43378644578013e-25	0.47324061166444	0.621	0.197	2.25534607921215e-21	4	Mapk3
2.77400068462554e-25	0.285860947982615	0.72	0.276	4.36350307691597e-21	4	Gng11
4.11289381659517e-25	0.437804227988284	0.583	0.161	6.4695819735042e-21	4	Tgm2
4.33058702794579e-25	0.485659414197788	0.689	0.246	6.81201339495873e-21	4	Atp1a1
4.41034122844963e-25	0.402964346438564	0.523	0.124	6.93746675235127e-21	4	Slc44a2
8.31615077287738e-25	0.475990248541392	0.568	0.18	1.30813051657361e-20	4	Pon2
8.32831352544463e-25	0.692990892802609	0.614	0.192	1.31004371755244e-20	4	Id1
9.65369014972464e-25	0.455966052707987	0.371	0.053	1.51852546055169e-20	4	Adh1
1.02496372685756e-24	0.277185612525297	0.303	0.029	1.61226794234694e-20	4	Hhex
1.08585020781499e-24	0.555564369609707	0.492	0.112	1.70804237689297e-20	4	Ncam1
1.52477618485941e-24	0.428486718367072	0.606	0.188	2.39847293878385e-20	4	Ppp1r11
1.75280427174598e-24	0.468897321079444	0.727	0.276	2.75716111945643e-20	4	Cd151
2.29600901355122e-24	0.462709240382815	0.902	0.781	3.61162217831607e-20	4	Fkbp1a
2.73391556696366e-24	0.41147802035994	0.636	0.202	4.30044918683383e-20	4	Zyx
3.52764773081015e-24	0.474156100656686	0.545	0.144	5.54898988056437e-20	4	F2r
6.99248657222259e-24	0.271222750271039	0.25	0.018	1.09991813781061e-19	4	AU021092
1.58697530416461e-23	0.520823326655454	0.879	0.719	2.49631215345093e-19	4	Ltbp4
2.74803915106907e-23	0.488987204290462	0.621	0.199	4.32266558463164e-19	4	Anxa3
3.00579207464047e-23	0.430536479983354	0.523	0.134	4.72811093340945e-19	4	Kank1
3.65141655762741e-23	0.355080512252882	0.417	0.078	5.74367824514792e-19	4	Tmem238
6.51646837978587e-23	0.371264393271997	0.455	0.1	1.02504047614032e-18	4	Cmas
8.41036842273136e-23	0.37458797321134	0.606	0.191	1.32295095289564e-18	4	Scn1b
9.17300395485885e-23	0.26981673276208	0.364	0.062	1.4429135220993e-18	4	Nectin2
1.09184066764976e-22	0.38102123895421	0.523	0.139	1.71746537021307e-18	4	Mcfd2
1.25576332983582e-22	0.610322548420294	0.818	0.722	1.97531571783174e-18	4	Rbp1
1.25789769450897e-22	0.487397034096328	0.614	0.2	1.97867307346261e-18	4	Fam3c
1.29491566501075e-22	0.28444985303487	0.28	0.027	2.03690234106191e-18	4	Klhl6
1.66711136012918e-22	0.299184666520665	0.348	0.05	2.62236616948319e-18	4	Dmtn
1.67467689354199e-22	0.41813400343169	0.682	0.252	2.63426675354154e-18	4	Slc29a1
2.29795435126546e-22	0.37996935495484	0.447	0.096	3.61468219454056e-18	4	Jam2
2.67324399892185e-22	0.363967107946296	0.629	0.211	4.20501281030406e-18	4	Adipor1
4.97211844389525e-22	0.459502952498777	0.515	0.136	7.82114231224722e-18	4	Txnip
1.00593815164943e-21	0.367087154606152	0.561	0.173	1.58234071254455e-17	4	Map3k1
2.07254859046069e-21	0.343403033817592	0.636	0.224	3.26011893279466e-17	4	Uba52
4.05127620103029e-21	0.381535174039952	0.992	0.933	6.37265746422064e-17	4	Hsp90ab1
4.18155128311218e-21	0.427016039327708	0.629	0.225	6.57758016833545e-17	4	Ppp3ca
6.1556614557946e-21	0.423894737561285	0.561	0.177	9.68285546996491e-17	4	Foxp1
6.24660705280986e-21	0.33077972376759	0.485	0.125	9.8259128940699e-17	4	Ktn1
1.25774037392095e-20	0.658175266357899	0.53	0.208	1.97842560817765e-16	4	Nrp1
2.01991644547133e-20	0.418902195299538	0.439	0.109	3.1773285687264e-16	4	Hs3st1
2.03258365599301e-20	0.379478409717046	0.341	0.058	3.19725409087701e-16	4	Ptprj
3.17544084387194e-20	0.299996753843307	0.659	0.263	4.99496844741056e-16	4	Cavin1
3.51189646895809e-20	0.562552328481691	0.667	0.307	5.52421314567107e-16	4	Rhob
4.05919187990648e-20	0.262379613820079	0.288	0.036	6.38510882709289e-16	4	Frrs1
5.37172396249232e-20	0.393145609282393	0.523	0.156	8.44972179300042e-16	4	Lmcd1
9.13437297602393e-20	0.374219852463579	0.598	0.212	1.43683686912856e-15	4	Bnip2
1.30572330853989e-19	0.465400638925893	0.561	0.184	2.05390276433324e-15	4	Tsc22d1
1.89616965666974e-19	0.418245779512549	0.992	0.963	2.98267486994149e-15	4	Ppia
4.97218661275684e-19	0.288104934520987	0.288	0.039	7.82124954186651e-15	4	Perp
1.10346054996845e-18	0.348476564563217	0.614	0.229	1.73574344510038e-14	4	Ctnna1
1.32876569537145e-18	0.401299355939803	0.523	0.179	2.09014843881929e-14	4	Tmod3
2.38696469488866e-18	0.267042805879355	0.273	0.036	3.75469546505986e-14	4	Rapgef5
3.26887927698682e-18	0.345916076300727	0.576	0.205	5.14194710270026e-14	4	Ehd2
3.29405934555394e-18	0.273048946870315	0.348	0.068	5.18155535055635e-14	4	Lpcat3
3.75030630668072e-18	0.331922798763457	0.356	0.072	5.89923182040878e-14	4	Mrtfb
6.53253848269095e-18	0.397480876187932	0.553	0.193	1.02756830332729e-13	4	Hspg2
7.19709876322164e-18	0.356867052078129	0.894	0.829	1.13210363545476e-13	4	Rpl29
7.25451911732899e-18	0.311247115155735	0.371	0.082	1.14113585715585e-13	4	Lims2
8.2672729736431e-18	0.261583337671126	0.318	0.055	1.30044203875406e-13	4	Strbp
9.30235860523535e-18	0.259947403788984	0.409	0.104	1.46326100860352e-13	4	Elk3
1.16908233961062e-17	0.258325601325163	0.318	0.056	1.83896652020751e-13	4	Foxc1
1.44565444755047e-17	0.368224419234038	0.576	0.21	2.27401444599689e-13	4	Tubb4b
1.54781272333571e-17	0.365010578167813	0.47	0.144	2.43470941380707e-13	4	Lysmd2
1.57400385273721e-17	0.342807481572712	0.576	0.21	2.47590806035563e-13	4	Tcn2
1.98162148534381e-17	0.278640215613568	0.28	0.042	3.11709059644581e-13	4	Hspa12b
2.27490519531681e-17	0.481428496059518	0.508	0.182	3.57842587223334e-13	4	Bace2
2.43027311952637e-17	0.347786595395424	0.477	0.144	3.82281961701497e-13	4	Qsox1
2.59386817640039e-17	0.302712662009915	0.5	0.166	4.08015464147782e-13	4	Pdlim3
2.75423192437789e-17	0.276682062486962	0.348	0.072	4.33240681704642e-13	4	Casp6
3.70168266818016e-17	0.252241425577093	0.341	0.07	5.82274683704739e-13	4	Apbb2
3.95061017043584e-17	0.348244366060318	0.174	0.011	6.21430979809558e-13	4	Adh7
4.1164294639951e-17	0.340227654805719	0.538	0.187	6.4751435468643e-13	4	Sypl
4.58043852080896e-17	0.31130602705301	0.326	0.063	7.20502979323249e-13	4	Adipor2
4.84185045447084e-17	0.364986176516634	0.992	0.956	7.61623076488264e-13	4	Rps15
5.27207543769601e-17	0.374219852463579	0.386	0.092	8.29297466349582e-13	4	Smoc1
6.36788137212548e-17	0.327162790980982	0.333	0.074	1.00166773983534e-12	4	Tle1
6.42903989003232e-17	0.316047132098182	0.432	0.119	1.01128797470208e-12	4	Cystm1
1.06149101394751e-16	0.257912105985519	0.333	0.067	1.66972536493944e-12	4	Tspan9
1.1021641542915e-16	0.342354411275046	0.447	0.135	1.73370421470053e-12	4	Fas
1.13653406446583e-16	0.358967244585008	0.636	0.267	1.78776808340475e-12	4	Prr13
1.42276654403318e-16	0.402144290939128	0.576	0.22	2.23801177376419e-12	4	Phlda3
1.43879948657145e-16	0.251482315621043	0.265	0.04	2.26323159237689e-12	4	Kcnn4
1.72907870311037e-16	0.393669706707961	0.894	0.777	2.71984079999261e-12	4	Tagln2
1.85932551632781e-16	0.334712702109695	0.894	0.854	2.92471903718365e-12	4	Tmem59
1.90360423771732e-16	0.301666558649179	0.462	0.141	2.99436946592935e-12	4	Sod1
1.93581481546549e-16	0.35633854312877	1	0.94	3.04503670472722e-12	4	Rpl36
2.09091775719125e-16	0.262471437196638	0.288	0.048	3.28901363206184e-12	4	Kalrn
2.51408778913257e-16	0.436106436798949	0.992	0.975	3.95466009230553e-12	4	Rps14
2.55452441436676e-16	0.328122540730901	0.652	0.283	4.01826690379891e-12	4	Myl12b
2.75998459686555e-16	0.381004650447059	0.5	0.179	4.34145577086951e-12	4	Gltp
2.8266145938344e-16	0.443846437533209	0.326	0.135	4.44626475610151e-12	4	Nsg1
3.30683560923757e-16	0.253914747374486	0.394	0.102	5.2016524133307e-12	4	Pxn
3.39833144561794e-16	0.433990256818197	0.417	0.118	5.34557536395702e-12	4	H2-Q7
4.69614092060978e-16	0.313897970444603	0.447	0.136	7.38702966811919e-12	4	Rras
5.00576461353548e-16	0.386213999249398	0.485	0.163	7.87406773709131e-12	4	Phactr2
5.02423093787379e-16	0.741196689397709	0.386	0.108	7.90311526527547e-12	4	Ahsg
5.23533527354453e-16	0.301859301775669	0.47	0.149	8.23518238528554e-12	4	Tmx1
5.69909005470285e-16	0.444837419677533	0.985	0.836	8.96466865604758e-12	4	Id3
6.04181057913726e-16	0.34148868238702	0.924	0.829	9.50376804098291e-12	4	Rps17
1.09795063862602e-15	0.25292957954263	0.326	0.069	1.72707635455872e-11	4	St3gal1
1.30696980422734e-15	0.256271240186236	0.295	0.055	2.0558635020496e-11	4	Pdia5
1.88290780985626e-15	0.39074915441479	0.492	0.183	2.9618139849039e-11	4	Gabarapl1
2.54492414960782e-15	0.323023046435855	0.886	0.76	4.0031656873331e-11	4	Ndufa4
3.37927580725975e-15	0.285095649841153	0.379	0.103	5.31560084481959e-11	4	Pla2g16
5.18157021167706e-15	0.258849610913881	0.409	0.118	8.15060994296801e-11	4	Nck1
5.20218788152087e-15	0.255660117739024	0.402	0.114	8.18304153763234e-11	4	Orai1
5.63698281146521e-15	0.343764370768226	0.545	0.215	8.86697396243477e-11	4	Slc50a1
8.13566280903949e-15	0.389297409106189	0.462	0.157	1.27973975986191e-10	4	Gxylt2
8.49926413073341e-15	0.283282002465768	0.561	0.225	1.33693424776436e-10	4	Cox17
8.78150364122623e-15	0.260097064192202	0.333	0.077	1.38133052276489e-10	4	Cers4
1.10227479453886e-14	0.68562832406187	0.371	0.099	1.73387825180963e-10	4	Lrg1
1.49356929357905e-14	0.317270158960011	0.576	0.241	2.34938449879985e-10	4	Rnf7
1.74219905623307e-14	0.305637544541256	0.598	0.258	2.74047911545462e-10	4	Anp32a
2.5254477781822e-14	0.345505008288876	0.985	0.937	3.9725293550806e-10	4	Rps25
2.53770989378644e-14	0.350052761064251	0.5	0.183	3.99181766292607e-10	4	Sgk1
3.14953543101843e-14	0.255315111697996	0.227	0.033	4.95421923299199e-10	4	Gsta4
3.19156025818157e-14	0.335455309013335	0.576	0.243	5.0203242861196e-10	4	Smpdl3a
3.22758766366241e-14	0.321151127825743	1	0.958	5.07699539494096e-10	4	Rpl23
4.35609071702219e-14	0.252527748975777	0.402	0.12	6.8521306978759e-10	4	Atrx
5.21002480594492e-14	0.260905792278148	0.53	0.21	8.19536901975136e-10	4	Leprot
5.50867936850579e-14	0.254587557304683	0.356	0.094	8.66515264665961e-10	4	Cd2ap
6.44439594768519e-14	0.27018502098427	0.371	0.103	1.01370348257088e-09	4	Smc4
1.08297514985178e-13	0.276943876862067	0.455	0.157	1.70351991071685e-09	4	Chmp5
1.08707190481141e-13	0.32192602066696	0.977	0.909	1.70996410626835e-09	4	Rps21
1.09736973523947e-13	0.263063229672081	0.439	0.148	1.72616259353169e-09	4	Gata6
1.14523915207577e-13	0.254962475740587	0.22	0.034	1.80146118621518e-09	4	Ddah1
1.24487553152659e-13	0.263141449391312	0.371	0.105	1.95818921109132e-09	4	Fam198b
1.35561666151377e-13	0.289558652818903	0.447	0.153	2.13238500856116e-09	4	Imp3
1.45943701920842e-13	0.352626227968796	0.515	0.207	2.29569443121484e-09	4	Fn1
1.54695139355685e-13	0.253001720072413	0.273	0.059	2.43335454206492e-09	4	Fmo5
1.94511137055083e-13	0.311135877037002	0.379	0.111	3.05966018587645e-09	4	Efna5
2.08988931590089e-13	0.322459028028707	0.439	0.155	3.28739589391209e-09	4	Thbd
2.49232307385707e-13	0.303379208437535	0.424	0.142	3.92042419517716e-09	4	Vamp5
2.51540698793509e-13	0.254583248157873	0.371	0.108	3.9567351920219e-09	4	Cd82
2.70523565723558e-13	0.27281973802185	0.432	0.145	4.25533568883157e-09	4	Lima1
3.19698603162284e-13	0.309580773228482	0.924	0.805	5.02885902774273e-09	4	Rps20
4.07852770976772e-13	0.26361954807747	0.386	0.118	6.41552408746462e-09	4	Klf3
5.03689028785211e-13	0.282145173517403	0.348	0.1	7.92302842279137e-09	4	Mob2
5.1921068417695e-13	0.256558523129989	0.606	0.284	8.16718406210342e-09	4	Srsf3
5.91049820930321e-13	0.307433269792166	0.917	0.82	9.29721368323394e-09	4	Clic1
6.29330783861747e-13	0.288315282449141	0.5	0.197	9.89937323014527e-09	4	Tspan4
6.44665928761214e-13	0.287914939650276	0.545	0.232	1.01405950594139e-08	4	Bnip3l
6.46644205483806e-13	0.378155758584818	0.985	0.946	1.01717133522603e-08	4	Rps27
9.34389318638803e-13	0.325007976805138	0.985	0.953	1.46979439821884e-08	4	Rpl26
1.21382457218537e-12	0.259400084698744	0.364	0.108	1.90934605204758e-08	4	Palm
1.21627832668815e-12	0.301349504230207	0.674	0.355	1.91320580788046e-08	4	Rsu1
1.731977835423e-12	0.277432567516241	0.545	0.238	2.72440113512038e-08	4	Rhoj
1.88238265220935e-12	0.252739954925869	0.591	0.277	2.9609879119253e-08	4	Brk1
1.99093428440797e-12	0.288399660844103	0.409	0.138	3.13173962937374e-08	4	Ralb
2.13407185227113e-12	0.262538015939039	0.811	0.72	3.35689502362248e-08	4	Cox7a2
2.27051068865867e-12	0.27897276215172	0.553	0.245	3.57151331326009e-08	4	Ninj1
2.30784201819888e-12	0.254843190971918	0.333	0.093	3.63023549462684e-08	4	Pqlc1
2.37547221570485e-12	0.317810073110327	1	0.975	3.73661779530374e-08	4	Rpl37a
3.88882755506617e-12	0.25639419741963	0.561	0.254	6.11712574411908e-08	4	Anxa7
3.97338326845430e-12	0.278819354740118	0.826	0.707	6.25013188127862e-08	4	Uqcr11
4.29161015800525e-12	0.389160045913652	0.561	0.283	6.75070277854226e-08	4	Degs1
5.94870594377739e-12	0.27183144260336	0.583	0.274	9.35731444956184e-08	4	Eif3i
6.3052884920177e-12	0.250394502351233	0.227	0.05	9.91821879794384e-08	4	Bpgm
6.82986416179846e-12	0.294018944476476	0.409	0.143	1.0743376326509e-07	4	Ass1
6.95132230468816e-12	0.274845755796701	0.985	0.955	1.09344299852745e-07	4	Rplp2
7.09467999288939e-12	0.346555815774115	1	0.955	1.1159931628815e-07	4	H2-D1
8.96786092353406e-12	0.321191517886895	1	0.993	1.41064452327191e-07	4	Rpl41
1.06806262642215e-11	0.337686109131123	0.326	0.095	1.68006251136204e-07	4	Sox4
1.23835471178771e-11	0.31693465573915	0.462	0.182	1.94793196164206e-07	4	Pim3
1.36560560715469e-11	0.256893750788187	0.826	0.785	2.14809762005432e-07	4	Eef1g
1.38595376476715e-11	0.256120311028323	0.742	0.678	2.18010527197873e-07	4	Rpl31
1.45653292997326e-11	0.36688269114832	0.735	0.502	2.29112629884794e-07	4	Sptbn1
1.64795230574653e-11	0.414588914236603	0.515	0.229	2.59222897693929e-07	4	Fbln2
1.94484203543651e-11	0.318991972737605	0.727	0.473	3.05923652174164e-07	4	1810037I17Rik
1.97904853211359e-11	0.279828368176327	0.159	0.018	3.11304334101467e-07	4	Serpina3g
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	4	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	4	Vcam1
2.76345139973685e-11	0.281329157137786	1	0.967	4.34690905178607e-07	4	Rpl35a
3.04389246964468e-11	0.250796189442394	0.371	0.124	4.78804285475109e-07	4	Sulf1
3.46911981783415e-11	0.414147886416319	0.902	0.829	5.45692547345311e-07	4	Cfh
4.09972320262231e-11	0.28402375940643	0.356	0.115	6.44886459772489e-07	4	Cited2
5.51491541281115e-11	0.274656009402829	0.985	0.961	8.67496194435193e-07	4	Ptma
5.54595563092165e-11	0.293820996066071	0.985	0.945	8.72378820743975e-07	4	Rpl21
6.33838691832043e-11	0.297768235688952	0.485	0.207	9.97028262251803e-07	4	H2-Q4
6.49083099818661e-11	0.363697929711454	0.955	0.895	1.02100771601475e-06	4	Bsg
8.47833438158805e-11	0.375850376222833	0.545	0.256	1.3336419982238e-06	4	Grina
9.27570378699853e-11	0.4274378167826	0.189	0.035	1.45906820569487e-06	4	Pthlh
1.07496402206365e-10	0.38624232445104	0.22	0.059	1.69091840670612e-06	4	Tubb3
1.27360843656278e-10	0.390499982908754	0.545	0.264	2.00338607071325e-06	4	Htra1
1.56393289682701e-10	0.254100889699445	0.386	0.14	2.46006644670889e-06	4	Meis2
2.17392471550382e-10	0.307232179837442	0.985	0.955	3.41958357748751e-06	4	Ifitm2
3.34648156698131e-10	0.317264959536107	0.515	0.239	5.2640155048616e-06	4	Dusp3
3.47289589704633e-10	0.293940121797703	0.985	0.968	5.46286524605387e-06	4	Rpl37
3.7195685709566e-10	0.272903186096334	0.417	0.166	5.85088136211472e-06	4	Dst
4.00671617093076e-10	0.252322065298247	0.947	0.926	6.30256453687409e-06	4	Rpl18
