p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.72518674342414e-17	0.409728668267529	1	0.844	6.03778267374184e-13	1	Hmgn1
3.86930975872991e-17	0.280542650968307	0.383	0.084	6.27137725694945e-13	1	Grb10
4.97246516848922e-17	0.409952084803764	0.737	0.356	8.05937154508733e-13	1	Impad1
5.24505531667563e-17	0.285341586947256	0.504	0.16	8.50118565726785e-13	1	Trove2
5.26521771919953e-17	0.603433852383542	0.571	0.214	8.5338648792786e-13	1	Tatdn1
5.31511306152412e-17	0.48606242405958	0.466	0.128	8.61473525011829e-13	1	Id1
5.39550728190797e-17	0.260723482181934	0.293	0.04	8.74503820251644e-13	1	Kctd1
6.43445137150363e-17	0.279565960087673	0.414	0.1	1.04289587829331e-12	1	Stxbp1
6.5536469731109e-17	0.330020232838595	0.602	0.223	1.06221510140181e-12	1	Cdk2ap1
6.83076753295994e-17	0.328673040981163	0.444	0.114	1.10713080174215e-12	1	Tmem39a
7.07602200267796e-17	0.315413368478555	0.406	0.093	1.14688164619404e-12	1	Megf8
8.20971487510845e-17	0.263289999118158	0.203	0.011	1.33063058695758e-12	1	Dnm1
8.35551647768255e-17	0.345214736744373	0.429	0.108	1.35426211070279e-12	1	Slc41a2
9.21770599284526e-17	0.298463810164782	0.474	0.171	1.49400578732036e-12	1	Gucy1a1
9.43955680385886e-17	0.269703947218557	0.383	0.089	1.52996336676944e-12	1	Hoxb3
9.59162111391998e-17	0.777929735481822	0.827	0.66	1.55460995014415e-12	1	Olfr1033
1.05522904453593e-16	0.316296387693607	0.414	0.099	1.71031523538384e-12	1	Palm
1.07277204372826e-16	0.338967964887437	0.308	0.048	1.73874892847476e-12	1	Ddit4
1.23733381517503e-16	0.365434436270965	0.466	0.13	2.00547064763568e-12	1	Maff
1.36622173725496e-16	0.432834461310566	0.436	0.112	2.21437219174283e-12	1	Nr4a2
1.36699142531209e-16	0.462879088603923	0.662	0.297	2.21561970214584e-12	1	Msi2
1.3908711420257e-16	0.26392968855973	0.406	0.102	2.25432394699526e-12	1	Zfp651
1.41303526944311e-16	0.460872175231021	0.579	0.228	2.29024756471339e-12	1	Smim3
1.43968551523296e-16	0.491313681034002	0.586	0.214	2.33344228308958e-12	1	Kalrn
1.44955631548042e-16	0.405004441020786	0.669	0.396	2.34944087613066e-12	1	Tvp23b
1.72776763218685e-16	0.397357940551909	0.654	0.283	2.80036577824844e-12	1	Mbtps1
1.85699752365273e-16	0.383744025017268	0.564	0.198	3.00982158633634e-12	1	Yap1
1.95055247119997e-16	0.389760373203413	0.451	0.123	3.16145544532091e-12	1	Gm45551
1.95267459608448e-16	0.274104127714747	0.383	0.097	3.16489498533372e-12	1	Erg
2.03725159360382e-16	0.324554877475499	0.383	0.086	3.30197738291307e-12	1	Fgfr2
2.05014584157701e-16	0.812741023715703	0.632	0.364	3.32287638002801e-12	1	Prss23
2.16305431650382e-16	0.253385121777418	0.346	0.075	3.50587843618939e-12	1	Sgcd
2.17296985691954e-16	0.354765669236474	0.459	0.129	3.52194954409519e-12	1	Tcta
2.19769478126387e-16	0.347278228812198	0.406	0.096	3.56202370147248e-12	1	Adgra3
2.44920143786099e-16	0.390094133010706	0.85	0.717	3.96966569048509e-12	1	Ift20
2.64545682162346e-16	0.26143781294744	0.256	0.028	4.2877564164873e-12	1	Samd14
2.68005602546987e-16	0.486879083966136	0.481	0.143	4.34383480608156e-12	1	Nr2f2
3.25721868141973e-16	0.493523626684805	0.586	0.238	5.27930003884511e-12	1	Uap1
3.25953295475732e-16	0.348302695325536	0.451	0.126	5.28305101307067e-12	1	Eml1
3.4085839823086e-16	0.32418361637981	0.564	0.2	5.52463291852578e-12	1	Zfp771
3.52482720425652e-16	0.391612381477528	0.489	0.148	5.71303993265897e-12	1	Plxna2
4.47701135924993e-16	0.303848852795669	0.278	0.04	7.25634001107228e-12	1	Steap2
4.61051839248038e-16	0.313121253982669	0.594	0.227	7.4727282105322e-12	1	Tpst1
4.63836226373171e-16	0.394357029180378	0.782	0.506	7.51785755705636e-12	1	Dnajc10
4.70371272764649e-16	0.314425032625011	0.414	0.105	7.62377758896943e-12	1	Tcea3
4.90625340578294e-16	0.274235767285792	0.444	0.129	7.95205552009298e-12	1	Cdc42bpa
5.34513327805537e-16	0.250062230751716	0.353	0.074	8.66339201707214e-12	1	Cmtm4
6.13864410452096e-16	0.273542620116427	0.459	0.14	9.94951436460757e-12	1	Asap2
6.33534423580563e-16	0.26716803030125	0.436	0.121	1.02683259373938e-11	1	Arhgap35
6.46060414654289e-16	0.294711460546231	0.842	0.472	1.04713472007167e-11	1	Fermt2
6.62344570885791e-16	0.276420692179242	0.361	0.077	1.07352808049169e-11	1	Hoxb2
6.90362262535966e-16	0.264669675643723	0.331	0.062	1.11893915511829e-11	1	Atp10a
7.0991501513737e-16	0.454541891809399	0.759	0.471	1.15063025653465e-11	1	Nrip1
7.5989846347631e-16	0.401991192862173	1	0.922	1.2316434296024e-11	1	Zbtb20
7.64039145248885e-16	0.262812029430989	0.361	0.077	1.23835464661939e-11	1	Syde1
7.89141972444176e-16	0.25909702478896	0.331	0.065	1.27904130893752e-11	1	Fads2
8.01540647990477e-16	0.677323887324357	0.444	0.126	1.29913708226296e-11	1	Hbegf
8.33362276143226e-16	0.406421026298134	0.827	0.479	1.35071357717294e-11	1	Esyt2
8.40316822980474e-16	0.398440732739135	0.917	0.708	1.36198550668675e-11	1	Rab6a
8.77675138167494e-16	0.2762180784616	0.609	0.242	1.42253586394187e-11	1	Kdelc2
9.28997983741204e-16	0.311976095268639	0.316	0.058	1.50571993204774e-11	1	Spon1
9.51292943759959e-16	0.620350880059159	0.662	0.417	1.54185560324614e-11	1	Klf4
1.02662753326158e-15	0.378230769870212	0.571	0.213	1.66395790591038e-11	1	Ing1
1.06467765152966e-15	0.337561114823208	0.594	0.229	1.72562953759927e-11	1	Klhdc2
1.07225290235632e-15	0.526165597415542	0.489	0.156	1.73790750413913e-11	1	Ier3
1.07976263039798e-15	0.350432394778136	0.323	0.06	1.75007927134905e-11	1	Akap5
1.0895413562016e-15	0.284486476756965	0.233	0.028	1.76592863013156e-11	1	Efemp1
1.09232466294121e-15	0.374299876184779	0.602	0.236	1.77043981369512e-11	1	Lats2
1.12398166486898e-15	0.284614007281569	0.233	0.024	1.82174948241965e-11	1	Egr3
1.22246599767285e-15	0.561169896546385	0.789	0.499	1.98137288902816e-11	1	Cdc42ep3
1.22390635474323e-15	0.326841545319747	0.556	0.206	1.98370741976783e-11	1	Zc2hc1a
1.24227886814661e-15	0.35937120680366	0.526	0.179	2.01348558949202e-11	1	2810025M15Rik
1.24948657780036e-15	0.305463520577071	0.586	0.228	2.02516784529882e-11	1	Dtx3
1.3141279143509e-15	0.856213537856683	0.714	0.435	2.12993852357994e-11	1	Postn
1.36905394452848e-15	0.416568425025183	0.564	0.46	2.21896263329176e-11	1	Slc8a1
1.51328511363778e-15	1.34710658326844	0.789	0.589	2.45273251218411e-11	1	Eln
1.61909125166884e-15	0.329667931675607	0.571	0.213	2.62422310070486e-11	1	Zfp266
1.67465075765892e-15	0.302624625838647	0.368	0.082	2.71427394801358e-11	1	Ldlrad4
2.07221844066697e-15	0.280264834603137	0.195	0.014	3.35865164863302e-11	1	Ddah1
2.13922044510201e-15	0.361817717003261	0.594	0.238	3.46724849742134e-11	1	Cyp20a1
2.15623398886489e-15	0.36436548908206	0.865	0.715	3.49482404915222e-11	1	Pten
2.16203030823564e-15	0.423122001135877	0.774	0.595	3.50421872358832e-11	1	Fam162a
2.26079944898731e-15	0.369383835842316	0.586	0.228	3.66430374691863e-11	1	Cyth3
2.35402642476347e-15	0.373150318637793	0.459	0.138	3.81540602925664e-11	1	Tgfb3
2.46318636048822e-15	0.443609107807241	0.789	0.507	3.9923324530793e-11	1	Ybx3
2.51788098657535e-15	0.262594986102863	0.353	0.075	4.08098150304133e-11	1	Rhod
2.5733639066209e-15	0.371408274646153	0.481	0.155	4.17090821985115e-11	1	Pmm1
2.68791539603299e-15	0.350677462785735	0.992	0.889	4.35657327389028e-11	1	Arl6ip5
2.86742873826827e-15	0.365872648372632	0.872	0.657	4.64752849898521e-11	1	Rcn2
3.09475574081168e-15	0.390027343897306	0.827	0.619	5.01598010470757e-11	1	Tceal8
3.12977019930974e-15	0.314617242914048	0.15	0.005	5.07273153904122e-11	1	Ccl17
3.30881802662535e-15	0.354501475422356	0.594	0.238	5.36293225755437e-11	1	Stk25
3.55663505148008e-15	0.368898008899263	0.188	0.011	5.76459409143892e-11	1	Cdkn2a
3.70001147423285e-15	0.290771464541626	0.496	0.162	5.9969785974366e-11	1	Cyp4f17
3.86087764871375e-15	0.386678918867619	0.188	0.012	6.25771049303525e-11	1	Pappa
3.95235475097393e-15	0.313647961419476	0.519	0.18	6.40597658037855e-11	1	Bace1
4.19303896111366e-15	0.4065513846623	0.353	0.08	6.79607754817302e-11	1	Aspn
4.37981373646844e-15	0.354274711039884	0.278	0.048	7.09880210406805e-11	1	Ramp2
4.3907872041352e-15	0.673567459926431	0.203	0.017	7.11658790046233e-11	1	Ndufa4l2
4.46115058497866e-15	0.272203674873999	0.361	0.08	7.23063286813341e-11	1	Papss2
4.47929252032821e-15	0.30162527843925	0.444	0.128	7.26003731694796e-11	1	Mosmo
4.48546085591774e-15	0.486766401561374	0.406	0.113	7.27003495527147e-11	1	Ccdc150
5.32297285084989e-15	0.339670649379718	0.91	0.762	8.6274743966575e-11	1	Igf2bp2
5.37352261113025e-15	0.493494706980362	0.789	0.55	8.70940544811991e-11	1	Pdcd4
5.67818636751293e-15	0.255669260939314	0.323	0.062	9.20320446446496e-11	1	Uck2
5.75936705342573e-15	0.30761422255638	0.511	0.174	9.33478212019243e-11	1	Lrp5
5.92984698996914e-15	0.378544588421183	0.835	0.632	9.61109600134197e-11	1	Glg1
6.03130164001187e-15	0.347364466577268	0.571	0.219	9.77553369813124e-11	1	Ift43
6.08672664509718e-15	0.277495845492143	0.534	0.195	9.86536654637351e-11	1	Otud7b
6.58830931485978e-15	0.284625707635505	0.241	0.028	1.06783317375247e-10	1	Ngef
6.66925472696458e-15	0.461125179659948	0.489	0.159	1.08095280614642e-10	1	Ntrk3
6.90078489283048e-15	0.305044365169069	0.541	0.197	1.11847921542996e-10	1	Zfyve21
7.03015293954512e-15	0.356524278946916	0.466	0.144	1.13944718844147e-10	1	Plekhg2
7.14671163438712e-15	0.30042877511253	0.391	0.099	1.15833902170146e-10	1	Abhd14a
7.32447968182602e-15	0.496116801942099	0.504	0.17	1.18715166683036e-10	1	Errfi1
7.37987936654021e-15	0.291906409618622	0.466	0.145	1.19613084772884e-10	1	Homer3
7.70564676752558e-15	0.426639003588779	0.436	0.126	1.24893122808055e-10	1	Clmp
7.7379696008134e-15	0.291343340199811	0.985	0.776	1.25417011289984e-10	1	Dst
7.83885003521147e-15	0.287410381630616	0.398	0.104	1.27052081370708e-10	1	Tnks1bp1
8.00167266473442e-15	0.27934528168807	0.541	0.2	1.29691110550016e-10	1	4931406P16Rik
8.08024293793855e-15	0.373808429882342	0.669	0.32	1.30964577538108e-10	1	Tusc3
8.19289444601528e-15	0.345486182670619	0.917	0.858	1.32790433181016e-10	1	Tmem167
9.45270856366459e-15	0.404533897980387	0.526	0.188	1.53209500399876e-10	1	Nedd9
9.77428555618906e-15	0.341624512122325	0.526	0.187	1.58421620294712e-10	1	Sec23a
1.01583881430071e-14	0.335709032277015	0.556	0.212	1.64647155021859e-10	1	Gskip
1.11822495588477e-14	0.256325596423221	0.436	0.129	1.81241900849804e-10	1	Abhd14b
1.18170192050288e-14	0.419162333245759	0.18	0.011	1.91530247275107e-10	1	Tnfsf8
1.23284313183947e-14	0.254456950647264	0.278	0.044	1.99819214808541e-10	1	Lrig3
1.2651251514196e-14	0.400337427694357	0.526	0.198	2.05051484542089e-10	1	Sidt2
1.38055617452766e-14	1.03804630065261	0.865	0.726	2.23760544767442e-10	1	Saa3
1.48754243112025e-14	0.292776100933042	0.526	0.198	2.4110087723597e-10	1	2900026A02Rik
1.57951391073879e-14	0.257829803237899	0.353	0.082	2.56007614652544e-10	1	Pard3
1.62300494631977e-14	0.291753632901497	0.496	0.168	2.63056641699509e-10	1	Hk1
1.7342786455518e-14	0.343933870237846	0.677	0.343	2.81091882871036e-10	1	Akt1s1
1.78277917937065e-14	0.398061588527452	0.571	0.245	2.88952849392395e-10	1	Il13ra1
1.82794806498912e-14	0.30692509264626	0.248	0.035	2.96273822373436e-10	1	Serpinb1a
2.13283621406192e-14	0.378333766285716	0.602	0.253	3.45690093575155e-10	1	Sertad2
2.20491155235935e-14	0.373028730699167	0.556	0.22	3.57372064406403e-10	1	Dnajc25
2.23276873142862e-14	0.28162611347648	0.436	0.129	3.61887155989951e-10	1	Mta1
2.31433204921912e-14	0.872763491370105	0.421	0.13	3.75106938537436e-10	1	Crispld2
2.35882166859449e-14	0.320213638506513	0.654	0.616	3.82317816045795e-10	1	Rin2
2.37316096132123e-14	0.330330321454865	0.571	0.227	3.84641928610945e-10	1	Eri3
2.43141529788935e-14	1.62370648787488	0.278	0.054	3.94083791481906e-10	1	Comp
2.5370731768223e-14	0.371686546724811	0.504	0.174	4.11208820499358e-10	1	Adamts10
2.6728547792902e-14	0.335071810063289	0.436	0.142	4.33216302627355e-10	1	Rab13
2.93524729764644e-14	0.292319775108491	0.203	0.018	4.75744882002535e-10	1	Gm5859
3.22289057023585e-14	0.310054865090746	0.368	0.092	5.22366103623827e-10	1	Tgfbr3
3.23954354063407e-14	0.284591345932765	0.293	0.052	5.25065217065971e-10	1	C1qtnf6
3.29264295937755e-14	0.305783768895426	0.293	0.053	5.33671570855913e-10	1	Galnt15
3.40835914721387e-14	0.334742703503559	1	0.99	5.52426850580424e-10	1	Bsg
3.42578313614034e-14	0.332834781459333	0.534	0.198	5.55250930705626e-10	1	Arhgef40
3.59618727599065e-14	0.25961145362637	0.466	0.156	5.82870033692565e-10	1	Tbx18
3.68329368666887e-14	0.319841393955035	0.519	0.188	5.9698824073529e-10	1	Spryd3
3.6892230406311e-14	0.326600955199141	0.496	0.171	5.97949270425489e-10	1	Birc2
3.72708003406246e-14	0.276562546211681	0.391	0.103	6.04085131920843e-10	1	Socs5
3.76735307049199e-14	0.572334024978366	0.714	0.536	6.10612585665342e-10	1	Gas7
3.80547461695759e-14	0.365580582614549	0.699	0.353	6.16791325916487e-10	1	Med13l
3.8821447593991e-14	0.605652428821371	0.504	0.185	6.29218022603407e-10	1	Abcc9
4.24003552742261e-14	0.262031954727142	0.293	0.053	6.87224958284656e-10	1	Dbn1
4.3133273275551e-14	0.493967603566693	0.316	0.063	6.9910409325013e-10	1	Kcnj15
4.35596568237954e-14	0.355282064806947	0.481	0.169	7.06014917800075e-10	1	Ercc1
4.65054778194931e-14	0.307635711527166	0.602	0.253	7.53760784498345e-10	1	Ube2w
4.69140533455363e-14	0.364282047970576	0.353	0.095	7.60382976624452e-10	1	Ripk2
4.81525259178689e-14	0.438213911984855	0.323	0.068	7.80456140076819e-10	1	Wif1
5.28187843735483e-14	0.279336473094406	0.293	0.053	8.56086857126471e-10	1	Rnd1
5.46171693201851e-14	0.338851797932158	0.444	0.138	8.8523508034156e-10	1	Erc1
5.58139815340142e-14	0.299042346484071	0.481	0.162	9.04633012703302e-10	1	Bod1
5.65536575284796e-14	0.481880219582066	0.774	0.486	9.16621681221597e-10	1	Pdlim1
5.69626807326436e-14	0.276562546211681	0.398	0.109	9.23251129314687e-10	1	Ick
5.89878946467467e-14	0.276310456826653	0.278	0.048	9.5607579643447e-10	1	Kcnj8
6.15580155593386e-14	0.274059415993562	0.436	0.134	9.97732316185761e-10	1	Gpd2
6.86933174925935e-14	0.311230863026568	0.481	0.163	1.11338128991996e-09	1	Elk4
6.9097293068025e-14	0.42454329901456	0.684	0.428	1.11992892604655e-09	1	Slc44a2
7.55114250618206e-14	0.314226488753556	0.489	0.169	1.22388917740199e-09	1	Casc4
8.13513076062527e-14	0.279870353897561	0.752	0.396	1.31854199368214e-09	1	Samd4
8.26708550674429e-14	0.270044701845191	0.707	0.351	1.33992921893311e-09	1	Arl2bp
8.41247959448218e-14	0.279291869066655	0.278	0.048	1.36349469267367e-09	1	Cdr2l
8.44341830158036e-14	0.435529387854729	0.835	0.655	1.36850923832014e-09	1	Cd151
8.85669071188177e-14	0.27321427660647	0.466	0.155	1.4354924305818e-09	1	Gnl1
8.89245907060045e-14	0.335497898878817	0.519	0.191	1.44128976616292e-09	1	Bag3
9.6544864159409e-14	0.350016888061725	0.376	0.097	1.5647991582957e-09	1	Slit3
1.0695703927972e-13	0.290793330829278	0.579	0.24	1.7335596926457e-09	1	Csgalnact2
1.17203061564951e-13	0.370006943327028	0.586	0.251	1.89962722184473e-09	1	Smpd1
1.19093895070801e-13	0.32698827687463	0.556	0.221	1.93027385130754e-09	1	Acadsb
1.23091194666392e-13	0.272842870831358	0.271	0.045	1.99506208315289e-09	1	Syn3
1.3303314729954e-13	0.643882832775801	0.173	0.011	2.15620125143095e-09	1	Cemip
1.35545173205616e-13	0.270995786171015	0.368	0.1	2.19691616731662e-09	1	Prdm6
1.58834306019815e-13	0.400856187458468	0.759	0.431	2.57438643196916e-09	1	Ebf1
1.62582522621244e-13	0.332477588988328	0.857	0.78	2.63513752664513e-09	1	Kdelr1
1.72898397597275e-13	0.357005311829978	0.504	0.189	2.80233722825664e-09	1	Snx7
1.7587723391786e-13	0.344115072978959	0.586	0.249	2.85061820734068e-09	1	Aamdc
1.81920238324e-13	0.316940086332355	0.263	0.044	2.9485632227554e-09	1	Gja4
1.85413931172865e-13	0.268486135410524	0.466	0.157	3.00518899644979e-09	1	Cdk16
1.91383238271048e-13	0.39639264940334	0.489	0.176	3.10193952589714e-09	1	Casp4
1.9517629966765e-13	0.252238280286268	0.376	0.101	3.16341746501327e-09	1	Nod1
1.95454185740561e-13	0.251593145826201	0.338	0.08	3.16792144248301e-09	1	Igip
1.97844684923467e-13	0.284439466904119	0.496	0.178	3.20666665323955e-09	1	Tln2
2.03272864170393e-13	0.359089480921079	0.902	0.755	3.29464658247374e-09	1	Tmbim1
2.15213755416098e-13	0.363639451645796	0.887	0.827	3.48818454778412e-09	1	Selenos
2.24347063463854e-13	0.283538159948106	0.451	0.147	3.63621720462214e-09	1	Tmem237
2.24447815267767e-13	0.263185931099208	0.451	0.153	3.63785018985997e-09	1	Spsb1
2.47903209129464e-13	0.468590715253292	0.376	0.101	4.01801521357035e-09	1	Rasl11a
2.65062609308209e-13	0.34655112777684	0.586	0.259	4.29613477166745e-09	1	Copg1
2.81130394552279e-13	0.388050858683593	0.526	0.21	4.55656143490333e-09	1	Sept11
2.92812360867327e-13	0.504550271734246	0.842	0.718	4.74590274493763e-09	1	Emp1
3.03316331743109e-13	0.263735532651926	0.489	0.178	4.91615110489231e-09	1	Scmh1
3.17561849521514e-13	0.327744252452602	0.451	0.153	5.1470424570447e-09	1	Aen
3.20057876845028e-13	0.433147627216167	0.835	0.544	5.18749806790422e-09	1	Klf9
3.20904218069932e-13	0.283538159948106	0.466	0.162	5.20121556647746e-09	1	Ldhb
3.44838687517956e-13	0.3724385466911	0.805	0.579	5.58914544729103e-09	1	Rnf11
3.54685270636219e-13	1.08297686824318	0.361	0.128	5.74873886647184e-09	1	Itih4
3.75750718326214e-13	0.262031954727142	0.271	0.048	6.09016764263127e-09	1	Ptprk
4.0835118295873e-13	0.698998807887949	0.639	0.377	6.61855597339509e-09	1	Klf2
4.17679687771638e-13	0.310401802217654	0.541	0.215	6.76975237940271e-09	1	Mrps6
4.54804273772252e-13	0.384297119693034	0.541	0.227	7.37146766930067e-09	1	Spred1
4.57889276651758e-13	0.72489702480835	0.647	0.4	7.4214693959717e-09	1	Fmo2
4.78906826624419e-13	0.377612544522218	0.767	0.563	7.76212184592858e-09	1	Luzp1
5.07912611673481e-13	0.814373150725712	0.316	0.071	8.23224761000378e-09	1	Ptgs2
5.17342602203485e-13	0.330547433503627	0.729	0.556	8.38508889651409e-09	1	Mettl9
5.49863593738679e-13	0.276698856297864	0.406	0.121	8.91218912731651e-09	1	Zdhhc8
6.0942647206633e-13	0.309231272872061	0.361	0.099	9.87758425925107e-09	1	Ammecr1
6.37367883905478e-13	0.342253448676817	0.383	0.111	1.033045866234e-08	1	Tmem119
6.42412947358888e-13	0.325644549250472	0.759	0.708	1.04122290507928e-08	1	Ssr2
6.55171043257609e-13	0.367392470384969	0.617	0.294	1.06190122691193e-08	1	Slc44a1
6.82769928296546e-13	0.298852394921148	0.692	0.59	1.10663349978304e-08	1	Bad
7.38878589276818e-13	0.3070686573583	0.391	0.113	1.19757441749987e-08	1	Jade1
7.56056878140402e-13	0.298341061829402	0.564	0.236	1.22541698808996e-08	1	Fdx1
7.58275429605293e-13	0.281893422735228	0.571	0.245	1.22901281630426e-08	1	Csnk1g2
7.84723041681198e-13	0.272281005423471	0.459	0.157	1.27187910595689e-08	1	Pcgf3
7.88075435214638e-13	0.481575790131239	0.647	0.383	1.27731266539588e-08	1	Stk38l
8.47094687433219e-13	0.305629117762298	0.549	0.225	1.37297106939176e-08	1	Gas2l1
9.42048404321896e-13	0.28005079808769	0.504	0.191	1.52687205372493e-08	1	Ptk2
1.07117182556579e-12	0.283538159948106	0.398	0.119	1.73615529487703e-08	1	Snta1
1.11644986461262e-12	0.28657306364326	0.323	0.076	1.80954194056413e-08	1	Grb14
1.14012927480479e-12	0.527679858102089	0.774	0.477	1.8479215286036e-08	1	Col18a1
1.28225583885006e-12	0.344592058439946	0.436	0.144	2.07828026360817e-08	1	Cers4
1.29759537219137e-12	0.303174134464965	0.414	0.129	2.10314257924777e-08	1	Psd3
1.56698634623743e-12	0.282497035439695	0.737	0.399	2.53977146998162e-08	1	Kank1
1.64289506148857e-12	0.315915088672566	0.474	0.173	2.66280431566067e-08	1	Cnpy4
1.75127478207728e-12	0.386400904458979	0.624	0.424	2.83846616679086e-08	1	Srm
1.76200656334398e-12	0.331856737218914	0.842	0.733	2.85586023786792e-08	1	Tm2d2
1.83331618917162e-12	0.433922356979887	0.759	0.486	2.97143887940936e-08	1	Mast4
1.91692344607786e-12	0.389204813676592	0.699	0.549	3.10694952140299e-08	1	Runx1
2.0137240397284e-12	0.430695804284394	0.429	0.142	3.26384392359179e-08	1	Nuak1
2.01542810350694e-12	0.371084439330805	0.549	0.232	3.26660587016405e-08	1	Cd82
2.04999554913749e-12	0.337956782434332	0.541	0.225	3.32263278604204e-08	1	Sept8
2.0587884438926e-12	0.266013067392725	0.195	0.022	3.33688430986112e-08	1	Pcdh9
2.06327061050945e-12	0.32661494685545	0.12	0.003	3.34414900551372e-08	1	Tnn
2.06536345505827e-12	0.451088799770131	0.481	0.178	3.34754108795844e-08	1	Pde4b
2.14330170031527e-12	0.414088924434491	0.692	0.411	3.473863395871e-08	1	H1f0
2.29805341362514e-12	0.317845473447167	0.564	0.241	3.72468497280363e-08	1	Yaf2
2.41061591884168e-12	0.354798408354812	0.835	0.607	3.9071262812586e-08	1	Myo1c
2.41809505370341e-12	0.315829664584629	0.406	0.131	3.91924846304249e-08	1	Sdk2
2.77576309188294e-12	0.331328823784454	0.669	0.438	4.49895681932387e-08	1	Slc50a1
2.82208209068002e-12	0.263912195491357	0.504	0.197	4.57403065257417e-08	1	Thap12
2.86267396787543e-12	0.259686944125926	0.526	0.215	4.6398219671325e-08	1	Ahdc1
2.96609048221426e-12	0.270102257251278	0.256	0.052	4.80743945357287e-08	1	Slc9a3r2
2.99713219884689e-12	0.294337956354332	0.992	0.928	4.85775186789104e-08	1	Sec62
3.05078887895087e-12	0.282538659615022	0.368	0.105	4.94471861500357e-08	1	Ampd2
3.05142467283794e-12	0.443673298090604	0.774	0.557	4.94574910973574e-08	1	Spry2
