p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00044157387474987	0.683012232901508	0.171	0.038	1	8	Ednrb
0.000609874057038874	0.570667983171735	0.585	0.447	1	8	Hmgb2
0.000743205807473937	0.701107475797188	0.902	0.724	1	8	Trf
0.000942284780443484	0.57420789054642	0.366	0.237	1	8	Nr4a1
0.000992622523425871	0.554663038109175	0.878	0.882	1	8	S100a10
0.00156265919168694	0.559361382429426	0.317	0.119	1	8	Ccl7
0.00291284730596632	0.641960980896272	0.317	0.17	1	8	C4b
0.00505389824950465	0.542413847074209	0.927	0.839	1	8	Klf6
2.19125296859004e-72	2.36145827222157	1	0.441	3.55158281149074e-68	9	Hmgb2
4.90276125580184e-68	2.76951708341592	1	0.357	7.94639544340362e-64	9	Stmn1
1.78555181486275e-51	2.31829388618382	1	0.116	2.89402238152955e-47	9	Birc5
2.49262159459886e-46	2.02235302858086	1	0.992	4.04004108052584e-42	9	Tubb5
1.15818945980996e-45	1.87402759080986	1	0.941	1.87719347645999e-41	9	Tuba1b
1.52162365766921e-45	2.71923386578777	1	0.108	2.46624762435025e-41	9	Top2a
2.2425834233391e-44	1.69850391482328	1	0.383	3.63477921254802e-40	9	Smc4
2.33369753075337e-42	1.79998461101603	1	0.958	3.78245695784506e-38	9	H2afz
2.4627881184927e-41	1.42422817632351	1	0.792	3.99168698245297e-37	9	Ube2s
5.4124008981815e-39	1.36944903962627	1	0.513	8.77241937577257e-35	9	Selenoh
5.67678528744464e-39	1.37593788719573	1	0.045	9.20093359389028e-35	9	Racgap1
1.0837261722003e-38	1.82396260972269	1	0.034	1.75650337990225e-34	9	Cdca3
2.86012934753488e-37	1.76031734456233	1	0.082	4.63569764648453e-33	9	Cdca8
3.1324274339614e-36	2.06330813561318	1	0.047	5.07703838496464e-32	9	Mki67
3.71139144216605e-36	1.75988502429275	1	0.127	6.01542324946274e-32	9	Smc2
4.84389349664638e-36	1.46008373002754	0.955	0.562	7.85098257936446e-32	9	Tubb4b
6.18516246739607e-35	0.990308422801797	0.955	0.011	1.00249113271556e-30	9	Bub1b
3.8586858208949e-34	2.11180196846205	0.909	0.114	6.25415797850645e-30	9	Ube2c
6.78763770167015e-34	1.86298927162427	0.955	0.07	1.1001403186867e-29	9	Cdk1
8.82658465719942e-34	1.44097035746658	0.955	0.118	1.43061284123888e-29	9	Incenp
1.83507018391988e-33	1.38431090699759	1	0.799	2.97428175409734e-29	9	Jpt1
2.07774401865503e-33	1.82234815011743	0.955	0.022	3.36760750543607e-29	9	Nusap1
2.62055599889411e-32	1.44704940354297	0.909	0.117	4.24739716300758e-28	9	Cit
2.9521003795442e-32	1.52662870807145	1	0.038	4.78476429516525e-28	9	Spc25
3.35049432198685e-32	1.50908100569384	0.909	0.01	5.43048119707629e-28	9	Hmmr
1.33692510430078e-31	1.42902895366687	0.955	0.025	2.16688820905071e-27	9	Cenpe
1.36605659339107e-31	1.09128079354573	1	0.433	2.21410452656824e-27	9	Lsm2
1.56172748355456e-31	1.13654610387173	0.955	0.438	2.53124790534523e-27	9	Hmgn2
5.55931425897463e-31	1.60865088952609	0.909	0.022	9.01053655094607e-27	9	Ccnb2
8.05170877161725e-31	1.65471313449609	1	0.176	1.30502095770372e-26	9	Cks1b
1.00368216139661e-30	1.63441773705181	0.864	0.132	1.62676804719163e-26	9	H2afx
1.47860382470069e-30	1.27231914728924	1	0.422	2.39652107907487e-26	9	Tmpo
4.76930264383293e-30	1.36742307616184	1	0.052	7.73008572512441e-26	9	Tpx2
4.98156083126656e-30	1.296588948818	0.909	0.091	8.07411379531684e-26	9	Kif23
6.20068961980898e-30	1.7990490646263	1	0.107	1.00500777357864e-25	9	Cks2
6.86630387091921e-30	1.86565606399309	0.955	0.076	1.11289053139859e-25	9	Cenpf
2.66453869937184e-29	1.07181167716002	0.864	0.011	4.31868432394188e-25	9	Ckap2l
3.62954240104934e-29	1.80767642272751	0.955	0.076	5.88276232362076e-25	9	Pclaf
6.48943980267394e-29	1.1860261611351	0.864	0.032	1.05180840321739e-24	9	Aurkb
6.93033575325026e-29	0.943579857566361	0.864	0.012	1.1232688188868e-24	9	Neil3
2.6726554669961e-28	1.73949879200517	0.909	0.048	4.33183998090728e-24	9	Prc1
3.47158065043169e-28	1.05458725724227	0.864	0.014	5.62673791821969e-24	9	Sgo1
3.71010273042269e-28	1.79344155541104	0.955	0.161	6.0133345054691e-24	9	Cenpa
4.37664169894502e-28	1.4931281066886	0.909	0.049	7.09366086565009e-24	9	Ccna2
6.82588747366422e-28	1.55703496874035	0.909	0.039	1.1063398417315e-23	9	Ccnb1
1.25436156767754e-27	0.865263218219066	0.818	0.01	2.03306922889176e-23	9	Cdca2
1.37433252489436e-27	1.30469432045046	0.909	0.033	2.22751815634878e-23	9	Knstrn
2.01909205978709e-27	1.16578374843154	0.864	0.025	3.27254441050292e-23	9	Aurka
2.71220458494565e-27	1.00733437239172	0.864	0.018	4.39594119127991e-23	9	Cep55
3.42335272696289e-27	1.13891073018044	0.909	0.056	5.54857009986145e-23	9	Spdl1
3.50293455568633e-27	1.32898469653589	1	0.739	5.67755632785641e-23	9	Tuba1c
5.09659536289155e-27	1.23607569921876	0.955	0.176	8.26056176417463e-23	9	Pmf1
1.1934618879931e-26	0.916362594185997	0.818	0.013	1.93436302805922e-22	9	Kifc1
1.30629280670743e-26	1.18916464939196	0.818	0.015	2.1172393811114e-22	9	Plk1
3.88859701925682e-26	1.1760023367677	0.955	0.111	6.30263804881145e-22	9	Lmnb1
4.14356782512842e-26	1.18384096496373	0.955	0.657	6.71589473096815e-22	9	H2afv
6.0083853732257e-26	1.07270508759741	0.909	0.034	9.73839101292422e-22	9	Kif20b
7.17491447702663e-26	1.14630227881709	1	0.925	1.16291013843648e-21	9	Ran
4.97624671145417e-25	1.07184417069033	1	0.851	8.06550066992491e-21	9	Hmgb1
5.0551148156778e-25	0.954809171473263	0.773	0.011	8.19333009325058e-21	9	Pimreg
5.81004312704488e-25	1.1053880381418	0.909	0.076	9.41691790031435e-21	9	Knl1
1.56062719535887e-24	1.39891036833922	0.909	0.119	2.52946455823765e-20	9	Cdkn2c
2.47835453298006e-24	1.38478644427221	0.955	0.255	4.01691702705408e-20	9	Cep85
3.12675081853271e-24	1.08784236639091	0.955	0.121	5.06783772667782e-20	9	Mad2l1
3.68205300075176e-24	1.12362152145652	1	0.72	5.96787150361845e-20	9	Dek
6.18979806733409e-24	0.94849387236879	0.773	0.112	1.00324247075351e-19	9	Dbf4
6.52573481081739e-24	1.34183375215345	0.818	0.023	1.05769109813728e-19	9	Cdc20
1.43226124521992e-23	1.02260184452251	0.909	0.139	2.32140902625244e-19	9	Spc24
1.49637850167119e-23	1.21085813683628	0.955	0.153	2.42533027550867e-19	9	Tk1
1.55787801806828e-23	1.21884655985511	0.773	0.048	2.52500869168507e-19	9	Tacc3
1.56216718004862e-23	1.20232323438644	0.818	0.022	2.5319605654228e-19	9	Pbk
2.50571272530477e-23	0.744127334654708	0.727	0.01	4.06125918517396e-19	9	Bub1
3.66454860411484e-23	1.02164076804296	0.818	0.025	5.93950037754933e-19	9	Cdkn3
7.68770187555266e-23	1.01929669910098	1	0.767	1.24602271998958e-18	9	Nucks1
8.31165357599296e-23	0.878020615711404	0.727	0.016	1.34715281159694e-18	9	Kif2c
9.66690929799439e-23	1.33519551061215	0.818	0.027	1.56681265901893e-18	9	Rrm2
1.08571304672493e-22	1.11447900984305	0.682	0.009	1.75972370613176e-18	9	Aspm
4.76349829852206e-22	1.27121493737718	0.818	0.213	7.72067804224456e-18	9	Cdkn2d
5.91913959030642e-22	1.26644617266995	1	0.898	9.59374144796865e-18	9	Arl6ip1
1.07217865583199e-21	0.993030799306904	0.727	0.019	1.73778716537249e-17	9	Kif22
1.31185267159355e-21	1.04537879038756	0.773	0.081	2.12625081011883e-17	9	Cdc25b
1.41691575819913e-21	1.02961941718116	0.818	0.054	2.29653706088916e-17	9	Cenpq
1.44137602464309e-21	0.836899458620853	0.818	0.032	2.33618226074151e-17	9	Rad51ap1
1.61721342658637e-21	0.859940475027345	0.909	0.672	2.62117952181118e-17	9	Bub3
3.18019924356038e-21	1.10998852645181	0.955	0.148	5.15446693396267e-17	9	Hjurp
3.40385571334052e-21	0.907653142661042	0.818	0.108	5.51696934018232e-17	9	Shcbp1
4.990298383008e-21	0.813003615258934	0.727	0.017	8.08827561917937e-17	9	Cenpm
5.10152435847672e-21	0.870704462752502	0.955	0.432	8.26855068021907e-17	9	Cbfb
5.24895764278799e-21	0.706481836750197	0.909	0.06	8.50751054743078e-17	9	Nek2
8.12383763435318e-21	0.962736229084333	0.955	0.494	1.31671160377596e-16	9	Rad21
8.51258986192046e-21	0.724499619174267	0.773	0.032	1.37972056482007e-16	9	Ncapd2
8.70435342577644e-21	0.992985595778007	0.818	0.079	1.41080160324985e-16	9	Mis18bp1
2.01185301225273e-20	0.67816936686291	0.682	0.015	3.26081136225923e-16	9	Ncapg
3.13151880078565e-20	0.939958969918952	0.818	0.046	5.07556567231339e-16	9	Dlgap5
4.71989139234049e-20	1.1323038161047	0.773	0.043	7.64999996870547e-16	9	Asf1b
5.84493401023747e-20	0.952808450546582	0.818	0.211	9.47346904379289e-16	9	Nde1
7.97459351576072e-20	0.771043245809432	0.727	0.025	1.2925221170345e-15	9	Ncaph
8.51559136724553e-20	1.27043800842709	0.682	0.015	1.38020704880316e-15	9	Hist1h1b
1.42435733230778e-19	0.838468927419609	0.864	0.62	2.30859836420446e-15	9	Lsm5
1.75802015931716e-19	0.917562850122307	1	0.898	2.84939907422125e-15	9	Anp32b
1.77486545884814e-19	0.697673393221167	0.636	0.01	2.87670193570107e-15	9	Ska1
2.34699098622816e-19	1.02640999129529	1	0.246	3.8040029904786e-15	9	Ccdc34
2.43166307616025e-19	0.874905515711301	0.682	0.034	3.94123951384054e-15	9	Fbxo5
4.12021514724459e-19	1.06724262514513	0.864	0.099	6.67804471065403e-15	9	Ezh2
6.76272396936944e-19	0.869984140634481	0.864	0.584	1.0961023009554e-14	9	Anp32e
1.37174577328465e-18	0.838309843741258	0.636	0.017	2.22332554933976e-14	9	Hist1h2ap
2.07908585568855e-18	0.918042492703368	0.955	0.236	3.3697823549e-14	9	Rangap1
2.91183259617192e-18	0.850404626394199	0.818	0.06	4.71949827187544e-14	9	Arhgap11a
5.51541678318529e-18	0.781862531317922	0.773	0.073	8.93938752218672e-14	9	Ska2
1.16663565867781e-17	0.863440192731654	0.773	0.057	1.89088307558499e-13	9	Kif11
1.51568429987544e-17	0.997543810536306	0.955	0.207	2.45662111323812e-13	9	Dnajc9
4.48244520880844e-17	0.892495112779353	0.818	0.129	7.26514719443671e-13	9	Dck
9.39331416072832e-17	0.858259285497591	0.682	0.117	1.52246835917085e-12	9	Esco2
1.09774785892136e-16	0.696685738819894	0.591	0.014	1.77922972973974e-12	9	Ect2
1.15732532934503e-16	0.702626350350016	0.545	0.013	1.87579289380243e-12	9	Spag5
1.75647175930728e-16	0.775646569294517	1	0.693	2.84688942748524e-12	9	Anapc5
2.41861722574365e-16	0.837080284997886	0.909	0.19	3.92009479948531e-12	9	Dynlt1f
2.4377722351977e-16	0.81119599694879	0.727	0.055	3.95114123880844e-12	9	Ndc80
2.63620088499339e-16	0.706203490127329	0.682	0.047	4.27275439439729e-12	9	Prr11
4.32081128577872e-16	0.903490157251861	0.864	0.233	7.00317093199015e-12	9	Cmc2
8.8596834479018e-16	0.739739058506679	0.636	0.032	1.43597749323592e-11	9	Cip2a
9.48445355985443e-16	0.898570563602189	0.955	0.455	1.53724023298121e-11	9	Fam111a
4.83099310028515e-15	0.757217818028104	0.864	0.579	7.83007361694217e-11	9	Plp2
8.30103218930992e-15	0.822397458231785	0.727	0.061	1.34543129724335e-10	9	Bora
3.20294176354804e-14	0.894515111446221	0.818	0.395	5.19132801035867e-10	9	Atad2
1.17287418090978e-13	0.828286140942738	0.864	0.623	1.90099447241857e-09	9	Miga1
1.19032507020197e-13	0.716755146778789	0.591	0.029	1.92927887378336e-09	9	Clspn
1.58632984536374e-13	0.813448474913052	0.864	0.586	2.57112341336555e-09	9	Ubald2
1.65105099921148e-13	0.788205030574718	0.864	0.151	2.67602345952197e-09	9	Kif15
1.71792742748978e-13	0.685885437469125	0.545	0.025	2.78441677447544e-09	9	Hist1h2ae
2.02790409964431e-13	0.873298056757231	0.727	0.071	3.28682696470349e-09	9	Spn
6.57361688506324e-13	0.713045385864201	0.636	0.046	1.06545182473105e-08	9	Ckap2
1.70639058663317e-12	0.89181393784374	0.864	0.24	2.76571786281504e-08	9	Rrm1
1.94403993130515e-12	0.792489623892209	0.636	0.104	3.15089992065939e-08	9	Ccnf
3.04333368797092e-12	0.655960365295457	0.727	0.09	4.93263524146326e-08	9	Ube2t
3.28667093495678e-12	0.656061197158411	0.591	0.038	5.32703625137795e-08	9	Diaph3
3.98190780200796e-12	0.790269867153896	0.727	0.15	6.4538761654945e-08	9	Reep4
4.07799421454905e-12	0.75012919073426	0.955	0.682	6.6096130229411e-08	9	Snrpd1
5.70017083482536e-12	0.908462218848903	0.955	0.665	9.23883688908494e-08	9	Selplg
8.99101058635291e-12	0.707005338239175	0.682	0.089	1.45726299583608e-07	9	Nrm
9.24479347866643e-12	0.682040533558111	1	1	1.49839612702225e-07	9	Ppia
9.76594629337471e-12	0.799938295476352	1	0.636	1.58286457523017e-07	9	Prdx4
1.21960429435476e-11	0.804900907998833	1	0.999	1.97673464029019e-07	9	Ptma
1.87004120175566e-11	1.29299828068727	0.818	0.303	3.03096277980558e-07	9	Cx3cr1
2.94381408721303e-11	0.755498431713078	0.682	0.354	4.77133387255488e-07	9	Dctpp1
3.71510274933985e-11	0.710779127259456	0.727	0.102	6.02143853613002e-07	9	Cenpw
1.6363324874587e-10	0.687449159445308	0.909	0.822	2.65216769567305e-06	9	Hdgf
1.65174192870418e-10	0.785453595138634	1	0.984	2.67714331804374e-06	9	Clic1
1.73848869403642e-10	0.720464317848954	0.773	0.183	2.81774247529422e-06	9	G2e3
1.79056436061364e-10	0.958204736098179	0.864	0.662	2.90214671568259e-06	9	Pcna
2.18195355960811e-10	0.789765368698732	1	0.976	3.53651032941282e-06	9	Tagln2
2.44922307018723e-10	0.818633000976343	1	0.904	3.96970075215947e-06	9	Cbx3
2.46520921720593e-10	0.735774838390464	0.682	0.092	3.99561109924737e-06	9	Mcm5
2.72125469785011e-10	0.754936242307909	0.727	0.178	4.41060961427545e-06	9	Nsd2
2.75199070160838e-10	0.687929428405151	0.682	0.197	4.46042652916685e-06	9	Snrnp25
2.88550575637972e-10	0.693036633240053	0.909	0.626	4.67682772994025e-06	9	Trappc1
6.53461045916847e-10	0.655162761193211	0.864	0.212	1.05912966322203e-05	9	Sla
7.80708211558104e-10	0.656973023609843	1	0.888	1.26537186929337e-05	9	Srsf3
8.38575773738591e-10	0.829987066394365	0.591	0.09	1.35916361407551e-05	9	Polh
1.64591077904388e-09	0.834416543942411	0.909	0.595	2.66769219067432e-05	9	Tubb6
1.9978829673055e-09	0.682754077270017	0.682	0.145	3.23816871340875e-05	9	Mis18a
2.0559232642265e-09	0.663335991412916	0.636	0.148	3.33224042665832e-05	9	4930503L19Rik
2.18397780739931e-09	0.737289441426049	0.864	0.647	3.5397912302328e-05	9	Apobec3
2.8945728548773e-09	0.761209526232706	0.818	0.262	4.69152368318514e-05	9	Ddx39
4.82491204569852e-09	0.713179785434325	0.773	0.246	7.82021744366816e-05	9	Sap30
5.25680355350889e-09	0.813883924903059	0.955	0.656	8.52022719952721e-05	9	Arl4c
5.94732174700867e-09	0.820393869741474	0.955	0.561	9.63941908755165e-05	9	Gmfg
5.96819829182696e-09	0.787893157776049	1	0.683	9.67325579139313e-05	9	Rac2
6.26953067840169e-09	0.669996709494081	0.636	0.114	0.000101616553235535	9	Tyms
9.7540682337553e-09	0.720479087915936	0.682	0.14	0.000158093937932706	9	Ptpn7
1.03065449232428e-08	0.660097769183352	0.773	0.289	0.00016704848011592	9	Plk4
1.92140290163265e-08	0.670794497365398	1	0.942	0.000311420982296621	9	Ywhah
3.10291232894441e-08	0.68121559309887	0.773	0.227	0.00050292003027531	9	Usp1
3.35479752443769e-08	0.690735603828494	1	0.726	0.00054374558276086	9	Ciao2a
4.19964079481073e-08	0.688070727889644	0.591	0.103	0.000680677780022923	9	Hmgb3
4.34694009979922e-08	0.659330417920966	1	0.68	0.000704552051375457	9	Pycard
8.9873754585409e-08	0.845349089312504	0.909	0.577	0.00145667381432031	9	Pld4
2.55536246131171e-07	0.746710623482035	1	0.71	0.00414173147729402	9	Basp1
2.8858767077229e-07	0.676941181846892	0.909	0.434	0.00467742896787727	9	Psmb9
2.91453631604775e-07	0.888542959832842	0.955	0.725	0.0047238804610502	9	Tgfbi
3.89278175746696e-07	0.721819148025033	0.909	0.632	0.00630942067250246	9	Tubb2a
3.98986730871994e-07	0.768644504720224	0.909	0.609	0.00646677693397329	9	Dab2
5.72956395861343e-07	0.660999787510381	0.818	0.479	0.00928647726412065	9	Gas2l3
2.11647436561613e-06	0.69190238698704	1	0.668	0.0343038165179062	9	Ptpn18
2.81280854966637e-06	0.709742006840899	1	0.951	0.0455900009729925	9	Grn
3.04966720492573e-06	0.695527916049411	0.909	0.492	0.0494290060574363	9	Gatm
4.51460828779651e-06	0.682044020022783	0.5	0.094	0.0731727711286059	9	Mcm7
1.19080564538146e-05	0.65722113178628	1	0.728	0.193005779003427	9	Psmb8
2.27383367376308e-05	0.814143143360865	0.455	0.08	0.36854296184352	9	Plbd1
2.83206165897151e-05	0.706899736042551	0.727	0.409	0.459020553686103	9	Cadm1
2.97567641126719e-05	0.718868907812138	0.5	0.135	0.482297632738187	9	Lig1
4.34545886685642e-05	1.11013522392521	0.636	0.205	0.704311973140088	9	Pf4
5.19177107284154e-05	0.662153807878726	0.955	0.78	0.841482255486157	9	Ctsc
5.29175102058046e-05	1.07447367522935	0.545	0.146	0.857687005415682	9	Ccl12
7.61115233493003e-05	0.673667186698119	0.682	0.425	1	9	Ccr5
8.07907549097469e-05	0.702456501188728	0.818	0.636	1	9	Alox5ap
0.000109014274522646	0.97890845193873	0.5	0.357	1	9	Ccl2
0.00102805173540752	1.08284192489987	0.545	0.212	1	9	Naaa
0.00134294269155548	1.11985212436547	0.636	0.478	1	9	Ifi27l2a
0.00331623253136766	0.730484586131763	0.727	0.655	1	9	H2-Eb1
4.99970141870386e-69	3.31830843024136	0.95	0.107	8.10351605943522e-65	10	Gm4925
1.19083722039368e-60	1.85419559363665	1	1	1.93010896681408e-56	10	Eef1a1
2.07811286745169e-47	1.26977900969766	0.35	0.181	3.3682053355657e-43	10	Mettl3
1.27876945873983e-34	3.36888254908987	0.9	0.004	2.07262953872552e-30	10	Gm4821
6.5194753744782e-34	3.20339540230842	0.9	0.009	1.05667656869543e-29	10	Rps3a3
2.24262957325333e-33	1.61044243286011	0.4	0.136	3.634854012329e-29	10	Tmem170
1.1931451821955e-32	2.30656912212784	0.8	0.001	1.93384971130247e-28	10	Gm45791
1.92428823079989e-31	2.57777394215262	0.8	0.003	3.11888636448045e-27	10	Gm27225
9.82930089116713e-27	1.72063267178944	1	0.779	1.59313308844037e-22	10	Hnrnpa1
2.38784733699799e-26	2.48833360687798	0.7	0.002	3.87022296380634e-22	10	Gm29610
2.46099150972328e-25	2.5799530353503	0.7	0.006	3.9887750389595e-21	10	Gm8231
7.90153598015052e-24	0.838118050587271	0.2	0.246	1.2806809516628e-19	10	Nasp
2.30971765357874e-23	2.15782747482008	0.65	0.004	3.74359037292043e-19	10	Gm9687
1.94572883256847e-22	1.07131207503511	1	1	3.15363729182698e-18	10	Rpl8
7.72917850023312e-21	2.07445838612409	0.6	0.01	1.25274525131778e-16	10	Gm4332
1.47980045981392e-20	0.713257468611295	0.15	0.123	2.3984605852664e-16	10	Gm14667
1.68581452731861e-20	2.25390463154491	0.6	0.005	2.73236818587801e-16	10	Gm12739
4.51982557676439e-20	1.4000033385763	0.4	0.011	7.32573329481972e-16	10	Gm16200
8.51251917386329e-20	0.788039107817289	0.15	0.077	1.37970910769976e-15	10	Zbtb2
2.79618766346822e-19	0.648520821742487	0.15	0.294	4.53206096494929e-15	10	Fam204a
7.45340788832818e-19	2.01251969487173	0.55	0.008	1.20804835054023e-14	10	Gm10036
1.57371411132107e-18	1.53285919820173	0.45	0.004	2.5506758316292e-14	10	Gm12726
1.82448448323939e-18	0.881841684975381	0.2	0.1	2.9571244504344e-14	10	Nfkbie
2.80763336151311e-18	1.2502838931181	0.25	0.028	4.55061215234045e-14	10	Gm12504
3.06455518689507e-18	2.27012983702131	0.55	0.003	4.96703104691953e-14	10	Gm8250
3.91936261006364e-18	2.22491796606213	0.55	0.004	6.35250291839115e-14	10	Gm8534
1.25002369981753e-17	1.69561560867515	0.45	0	2.02603841266425e-13	10	Gm12593
4.85181174953214e-17	1.80051548955561	0.45	0.009	7.86381648364169e-13	10	Gm29228
5.9336215007175e-17	1.30483159331823	0.3	0.017	9.61721372836293e-13	10	Gm8805
8.14218879105695e-17	0.471670214602806	0.1	0.21	1.31968595925451e-12	10	Supt16
1.91227378113014e-16	1.0684281321023	1	1	3.09941334445573e-12	10	Ybx1
2.24457285788373e-16	0.971403833484414	0.2	0.022	3.63800368805795e-12	10	Gm4468
7.81650588409194e-16	1.60743189370723	0.4	0.002	1.26689927369362e-11	10	Gm6109
1.03128326567432e-15	0.433792467353562	0.1	0.291	1.67150391700494e-11	10	Sike1
3.20166758547886e-15	0.48598351546561	0.1	0.134	5.18926282254413e-11	10	Sdad1
3.63999331599912e-15	1.62823702735304	0.4	0.001	5.89970116657138e-11	10	Rpl30-ps9
4.55285774555384e-15	1.40099688063518	0.45	0.002	7.37927183399367e-11	10	Gm14927
6.59799180678167e-15	1.73111040918535	0.45	0.002	1.06940251204317e-10	10	Gm12482
6.93354347446041e-15	1.534594745947	0.45	0.002	1.12378872634054e-10	10	Gm16134
2.69058028677111e-14	1.36970755751549	0.35	0.004	4.36089252879861e-10	10	Gm14138
3.10691263331823e-14	0.468398492464507	0.1	0.187	5.03568399608218e-10	10	Cdc27
3.85985585365264e-14	0.465995607848197	0.1	0.188	6.25605436760021e-10	10	Mtf2
4.71215525810007e-14	0.40646962853417	0.1	0.155	7.6374612423286e-10	10	Ice1
5.78798596864252e-13	1.24745144919439	1	0.958	9.3811676579758e-09	10	H2afz
8.80344984580136e-13	0.448709971561171	0.1	0.176	1.42686315100748e-08	10	Polg
1.06330696879731e-12	1.26499725319925	0.35	0.009	1.72340793502669e-08	10	Gm20111
2.08431094001712e-12	1.10452675041022	1	0.918	3.37825117157974e-08	10	Srp9
2.3920315892213e-12	0.351986881712538	0.05	0.295	3.87700479980988e-08	10	Myo9a
2.49583040267494e-12	1.05075238474172	0.25	0.012	4.04524191665554e-08	10	Gm13215
2.55257161564436e-12	1.48984707628978	1	0.574	4.13720807463639e-08	10	Neu1
4.0659875428141e-12	0.455182486066788	0.05	0.169	6.59015260939309e-08	10	Kif15
7.49131763692518e-12	1.32175583998232	0.3	0	1.21419276259283e-07	10	Gm2178
9.57863082651244e-12	1.20795683345974	0.3	0.001	1.55250448436114e-07	10	Gm2522
1.51493253628405e-11	1.10936788757617	1	0.928	2.45540265480919e-07	10	Atp5g3
2.14787150211516e-11	1.52290886734856	0.35	0.003	3.48127013062825e-07	10	Gm14892
3.00859013461674e-11	1.49131658426914	0.35	0.009	4.87632289018681e-07	10	Gm5654
1.36241764685923e-10	0.77054643379774	0.15	0.017	2.20820652202944e-06	10	Gm7450
1.62477725294767e-10	0.937278716366416	1	0.997	2.63343897157759e-06	10	Rack1
2.99332352489222e-10	0.417296150740372	0.05	0.238	4.85157876914531e-06	10	Cbfa2t2
3.49332075429535e-10	0.937600518460906	1	0.987	5.6619742785619e-06	10	Hnrnpa2b1
4.26981027337801e-10	1.09460426727057	0.15	0.035	6.92050849109109e-06	10	Bcl11a
5.30065902293541e-10	1.2009603031699	0.3	0.001	8.59130814437371e-06	10	Gm28344
5.56459319955368e-10	1.17865499634165	0.25	0	9.0190926578366e-06	10	Gm6749
8.90808899624391e-10	1.13039859911386	0.25	0.001	1.44382306451121e-05	10	Gm11560
1.29088792174762e-09	1.15778985787768	0.3	0.009	2.09227114356854e-05	10	Rpl15-ps4
2.16095211610998e-09	0.352246842719851	1	0.358	3.50247118979106e-05	10	Stmn1
2.36796766073841e-09	0.427102280522033	1	0.368	3.83800198452481e-05	10	Pgpep1
3.66043090651229e-09	0.863492546307184	0.15	0.012	5.93282641327512e-05	10	Gm2225
7.42508892983354e-09	0.44028638711417	1	0.382	0.000120345841374742	10	9130401M01Rik
9.65244335763733e-09	1.28573160468582	0.25	0.004	0.000156446801940586	10	Rpl10l
1.19099415230849e-08	0.466211847442509	0.1	0.108	0.00019303633220616	10	Kcnh2
1.74194801682633e-08	0.991976546336483	1	0.927	0.000282334934567211	10	Rheb
2.4053680271398e-08	1.19797671070301	0.25	0.004	0.000389862049838819	10	Gm8648
2.55308796082369e-08	0.922484952756052	1	0.779	0.000413804496690303	10	Psma6
3.06588122573087e-08	1.12340206882402	0.25	0.001	0.00049691802906646	10	Gm45860
3.70458143565279e-08	1.03107728697975	1	0.867	0.000600438559090604	10	Uqcc2
7.26213346565069e-08	1.09853799630285	1	0.85	0.00117704659211266	10	S100a6
7.77692535914173e-08	1.1279423172657	1	0.768	0.00126048406220969	10	Blvrb
8.87021689039171e-08	0.74661025042877	1	0.997	0.00143768475359469	10	Rpl15
1.51930442117958e-07	0.733937302062301	0.15	0.008	0.00246248860584787	10	Gm7351
1.59823171615855e-07	0.416494964075166	1	0.442	0.00259041396554978	10	Hmgb2
1.61683862721725e-07	0.856065160941541	1	0.999	0.00262057204699373	10	Ptma
1.73197742974147e-07	0.752500079370561	0.15	0.011	0.00280718901812497	10	Gm6438
1.90369955601983e-07	0.54197385935303	1	0.443	0.00308551624039693	10	Nans
2.68226225031497e-07	0.46799761051887	0.95	0.371	0.0043474106553105	10	Nr2c2ap
3.03909301047831e-07	0.474027779545461	0.95	0.381	0.00492576195138324	10	Trim2
3.94088158542861e-07	0.757112142748612	1	0.808	0.00638738087366269	10	Pfdn2
4.53186629308765e-07	0.483028740404437	1	0.463	0.00734524888783646	10	Lap3
4.97359694542516e-07	0.549657761044944	0.95	0.386	0.0080612059291451	10	Smc4
6.15918173616776e-07	0.63375255887855	0.95	0.387	0.0099828017579807	10	Borcs7
6.59279508220068e-07	0.413934608221738	0.95	0.408	0.0106856022692309	10	Herpud1
7.02405937414143e-07	0.415845824162725	0.9	0.347	0.0113845954336084	10	Tob2
7.11190669955972e-07	0.480500294051079	0.95	0.393	0.0115269783786464	10	Tm2d3
1.2278373152169e-06	0.360699094238458	0.95	0.422	0.0199007872050356	10	Ifi204
1.3104514103485e-06	0.474673149041885	0.95	0.406	0.0212397964589285	10	Btbd1
1.43110731226247e-06	0.884980266043874	1	0.949	0.0231953873171501	10	Gm19220
1.44672698495437e-06	0.539550929612207	1	0.492	0.0234485509721405	10	Arl6ip4
1.50369821870104e-06	0.481799839393164	0.95	0.407	0.0243719407287065	10	0610009B22Rik
1.80475893807946e-06	0.435427606281779	0.95	0.419	0.0292515328683918	10	Usp47
1.82635757845584e-06	0.605832553035996	1	0.509	0.0296016036316123	10	Prmt1
1.82776682016459e-06	0.418196410714924	0.95	0.421	0.0296244446212277	10	Zfp638
2.13045244258848e-06	0.420827154512929	0.95	0.421	0.034530373189474	10	Eef1e1
2.22960150281153e-06	0.461456903758218	0.95	0.423	0.0361373811575693	10	Ccnt1
2.36101300612443e-06	0.851407807092113	0.15	0.003	0.0382672988032647	10	Gm13862
2.38337750654149e-06	0.407273972032191	0.95	0.43	0.0386297826260245	10	Magoh
