p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00484734317946814	0.340983399642577	0.421	0.164	1	11	5730409E04Rik
0.00486217598355015	0.424457523986985	0.474	0.191	1	11	Vezt
0.00487600102139749	0.313480572924961	0.632	0.606	1	11	Sntb2
0.00488525514105624	0.327832025143586	0.368	0.141	1	11	Kctd2
0.00488865617159911	0.344427567837256	0.632	0.272	1	11	Usp7
0.00495538653776084	0.530943532166546	0.474	0.158	1	11	Smagp
0.00506158823980833	0.445629094489244	0.895	0.691	1	11	Tcf7l2
0.00509225830332567	0.384538824453943	0.368	0.19	1	11	Rnf213
0.00517779716584518	0.385376596030679	0.526	0.253	1	11	Parp14
0.00521550340394914	0.303848666043429	0.368	0.093	1	11	Polg2
0.0052302115727299	0.532316215978518	1	0.934	1	11	H2-K1
0.00523503320126553	0.4169399203527	0.474	0.166	1	11	Smad5
0.00525176389557542	0.283741831152751	0.526	0.521	1	11	Zscan26
0.00525221320066288	0.476570360151953	0.474	0.154	1	11	Ass1
0.00526361452993751	0.391921733935588	0.526	0.212	1	11	Helz
0.00526677251851111	0.378778950310917	0.842	0.602	1	11	Ap2a2
0.005280183253356	0.553686987397877	0.474	0.25	1	11	Lamc1
0.00529600268455016	0.428686116746335	0.526	0.227	1	11	Midn
0.00530786243457389	0.377062575874301	1	0.873	1	11	Csnk1a1
0.0053475915191682	0.301725279305865	0.474	0.154	1	11	Irf2bp1
0.00538720288900041	0.334170677314885	0.474	0.285	1	11	Msmo1
0.00539594925749166	0.34497300446118	0.737	0.69	1	11	Kmt2e
0.00540253320945971	0.309172664664309	0.737	0.684	1	11	Fam104a
0.00540603830113032	0.391561873218969	0.368	0.197	1	11	Thap3
0.00542863123801838	0.68096414417218	0.632	0.29	1	11	Mcam
0.00543698091852819	0.332864576199963	1	0.862	1	11	Hmgn1
0.00560600194293466	0.339309759084547	0.368	0.153	1	11	Gtf3c1
0.00562979599765044	0.502864863814626	0.684	0.338	1	11	Msi2
0.00564223650130993	0.376792852339288	0.474	0.212	1	11	Mum1
0.00570211332926278	0.325920521965531	0.526	0.196	1	11	Bsdc1
0.0057032739808242	0.407056509979115	0.579	0.28	1	11	Setd2
0.00574832535233864	0.257247701689505	0.421	0.122	1	11	Tmem201
0.00576957939439457	0.275032559713954	1	0.987	1	11	Tomm7
0.00577001703353995	0.344635740704757	0.789	0.594	1	11	Dcaf8
0.0057843885635452	0.378218369330509	0.526	0.286	1	11	4932438A13Rik
0.00578835403269527	0.280435003502519	0.737	0.679	1	11	March6
0.00595152619950903	0.485471121002752	0.474	0.157	1	11	Oaf
0.00595950906195048	0.486319251696553	0.526	0.193	1	11	Timp3
0.00596572688433772	0.365743016152703	0.526	0.197	1	11	Ttbk2
0.00601843985835342	0.378852585302298	0.789	0.599	1	11	Sel1l
0.00601854547283174	0.335610562372872	0.632	0.283	1	11	Slc35a4
0.00601942081629335	0.328942147327315	1	0.997	1	11	Sem1
0.0060624621111631	0.310072573182628	0.474	0.16	1	11	Rmnd5b
0.00606779801320585	0.354973804944648	0.421	0.192	1	11	Gm47951
0.0060832332525286	0.559908375034419	0.368	0.099	1	11	Mdk
0.00610428136328101	0.332421608307891	0.316	0.107	1	11	Fbxo25
0.00619213775860144	0.409737008058642	0.421	0.17	1	11	Smg6
0.00620176837687844	0.386095245001601	0.684	0.571	1	11	Taok1
0.00620549617341561	0.85677518163492	0.105	0.019	1	11	Ahsg
0.00620836795535197	0.321223001184477	1	0.767	1	11	Nucks1
0.00622587735588981	0.263133533866766	0.316	0.083	1	11	Sh3tc1
0.00633950992335923	0.304472190759662	0.421	0.13	1	11	Kti12
0.00636844774361817	0.360263550388077	0.842	0.606	1	11	Klhl24
0.00637741137454497	0.276803880483372	0.368	0.095	1	11	Slc41a1
0.00641367225476119	0.325549162356619	0.263	0.051	1	11	Msh5
0.0064367902212877	0.342659845969829	0.421	0.125	1	11	Agrn
0.00647781490798618	0.334067907672947	0.684	0.573	1	11	Ralb
0.00652745694094929	0.332643067726358	0.474	0.161	1	11	Mob3c
0.00654814228707933	0.323574888020267	0.316	0.144	1	11	Wdr5
0.00655300518423615	0.296750144665751	0.316	0.112	1	11	Grk1
0.00659813605038747	0.451030333008376	0.263	0.063	1	11	Gm12216
0.00664390659345513	0.40777799007523	0.789	0.435	1	11	Thra
0.00666599509389934	0.332107362993988	0.421	0.125	1	11	Pcbp4
0.00667578730750296	0.337351120287991	0.263	0.071	1	11	Cdc14a
0.00670571431113722	0.333822629280743	0.421	0.132	1	11	Slc10a7
0.00673220319555986	0.29852005663221	0.368	0.109	1	11	Mepce
0.00677278763073158	0.389417005567684	0.263	0.06	1	11	Rapgef4
0.00678816338059898	0.351713167942264	0.526	0.204	1	11	4921524J17Rik
0.00680018098513851	0.555099491207761	0.632	0.444	1	11	H1f0
0.00683653148844459	0.34367724355479	0.474	0.171	1	11	Mrrf
0.00688062154556834	0.356367947487247	0.526	0.222	1	11	Spg20
0.0068839009797187	0.331536260751167	0.368	0.265	1	11	Klhl5
0.00696309551829544	0.267989992490489	0.421	0.126	1	11	Bloc1s5
0.0069725801642115	0.322725631069012	0.579	0.239	1	11	Mtap
0.00700345940006859	0.339693625723025	0.895	0.726	1	11	Mvp
0.00702987943404298	0.391483567749291	0.579	0.296	1	11	C330007P06Rik
0.00707337484232471	0.357374766482186	0.474	0.17	1	11	Ppp2r3a
0.00707602360759354	1.16240526057133	0.421	0.148	1	11	Col8a1
0.00708901412368114	0.332838513832716	0.526	0.212	1	11	Slc12a6
0.00709930103780697	0.253083198013265	0.316	0.095	1	11	Mettl17
0.00714641535132545	0.318250015661312	0.947	0.902	1	11	Rnf7
0.00717842658780979	0.338641086374912	0.684	0.507	1	11	Cmas
0.00719413626477954	0.291459127031336	0.263	0.111	1	11	Ppip5k2
0.00719476248698258	0.255218342946642	0.263	0.048	1	11	Miga2
0.00719695444709711	0.271432336681462	0.211	0.033	1	11	Galnt18
0.00720374614342699	0.372416477739489	0.579	0.26	1	11	Parvb
0.00722459025203258	0.337681722222662	0.368	0.312	1	11	Bckdk
0.00732154037582869	0.340425208168413	0.579	0.246	1	11	Brap
0.0073230866825904	0.443450018337144	0.947	0.906	1	11	Cbx3
0.00735270526430408	0.397127021845185	1	0.962	1	11	Eif3h
0.00741815998890457	0.2770934921162	0.421	0.13	1	11	Cdkn2c
0.00752355998092527	0.366811963341608	0.474	0.223	1	11	Rnf167
0.00754044427506344	0.414807943340761	0.263	0.143	1	11	Pcsk5
0.00759571092740281	0.305333888357143	0.211	0.031	1	11	Nrip2
0.00761617608640553	0.339613849097534	0.474	0.179	1	11	Ppm1k
0.00767278317466063	0.282789691411395	1	1	1	11	Rpl11
0.00772519880271333	0.260205274087678	0.526	0.2	1	11	Mtmr3
0.00774400597133087	0.264971769678517	0.632	0.663	1	11	Pnp
0.00775322779054411	0.350855866715673	0.579	0.249	1	11	Pip5k1a
0.00779450874820547	0.316985557907952	0.895	0.922	1	11	Eif3a
0.00783442846805474	0.290580006095596	0.316	0.115	1	11	Dis3l2
0.0078372174195289	0.29115684202924	0.526	0.201	1	11	Pign
0.00784694751332087	0.530018034645603	0.158	0.013	1	11	Pthlh
0.00786781171174693	0.293369315558047	0.684	0.645	1	11	Taf1d
0.00789848780830667	0.334067907672946	0.737	0.399	1	11	Esf1
0.00791515772198038	0.292051623884197	0.632	0.585	1	11	Golph3
0.00795914173245599	0.349393878151173	1	0.822	1	11	Morf4l2
0.00798658959764149	0.329255107780221	0.947	0.901	1	11	Hnrnpu
0.00804659651438005	0.315732595578042	0.316	0.116	1	11	Morc2a
0.00805772425486372	0.413932399288744	0.263	0.066	1	11	Hoxa5
0.00808447632670447	0.298259578914606	0.263	0.224	1	11	2810025M15Rik
0.00809358243927162	0.318746318217531	0.474	0.163	1	11	Tcaf1
0.00811941006963348	0.263703659309803	0.421	0.129	1	11	Sorbs3
0.00812096626138864	0.363805656812477	0.421	0.173	1	11	Gm10033
0.00812374351442229	0.310911147655249	0.368	0.158	1	11	C2cd2
0.00813464900453312	0.320535049689193	1	0.787	1	11	Sfpq
0.00821919358928384	0.571186990367512	0.526	0.212	1	11	Pde4b
0.00822161946944702	0.37613169529041	0.632	0.311	1	11	Wasl
0.00823923893582829	0.295818178149087	0.789	0.698	1	11	Anapc5
0.00825283801516367	0.252384141710767	0.263	0.053	1	11	Lmbr1l
0.00830376392617603	0.273173237963565	1	1	1	11	Rpl39
0.008330988412824	0.337183714244242	0.474	0.181	1	11	Grk6
0.00834255814891224	0.259467168623188	0.316	0.086	1	11	Traf6
0.00834858678463543	0.308211588184758	0.526	0.204	1	11	Myo1d
0.0083555276152915	0.34873489954413	0.526	0.381	1	11	Zwint
0.00836667393805516	0.339405320267667	0.526	0.227	1	11	Kansl2
0.00841406867718037	0.253083198013265	0.263	0.09	1	11	Spdya
0.0084225351493637	0.387264152206583	0.316	0.078	1	11	Fez1
0.00842491197644454	0.446545891099637	0.526	0.202	1	11	Lims2
0.00848569629998222	0.321713997194168	0.789	0.633	1	11	Polr2i
0.00850000630243312	0.382657971791686	0.526	0.221	1	11	Ehd1
0.0086427658468916	0.326603107815433	0.474	0.221	1	11	Tmem260
0.00869086223626445	0.405829905193833	0.316	0.1	1	11	Vwa1
0.00872579684784492	0.400462596425193	0.474	0.218	1	11	Rabgap1l
0.00881192857361538	0.354174763751515	0.474	0.187	1	11	Rrn3
0.00884486100549255	0.260657263513503	0.474	0.165	1	11	Ap4m1
0.00887101244698657	0.37138743377238	0.632	0.319	1	11	Gatad2a
0.00892202166296337	0.294920317988675	0.316	0.073	1	11	Grap
0.00892879956036073	0.311113048666113	1	1	1	11	Rpl38
0.00894496689778384	0.345830626735321	0.842	0.595	1	11	Kif1b
0.00896812149637077	0.328936831161653	0.737	0.585	1	11	Dhx15
0.00898051883394448	0.393129271658982	0.474	0.183	1	11	Ets2
0.00904439839232329	0.372298462751448	0.526	0.243	1	11	Dpagt1
0.00904998888790856	0.40206937127962	0.842	0.536	1	11	Nfix
0.00909444299852234	0.322725631069012	0.579	0.247	1	11	Xaf1
0.00912930601055195	0.27886731516898	0.263	0.062	1	11	Mapt
0.00914758635090038	0.251675738245385	1	0.996	1	11	Rpl27
0.0092030801937178	0.300861147372274	0.632	0.602	1	11	Imp3
0.00921380052110558	0.368282162671379	0.895	0.71	1	11	Ankrd11
0.00928084520093971	0.483764971891456	0.526	0.237	1	11	Fas
0.00931115282603024	0.553249289680844	1	0.952	1	11	Btg1
0.0093468313455437	0.359929046287283	0.684	0.529	1	11	Zc3h13
0.00938140816053021	0.272266017430039	0.316	0.17	1	11	Asb8
0.00940662637728833	0.330732078962753	0.947	0.742	1	11	Skp1a
0.00958658536683189	0.30690251612977	0.526	0.207	1	11	Nfya
0.0095903116949311	0.370200870657135	0.526	0.339	1	11	9930111J21Rik2
0.00960582678445856	0.359401109627419	0.474	0.277	1	11	Mark2
0.009705615053361	0.279275514142487	0.526	0.207	1	11	Stard7
0.00972609703331685	0.284915687018749	0.211	0.082	1	11	Rgma
0.00973629478898185	0.321264710429337	0.579	0.249	1	11	Tulp3
0.00988895398607431	0.316985557907952	0.474	0.18	1	11	Cog5
0.00991659447731513	0.317006523806918	0.947	0.82	1	11	Nop53
0.00993984023443651	0.291459127031336	0.368	0.102	1	11	Rfc3
0.00994017313511181	0.281156886573456	0.474	0.169	1	11	Nt5c3b
