p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.54461900755603e-30	0.352512428003411	0.437	0.155	1.37021510405168e-25	2	Mndal
1.25192490040449e-29	0.342613855111906	0.912	0.901	2.00758677028864e-25	2	Lamp1
1.37273283209237e-29	0.299020874193883	0.378	0.121	2.20131436954332e-25	2	Gpr137b
1.60752133598023e-29	0.310735103813894	0.244	0.048	2.57782121437789e-25	2	Cks2
1.66504759075972e-29	0.272476129723108	0.351	0.101	2.67007031654229e-25	2	Uvrag
2.31461461374734e-29	0.280768450332697	0.273	0.062	3.71171599460523e-25	2	Nfkbie
2.40800060274367e-29	0.252175342208602	0.445	0.162	3.86146976655975e-25	2	Mkrn1
2.75653264632344e-29	0.262860539565341	0.386	0.123	4.42037575164427e-25	2	Ifnar1
2.79849991441068e-29	0.341754110069056	0.807	0.653	4.48767446274896e-25	2	Atpif1
2.94227040997056e-29	0.27125404144227	0.458	0.172	4.7182248294288e-25	2	Gns
4.44148151505677e-29	0.363332344741494	0.448	0.176	7.12235975754503e-25	2	Tgif1
7.40228865058888e-29	0.273672548088768	0.335	0.095	1.18703100800843e-24	2	Tifa
1.09465442140886e-28	0.493130306258027	0.855	0.78	1.75538783017125e-24	2	Cebpb
1.29281510647382e-28	0.351611825473766	0.45	0.175	2.07315830474141e-24	2	Cd44
1.44626032955818e-28	0.302560192373555	0.989	0.962	2.3192230644795e-24	2	Arpc1b
2.00994080508267e-28	0.404516043430484	0.421	0.159	3.22314107503058e-24	2	Cited2
2.30785806427874e-28	0.283715407278805	0.389	0.127	3.70088119187739e-24	2	Ets2
4.85712207991057e-28	0.288855922849378	0.287	0.076	7.78888096734459e-24	2	Rgl1
5.22003589166733e-28	0.348448298804378	0.815	0.687	8.37084955587774e-24	2	Slc25a5
6.31442451945957e-28	0.406716444627278	0.713	0.492	1.01258111594054e-23	2	Ier5
7.65109893662466e-28	0.451979195917525	0.241	0.046	1.22693022547713e-23	2	Ednrb
1.33278875351314e-27	0.331785744788165	0.576	0.291	2.13726004513367e-23	2	Ubl3
3.51847836296152e-27	0.272607959974761	0.394	0.139	5.6422319028451e-23	2	Stxbp3
4.98906458219539e-27	0.387665004913275	0.464	0.198	8.00046396400853e-23	2	Lifr
6.943824987348e-27	0.359197494731371	0.507	0.226	1.11351177497113e-22	2	Vasp
8.20309207680744e-27	0.253214587998716	0.367	0.122	1.31544784543684e-22	2	Mfsd1
2.08535756556705e-26	0.443068489231627	0.713	0.545	3.34407939214333e-22	2	Nfkbiz
2.80599943923028e-26	0.264044145429323	0.381	0.133	4.49970070074968e-22	2	Mapkapk2
6.86303791172139e-26	0.282705141337533	0.424	0.172	1.10055675952364e-21	2	Tpp1
9.70149204341199e-26	0.266855743707811	0.41	0.163	1.55573126408155e-21	2	Dram2
1.19398314630043e-25	0.422769811855882	0.418	0.162	1.91467137340737e-21	2	Irf7
1.47873659687972e-25	0.376499489095981	1	0.998	2.37130200675632e-21	2	Fth1
1.58016616018276e-25	0.359506364946453	0.686	0.57	2.53395445446908e-21	2	Zfand5
1.64973365258072e-25	0.300469725890852	0.622	0.336	2.64551288527844e-21	2	Hprt
1.83478612680455e-25	0.254111816568152	0.338	0.105	2.94226303294378e-21	2	Ppm1h
2.88267811146963e-25	0.294486681350569	0.41	0.154	4.6226626195527e-21	2	Psmb9
3.85245382759285e-25	0.420521737983746	0.271	0.077	6.17779495792789e-21	2	Tnfsf9
4.67457890853809e-25	0.27938528658849	0.965	0.898	7.49615473773169e-21	2	Gnai2
5.55098360806763e-25	0.296038857402987	0.362	0.158	8.90155731389724e-21	2	Wwp1
1.3154530523635e-24	0.342427412444163	0.429	0.176	2.10946051477011e-20	2	Rtp4
1.34603537624766e-24	0.282149468967669	0.598	0.464	2.15850232935075e-20	2	Camk1
1.79491846318866e-24	0.265356304839687	0.499	0.226	2.87833124756933e-20	2	Ppp4c
2.68787978665867e-24	0.697469620926357	0.139	0.017	4.31028402588585e-20	2	Mmp12
2.74197321280332e-24	0.324934235949641	0.544	0.272	4.39702824405141e-20	2	Apobec3
2.91609545960981e-24	0.295306091309032	0.316	0.1	4.67625067903028e-20	2	Zbp1
4.35097666821254e-24	0.26259469524221	0.37	0.142	6.97722618514563e-20	2	Sft2d1
4.44941528620085e-24	0.300948568242457	0.397	0.161	7.13508235295168e-20	2	Furin
5.74854037711426e-24	0.257991634627996	0.351	0.123	9.21835934874043e-20	2	Pgd
6.68891062265553e-24	0.272640015210116	0.504	0.235	1.07263370744904e-19	2	Ifngr2
1.05322144407712e-23	0.260748326392231	0.367	0.132	1.68894590772207e-19	2	Zc3h12a
1.19146114232074e-23	0.297937605020681	0.794	0.601	1.91062708782554e-19	2	Cox5a
1.22640297438761e-23	0.290749433936185	0.949	0.907	1.96665980972797e-19	2	Sem1
1.37995948666889e-23	0.313539344207216	0.555	0.3	2.21290303282223e-19	2	Creg1
1.68219035378581e-23	0.3388215896815	0.619	0.503	2.69756045133092e-19	2	Herpud1
1.90905795989659e-23	0.272258561868276	0.134	0.014	3.06136534449017e-19	2	Zmynd15
2.83357487647974e-23	0.368374395510156	0.214	0.049	4.5439206719229e-19	2	Acp5
3.97612468992121e-23	0.282961536498535	0.807	0.628	6.37611355275765e-19	2	Brk1
6.51212851848725e-23	0.296694097527124	0.555	0.291	1.04428492922462e-18	2	Wdr1
1.01969758001238e-22	0.304723583672647	0.445	0.198	1.63518703930786e-18	2	Lrrfip1
5.21812103446771e-22	0.299991777560063	0.952	0.904	8.36777889087243e-18	2	Eif4a1
5.73783541049972e-22	0.311681755700715	0.925	0.973	9.20119286427734e-18	2	Ifitm2
7.73212531382102e-22	0.279147046131168	0.378	0.152	1.23992361532434e-17	2	St3gal6
8.54732624487014e-22	0.273597967549428	0.855	0.741	1.37064923662738e-17	2	Hnrnpf
1.08188437342555e-21	0.284255772578888	0.512	0.255	1.73490978122521e-17	2	Mef2c
1.33767571051626e-21	0.263235619274175	0.429	0.192	2.14509676938387e-17	2	Dbnl
2.23871872719058e-21	0.255249038782065	0.204	0.045	3.59000935092282e-17	2	Lmnb1
2.71403771911039e-21	0.27473819143425	0.906	0.83	4.35223088636542e-17	2	Akr1a1
3.44183223403401e-21	0.252055363979054	0.418	0.183	5.51932217049694e-17	2	Ciao2a
5.56432497278563e-21	0.274129451684697	0.997	0.993	8.92295152635903e-17	2	Rps11
7.98524949083177e-21	0.25222126268859	0.66	0.5	1.28051460834978e-16	2	Tmem14c
1.58733084348157e-20	0.299697129310797	0.542	0.368	2.54544374060705e-16	2	Cltc
1.63079993487452e-20	0.25749042756484	0.571	0.309	2.61515077556479e-16	2	Cflar
1.67036238965468e-20	0.270494680794048	0.641	0.427	2.67859312805025e-16	2	Rab5c
2.80628319920011e-20	0.302359449880978	0.319	0.13	4.50015573823729e-16	2	Malt1
3.25135808773982e-20	0.502795231591379	0.161	0.034	5.21387782949957e-16	2	AA467197
3.29438903091954e-20	0.278077700348639	0.298	0.108	5.28288224998258e-16	2	Ptger4
7.34744511727578e-20	0.291016701195255	0.539	0.297	1.17823629900634e-15	2	Card19
8.57682853800907e-20	0.261212429727151	0.499	0.257	1.37538022435513e-15	2	Epn1
1.05150964582456e-19	0.258604097466653	0.394	0.168	1.68620086804426e-15	2	Abca1
1.14444832311433e-19	0.260425086075003	0.424	0.195	1.83523733094613e-15	2	Lipa
2.62120809157413e-19	0.285251775015413	0.517	0.282	4.20336929564827e-15	2	Bcl10
2.93451719682532e-19	0.298505374586231	0.716	0.583	4.70579177682908e-15	2	Slc3a2
4.76014580432248e-19	0.266128339188442	0.469	0.235	7.63336981181153e-15	2	Tut7
6.18413859847877e-19	0.319252195500507	0.788	0.715	9.91688465652055e-15	2	Wnk1
7.89879781637693e-19	0.374877416488954	0.421	0.197	1.2666512178342e-14	2	Hmgb2
1.00491534345215e-18	0.258385054682739	0.617	0.386	1.61148224475986e-14	2	Rac1
1.01337919765552e-18	0.254683930927107	0.82	0.722	1.62505488136039e-14	2	Sh3glb1
1.09683117009206e-18	0.404229889836598	0.775	0.659	1.75887846435963e-14	2	Kdm6b
1.24939457273919e-18	0.250959082487808	0.979	0.927	2.00352913684457e-14	2	Rhoa
1.99564439461787e-18	0.321266752930938	0.517	0.369	3.20021535120921e-14	2	Tcn2
1.03500629785385e-17	0.374485602168144	0.997	0.994	1.65973609923844e-13	2	Itm2b
2.34994198906837e-17	0.258014504839546	0.732	0.605	3.76836697367004e-13	2	Rap1a
2.39165634942783e-17	0.270810206074543	0.456	0.268	3.83526012194246e-13	2	Snx6
2.5634235027716e-17	0.469409012307174	0.432	0.351	4.11070592904454e-13	2	S100a4
4.35251262799961e-17	0.368044536521284	0.914	0.836	6.97968925026018e-13	2	Sat1
6.54414441300253e-17	0.272460329054234	0.515	0.282	1.04941899806909e-12	2	Cnn2
7.80620160908806e-17	0.370759602656946	0.601	0.602	1.25180249003336e-12	2	Id2
3.79940788377154e-16	0.26482699235642	0.303	0.119	6.09273048241605e-12	2	Tnfaip2
4.21813186204735e-16	0.250339926373008	0.603	0.38	6.76419625397914e-12	2	Atp1a1
8.3090708973476e-16	0.274413014616491	0.544	0.399	1.33244260909866e-11	2	Ehd1
9.50703351831899e-16	0.302921216599036	0.641	0.562	1.52454789499763e-11	2	Gas7
1.2810476547792e-15	0.257822729583465	0.912	0.868	2.05428801920393e-11	2	Gapdh
2.12137476600126e-15	0.280675226848075	0.906	0.873	3.40183657475962e-11	2	Emp3
2.32828268805691e-15	0.269706652352082	0.775	0.642	3.73363411856806e-11	2	Ifngr1
4.90621847565324e-15	0.416038585345319	0.866	0.804	7.86761194755754e-11	2	Dusp1
1.64279845760051e-14	0.308094867553184	0.662	0.566	2.63439160660818e-10	2	Ckb
1.54458638536836e-13	0.33922971482638	0.791	0.698	2.47689872757671e-09	2	Bst2
6.78958038233399e-13	0.271585099565468	0.389	0.208	1.08877711011108e-08	2	Tent5a
1.24268957791195e-09	0.267297036493472	0.118	0.039	1.9927770071396e-05	2	Gdf15
1.74528916281483e-09	0.257990865089707	0.265	0.147	2.79874570148986e-05	2	Hilpda
2.41165816988575e-09	0.333907317890945	0.598	0.508	3.86733504122878e-05	2	Atf3
5.13061583096995e-09	0.276649163134027	0.764	0.783	8.22745554654341e-05	2	Sdc4
3.6915273517115e-06	0.292759870854493	0.126	0.051	0.0591973326120456	2	Cxcl10
4.6219875544721e-06	0.629717156421445	0.137	0.085	0.0741181924235145	2	Plac8
3.46852895240164e-05	0.300364134844875	0.137	0.094	0.556213302807127	2	Stmn1
7.87508808083638e-05	0.301975645485451	0.282	0.212	1	2	Hspa1a
4.47578838743506e-69	0.58537174735777	0.136	0.314	7.17737425809086e-65	3	Prnp
1.59605857745746e-39	1.66548110382512	0.106	0.053	2.55943953481079e-35	3	Myl4
2.51560789533837e-38	3.94322974787022	0.169	0.134	4.03402882096461e-34	3	Hbb-bs
2.36640400584938e-37	0.625415171846739	0.843	0.412	3.79476546378007e-33	3	Cryab
1.26626807103944e-28	0.563919849186018	0.106	0.05	2.03058747871885e-24	3	Chchd10
1.03618137773812e-26	0.274677624344006	0.784	0.454	1.66162045734085e-22	3	Ebf1
5.90726661585438e-26	0.694320129747307	0.941	0.9	9.47289274518408e-22	3	Ap1s3
1.11909102788862e-25	0.322295964239768	0.864	0.524	1.79457437232219e-21	3	Ndufc1
5.52367861959961e-23	0.302698507203047	0.081	0.201	8.85777103438993e-19	3	Gm12216
7.74888253478088e-22	0.363505585916667	0.835	0.514	1.24261080327746e-17	3	Mdh1
2.73400750077491e-21	0.271310829967775	0.814	0.503	4.38425442824264e-17	3	Tcf7l2
2.20346929211152e-20	0.258166174551351	0.788	0.479	3.53348335683004e-16	3	Clk1
7.10530897132317e-20	0.255555101768364	0.771	0.466	1.13940734664138e-15	3	Eprs
3.68566186777811e-19	0.269598431107883	0.843	0.556	5.91032737116898e-15	3	Ndufa5
7.17893885140579e-19	0.415498437978394	0.78	0.486	1.15121463421143e-14	3	Brd4
1.96625371352896e-18	0.46882704715304	0.928	0.678	3.15308445501505e-14	3	Atp5g1
1.98137753613815e-18	0.401930470238641	0.894	0.623	3.17733701695113e-14	3	Usmg5
6.87771471234569e-18	1.56551028968217	0.106	0.048	1.10291033127175e-13	3	Myl7
8.63711500575064e-18	0.285330656361498	0.894	0.635	1.38504776232217e-13	3	Atp5k
1.8812804952013e-17	0.357386856405553	0.873	0.605	3.0168214021048e-13	3	Cox5a
5.7151961206502e-17	0.260202475579087	0.856	0.595	9.16488849907467e-13	3	Brd2
7.59847351979983e-17	0.305943272204654	0.763	0.474	1.2184912136351e-12	3	Gm19220
3.67988777718648e-15	0.305028475453358	0.873	0.626	5.90106803949623e-11	3	Ndufv3
1.11151789457955e-14	0.311643087565004	0.89	0.657	1.78243009574777e-10	3	Atp5o
1.21634248478317e-14	0.501102523273006	0.788	0.524	1.9505268085983e-10	3	Picalm
1.36543441746923e-14	0.273600566989051	0.805	0.545	2.18961063185366e-10	3	Snrnp70
2.5684344532628e-14	0.287328603654282	0.924	0.711	4.11874148925222e-10	3	Cox7c
1.15631631648603e-13	0.288567940931423	0.886	0.669	1.854268845117e-09	3	Cox7b
1.90208047548924e-13	0.353668095918953	0.903	0.685	3.05017625049455e-09	3	Uqcrq
9.01093721058394e-13	1.19236904117818	0.492	0.367	1.44499389108924e-08	3	Tpm1
3.4975379006955e-12	0.31953932370806	0.852	0.63	5.6086517775553e-08	3	Zfp738
1.6268617732146e-10	0.264734885345431	0.962	0.996	2.60883553952694e-06	3	mt-Cytb
4.55140704577956e-09	0.279773507441865	0.928	0.779	7.2986363386121e-05	3	Uqcr11
1.45963436444365e-08	0.281777836006365	0.945	0.862	0.000234066966682184	3	Atp5j2
2.00514290992842e-08	0.412433532414968	0.941	0.961	0.000321544717036121	3	Snhg11
7.9557115143499e-08	0.434484012446039	0.081	0.147	0.00127577789844115	3	Apod
1.33981011018835e-07	0.325108477970898	0.936	0.87	0.00214851949269804	3	Uqcrb
1.75424021738339e-07	0.365739101334374	0.911	0.812	0.002813099612596	3	Tpm3
6.06785942260351e-06	0.474072437652159	0.936	0.838	0.0973041937008699	3	Slc25a4
2.86384315779187e-05	0.306845443796014	0.547	0.408	0.459245888783504	3	Cycs
0.00569435985580648	0.253080601156752	0.936	0.898	1	3	Atp5e
8.94789501031403e-177	1.40867853368691	0.865	0.04	1.43488444385396e-172	4	Esam
1.15365303677962e-167	1.53729058404134	0.879	0.049	1.8499980097798e-163	4	Egfl7
2.89329153744052e-166	3.45460801960219	0.734	0.171	4.63968230943961e-162	4	Fabp4
1.42832291095551e-164	1.19277420859687	0.831	0.033	2.29045862000826e-160	4	Cdh5
9.99445993533383e-163	1.27087245568361	0.937	0.605	1.60271159523013e-158	4	Pecam1
9.00596951180005e-160	1.48446745273862	0.831	0.046	1.44419727091226e-155	4	Tinagl1
5.60156694464321e-150	1.53298490399597	0.87	0.119	8.98267275242985e-146	4	Cav1
9.78384714551238e-137	1.31683960720348	0.816	0.368	1.56893772825437e-132	4	Eng
5.68196160942326e-136	1.25516153351292	0.807	0.068	9.11159363687114e-132	4	Icam2
4.49098548724314e-132	1.39788265555497	0.744	0.039	7.20174432734309e-128	4	Emcn
4.30796839008783e-125	1.05901984752288	0.691	0.043	6.90825811034485e-121	4	Flt1
4.42468041591165e-125	1.37906020926553	0.903	0.169	7.09541751495593e-121	4	Cavin2
1.75896461109328e-117	1.66006330259164	0.763	0.086	2.82067565034919e-113	4	Ctla2a
1.68380410195071e-116	1.06647736779001	0.768	0.119	2.70014825788816e-112	4	Cav2
9.24965718773351e-114	0.868005434541591	0.657	0.031	1.48327502662495e-109	4	Rasip1
1.02461631200358e-111	1.09161025338353	0.792	0.085	1.64307471792894e-107	4	Ecscr
2.1673224656875e-111	1.72696821924113	0.623	0.07	3.47551830597648e-107	4	Cd36
2.17389411804548e-110	1.2036383932748	0.734	0.085	3.48605660769773e-106	4	Tspan13
3.35640318902198e-109	1.79471046206545	0.783	0.286	5.38232815391564e-105	4	Ly6c1
1.01809885733724e-108	1.14110367041346	0.696	0.077	1.632623327626e-104	4	Ptprb
2.94283938293585e-107	1.11092885302115	0.725	0.127	4.71913723447592e-103	4	Slc9a3r2
1.73649836873601e-104	0.98975671538342	0.671	0.048	2.78464878410506e-100	4	Mmrn2
3.88073830810939e-101	0.906435609646753	0.638	0.051	6.22315195088421e-97	4	Cd93
1.65882516526233e-98	1.74632292584594	0.507	0.024	2.66009203501467e-94	4	Gpihbp1
4.78154830241751e-94	0.696406840367601	0.478	0.01	7.66769085775672e-90	4	Adgrl4
8.11662243702413e-92	1.15563596833709	0.652	0.142	1.30158157400119e-87	4	Mgll
4.08358253772968e-91	0.719106976299114	0.575	0.034	6.54843295750332e-87	4	Adgrf5
2.11960264605438e-90	1.4297681212227	0.976	0.689	3.3989948032128e-86	4	Tm4sf1
6.14930261239876e-89	1.61715994350845	0.628	0.052	9.86102166924265e-85	4	Cldn5
9.17252659828123e-86	0.971980248233129	0.899	0.553	1.47090636530038e-81	4	Cavin1
8.39002677835902e-85	0.793618787803664	0.618	0.061	1.34542469417765e-80	4	S1pr1
4.49209341853635e-84	0.969198183449985	0.85	0.528	7.20352100596489e-80	4	Ramp2
7.13076831622382e-84	0.896901714925816	0.406	0.005	1.14349000718965e-79	4	C1qtnf9
4.88581419844658e-80	0.806779200157718	0.575	0.074	7.83489164862893e-76	4	Lims2
6.95156316128907e-80	0.696909973029572	0.551	0.044	1.11475266854431e-75	4	Tie1
4.35765300116726e-79	0.862337459453994	0.657	0.091	6.98793235267181e-75	4	Gimap6
5.34669295814494e-79	0.660316082438693	0.478	0.02	8.57395682768122e-75	4	Podxl
6.33960625822985e-79	0.662884930327986	0.382	0.004	1.01661925956974e-74	4	Sox17
3.68721935454233e-76	0.967043628940801	0.473	0.032	5.91282495694408e-72	4	Cd300lg
4.44174102592233e-76	1.141843988088	0.435	0.018	7.12277590916905e-72	4	Vwf
1.83504127979948e-75	0.883269849564067	0.551	0.067	2.94267219628644e-71	4	Cdh13
3.78287217148027e-75	1.06647285198583	0.85	0.476	6.06621381418576e-71	4	Gng11
1.19654383459865e-74	0.762868202131658	0.614	0.069	1.91877769316239e-70	4	Bcam
2.98781513803483e-73	0.877061000966848	0.715	0.382	4.79126035535265e-69	4	Nrp1
2.59970004948743e-71	1.66460449332144	0.657	0.177	4.16887899935805e-67	4	Aqp1
6.3553462175109e-71	1.13860258412744	0.778	0.367	1.01914331944005e-66	4	Id1
1.28501677278536e-70	0.703872226146044	0.377	0.008	2.0606528968386e-66	4	Tcf15
2.01478335164944e-69	0.617699070352554	0.473	0.032	3.23090658270504e-65	4	Palmd
5.42233551512812e-69	0.650453576276785	0.444	0.023	8.69525723205946e-65	4	Cyyr1
7.82770985611635e-69	0.752702180926028	0.58	0.11	1.25525155252682e-64	4	Epas1
4.8541130424561e-67	0.505497444534365	0.444	0.026	7.7840556748826e-63	4	Afap1l1
5.22584529416068e-67	0.604579534470671	0.44	0.025	8.38016551371607e-63	4	Ushbp1
3.67829494383436e-65	1.16348660971494	0.638	0.158	5.89851377193278e-61	4	Fabp5
3.85852279054846e-65	0.553816021805173	0.401	0.017	6.18752714692351e-61	4	Myct1
3.99115452921644e-64	0.550348010699717	0.473	0.037	6.40021540305149e-60	4	Unc45b
1.35544627346209e-62	0.469076813212862	0.377	0.016	2.1735936441238e-58	4	Adgrg1
7.93050101419196e-62	0.691994372738801	0.903	0.698	1.27173514263582e-57	4	Aplp2
1.02015925996642e-60	1.01689108876436	0.343	0.01	1.63592738928216e-56	4	Depp1
2.42508693964518e-58	0.707276173350878	0.614	0.298	3.888869416415e-54	4	Adam15
3.68646976805784e-58	0.723537083930399	0.551	0.137	5.91162292005756e-54	4	Tspan7
4.64632923757446e-58	0.50157843233363	0.449	0.042	7.45085356537441e-54	4	Gimap4
2.40520033533583e-57	0.741987237801469	0.309	0.007	3.85697925774454e-53	4	Timp4
4.1446646151512e-57	1.13749020194098	0.56	0.217	6.64638417685647e-53	4	Sparcl1
4.38202987833559e-57	0.478177269447982	0.372	0.019	7.02702311289895e-53	4	Clec1a
1.42009508120515e-55	1.16685710765743	0.444	0.097	2.27726447222058e-51	4	Rgcc
3.21377960931078e-55	0.582301758140982	0.725	0.475	5.15361698149077e-51	4	Rab11a
8.19842422114784e-55	0.657909342408128	0.367	0.02	1.31469930810327e-50	4	Cyp4b1
1.01442403411282e-52	0.645130907644983	0.498	0.119	1.62673038110332e-48	4	Jam2
4.31180667120198e-51	0.63705580133303	0.459	0.087	6.9144131779395e-47	4	Clec14a
4.92536131407682e-51	0.414653551743481	0.415	0.042	7.89830940325359e-47	4	Gimap1
8.54765099223495e-51	0.632197276227187	0.623	0.246	1.3707013131148e-46	4	Ccdc85b
1.86539247386561e-50	0.46467545001411	0.343	0.019	2.9913433710909e-46	4	Gata2
2.45598951250231e-50	0.367986083711072	0.3	0.01	3.9384247822487e-46	4	Nos3
6.64893012327233e-50	0.628042978452252	0.957	0.857	1.06622243456795e-45	4	Fkbp1a
1.79953050725836e-49	0.713924494073965	0.981	0.745	2.88572712143951e-45	4	Crip2
3.00223855390867e-49	0.552655775039731	0.473	0.068	4.81438974504794e-45	4	Kank3
7.75535760009867e-49	0.748921009802908	0.527	0.166	1.24364914475182e-44	4	Col4a2
7.94526056276198e-49	0.833746701975146	0.652	0.333	1.27410198384451e-44	4	Sgk1
8.75809683498365e-49	0.371280979607924	0.29	0.009	1.40444840845798e-44	4	Nrarp
2.99823919732467e-48	0.610511879551949	0.652	0.277	4.80797637682983e-44	4	Ehd2
5.80356783790596e-48	0.628031082949347	0.406	0.042	9.30660138486599e-44	4	Kdr
1.29119941645464e-47	0.821884966410419	0.628	0.255	2.07056738422667e-43	4	Ece1
1.8621140359415e-47	0.752799121059952	0.609	0.228	2.98608606803579e-43	4	Pdlim1
1.11720019050564e-45	0.607593884023049	0.807	0.542	1.79154222549484e-41	4	S100a16
1.43848849851091e-45	0.526216722192641	0.42	0.067	2.30676015621209e-41	4	Tmem88
4.77820760752169e-44	0.595711752653842	0.348	0.043	7.66233371942177e-40	4	Tcim
7.50421816385098e-44	0.774423638954052	0.478	0.078	1.20337642475514e-39	4	Apold1
1.1101195380557e-43	0.395777512914623	0.227	0.003	1.78018769122612e-39	4	Aplnr
2.35486637290417e-43	0.458068750963254	0.372	0.037	3.77626371558913e-39	4	Arap3
2.37502101354531e-43	0.993683392863291	0.309	0.02	3.80858369732126e-39	4	Rbp7
8.84810293201087e-43	0.866668332411525	0.986	0.817	1.41888178617726e-38	4	Klf2
2.23654541388831e-42	0.68781900132832	0.643	0.215	3.5865242257113e-38	4	Tgm2
5.38603606405638e-42	0.69186758985432	0.599	0.273	8.63704743232081e-38	4	Pim3
6.18503680296467e-42	0.347996677821825	0.271	0.012	9.91832501723415e-38	4	Clic5
1.04245165779077e-41	0.76303729962821	0.874	0.6	1.67167547843328e-37	4	Hspb1
1.89533150586537e-41	0.392744962066698	0.242	0.007	3.03935360280571e-37	4	Kcna5
2.72344828622788e-41	0.487148305866169	0.575	0.139	4.36732167179502e-37	4	Gngt2
3.3214762645827e-41	0.494388687772699	0.362	0.088	5.32631933788482e-37	4	Hyal2
4.32740245254451e-41	0.49049936895693	0.444	0.081	6.93942257290038e-37	4	Tek
6.9177683613657e-41	0.607179011271789	0.338	0.067	1.1093333344286e-36	4	Cgnl1
7.95823934643811e-41	0.64912865148633	0.44	0.527	1.27618326159482e-36	4	Cpe
7.10740383607865e-40	0.418949137708139	0.338	0.035	1.13974327915357e-35	4	Mall
9.13680179832414e-40	0.284040031160286	0.232	0.007	1.46517753637926e-35	4	Eva1a
1.11972447407411e-39	0.535607246005736	0.908	0.775	1.79559016662524e-35	4	Tpm4
2.98120709102684e-39	0.809998579808354	0.242	0.013	4.78066369117063e-35	4	Tmem252
