p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.15912054669956e-48	0.41048345486842	0.64	0.17	5.14525963440957e-44	3	Tpp1
5.78472356711115e-48	0.370771954632192	0.469	0.077	9.42157927375393e-44	3	Dock2
5.86593263227782e-48	0.325351188986066	0.36	0.032	9.55384447819089e-44	3	Serpinb8
8.80750688155309e-48	0.292150817659318	0.355	0.034	1.43447864579855e-43	3	Fgd2
1.41308234582021e-47	1.0979692390152	0.759	0.494	2.30148721663738e-43	3	H2-Ab1
1.44479730367516e-47	0.298287025920677	0.478	0.095	2.35314136849573e-43	3	Itgb2
3.33576937055851e-47	0.468507294984798	0.408	0.051	5.43296757382865e-43	3	Cd93
6.19933077579175e-47	0.634344623723293	0.68	0.216	1.0096850034532e-42	3	Creb5
6.94985283535739e-47	0.361778793670269	0.351	0.031	1.13192253129466e-42	3	Batf
8.83039881678074e-47	0.545776962486342	0.746	0.276	1.43820705528908e-42	3	Man2b1
1.40871583487672e-46	0.471317830225215	0.601	0.153	2.29437548026372e-42	3	Rab3il1
1.42192043902915e-46	0.381935575069738	0.675	0.207	2.31588181904677e-42	3	Grb2
6.05989727548064e-46	0.341240656275574	0.443	0.07	9.86975469257532e-42	3	Retreg1
6.41734966926311e-46	0.564188722732415	0.899	0.693	1.04519374063288e-41	3	Wnk1
7.66250486662143e-46	0.497652126392389	0.829	0.612	1.24799216762663e-41	3	Irf2bp2
1.37706383716039e-45	0.454367430566046	0.583	0.147	2.24282387158312e-41	3	Arhgap17
2.01571590112688e-45	0.315006176726335	0.36	0.037	3.28299648816535e-41	3	Cysltr1
2.04057489160235e-45	0.343910352838599	0.452	0.076	3.32348432595275e-41	3	Ncf2
2.11810847791094e-45	0.516069806118896	0.68	0.212	3.44976327797354e-41	3	Lifr
2.15712674671497e-45	0.536833072155798	0.636	0.187	3.51331233237467e-41	3	Ptpn1
2.52851883722246e-45	1.07953927581894	0.719	0.491	4.11819863018423e-41	3	H2-Aa
2.95176309534282e-45	0.395884655447268	0.57	0.136	4.80753655338486e-41	3	Mpp1
3.04361209196073e-45	0.464502784565209	0.566	0.134	4.95713101417644e-41	3	Pepd
3.57794588625807e-45	0.8163002872284	0.899	0.849	5.82740046494852e-41	3	Hsp90aa1
1.76578065833751e-44	0.255990836244874	0.276	0.015	2.8759269582343e-40	3	Kcnk13
2.31490126046265e-44	0.379098793395447	0.5	0.099	3.77027968291552e-40	3	Sgpl1
2.37909600324173e-44	0.333989725754752	0.368	0.042	3.8748336604798e-40	3	Mertk
2.4101821130173e-44	0.367866397246576	0.496	0.097	3.92546360747128e-40	3	Pxn
3.19054928925612e-44	0.322639230325028	0.452	0.078	5.19644762741144e-40	3	Tifa
3.22334119889592e-44	0.270663388165308	0.311	0.024	5.24985581064178e-40	3	March1
6.46075729282679e-44	0.282333818170315	0.342	0.035	1.0522635402827e-39	3	Arhgef3
1.06649797616542e-43	0.526245808669728	1	0.987	1.73700525378061e-39	3	Tmsb4x
1.27794746502403e-43	0.295206686188097	0.399	0.056	2.08139303628463e-39	3	Entpd1
1.32630937324676e-43	0.40310169670975	0.535	0.122	2.160160076207e-39	3	Nfxl1
1.61608148616492e-43	0.680917719727472	0.684	0.233	2.63211191651681e-39	3	C4b
1.74432406813035e-43	0.342874643567229	0.447	0.075	2.84098060976391e-39	3	Fam111a
4.15153244711742e-43	0.369480481250757	0.456	0.08	6.76160089662014e-39	3	Pla2g15
5.49277262754072e-43	0.336795739077261	0.439	0.073	8.94607877847557e-39	3	Fes
5.72399828583814e-43	0.506931064465974	0.601	0.17	9.32267600814458e-39	3	Apobec3
5.88655346147929e-43	0.377866149944589	0.526	0.117	9.58742962271132e-39	3	Cbl
6.13115612604215e-43	0.43763310481515	0.478	0.092	9.98581398248485e-39	3	Zc3h12a
6.47183378587706e-43	0.742582738441931	0.333	0.035	1.0540675687058e-38	3	Bmp2
7.22378506287203e-43	0.402568937150938	0.61	0.17	1.17653787318997e-38	3	Skap2
7.4525799124082e-43	0.440205307732312	0.759	0.29	1.21380169033392e-38	3	Dazap2
8.00582671456854e-43	0.437895606457293	0.623	0.179	1.30390899700178e-38	3	Gm48368
9.6385133436334e-43	0.406421338295397	0.513	0.112	1.56982466827757e-38	3	Psd3
1.20404477885636e-42	0.38409187717599	0.566	0.142	1.96102773132335e-38	3	Bin1
2.23243592843688e-42	0.464041755886823	0.618	0.188	3.63596839664515e-38	3	Mafg
2.41375374163464e-42	0.501131061445588	0.838	0.453	3.93128071900033e-38	3	Pid1
3.37510592835349e-42	0.375407619127913	0.557	0.138	5.49703502550932e-38	3	Cmtm6
3.40480732969903e-42	0.278029086117094	0.39	0.063	5.54540969788082e-38	3	Hck
3.7577311031949e-42	0.31778010360906	0.404	0.061	6.12021664777353e-38	3	Camk1d
4.33655459224301e-42	0.288312041352153	0.355	0.041	7.06294646438619e-38	3	Ddx60
7.21586529429815e-42	0.440557363666371	0.925	0.768	1.17524798048234e-37	3	Atp6v0b
8.6254847542785e-42	0.35408184502326	0.456	0.084	1.40483270192934e-37	3	Cdr2
1.24786783976911e-41	0.462510275512423	0.382	0.051	2.03240235063196e-37	3	Cx3cr1
2.06466863135434e-41	0.568715815733196	0.596	0.173	3.36272579988682e-37	3	Pde4b
3.29106410430201e-41	0.368675229566107	0.487	0.102	5.36015610667668e-37	3	Synj1
3.59683829126275e-41	0.320426244195674	0.526	0.128	5.85817052497964e-37	3	Rab8b
5.60052337163807e-41	0.455905057860512	0.798	0.413	9.12157241538692e-37	3	Asah1
6.27840179290073e-41	0.340604360677069	0.386	0.054	1.02256330000974e-36	3	Hlx
6.42985281061698e-41	0.277135902670925	0.32	0.032	1.04723012726519e-36	3	Lrmp
7.04750074751759e-41	0.354053352778081	0.474	0.097	1.14782644674819e-36	3	Tuba1c
7.64630786544209e-41	0.329984663711375	0.487	0.106	1.24535416204455e-36	3	Grk2
1.06971578989522e-40	0.52392709505576	0.925	0.782	1.74224610700234e-36	3	Marcks
1.20789495213738e-40	0.45094972518975	0.64	0.204	1.96729850854615e-36	3	Ppp3ca
1.23741843009445e-40	0.369443836971027	0.548	0.139	2.01538339709482e-36	3	Ankrd44
1.29211791147945e-40	0.433289399963486	0.368	0.052	2.10447244242658e-36	3	Osm
1.40465402506912e-40	0.311208110651787	0.434	0.082	2.28776001063007e-36	3	Arhgap45
1.46748822027287e-40	0.575022145296948	0.807	0.561	2.39009806435842e-36	3	Glul
2.94862466459671e-40	0.432912478946819	0.566	0.153	4.80242499122866e-36	3	Kdm7a
6.49485266146011e-40	0.263712882338784	0.368	0.052	1.05781665297201e-35	3	Snx30
7.16365096248731e-40	0.409834876313634	0.526	0.128	1.16674383226031e-35	3	Trim30a
7.44403147348143e-40	0.461243233278513	0.969	0.864	1.21240940608592e-35	3	Clta
8.88629062407684e-40	0.466855766946325	0.478	0.101	1.4473101539434e-35	3	Dot1l
9.35643460598689e-40	0.983229971814286	0.706	0.494	1.52388250427709e-35	3	H2-Eb1
1.17765500943407e-39	0.418437540109741	0.579	0.163	1.91804671386527e-35	3	Taok3
2.4186746668488e-39	0.396845683315168	0.605	0.181	3.93929542989664e-35	3	Eps15
2.43692481453468e-39	0.508283186144318	0.526	0.145	3.96901944543263e-35	3	Klf10
2.46590609225788e-39	0.291373999145381	0.342	0.043	4.0162212524604e-35	3	Prkcb
3.00446259518524e-39	0.498710933187543	0.303	0.028	4.89336822877821e-35	3	Tcim
3.16731139432384e-39	0.45427122836644	0.645	0.214	5.15860006793524e-35	3	Ndel1
5.79695717679746e-39	0.337710576592086	0.509	0.121	9.44150415385002e-35	3	Sbf2
6.95229203261219e-39	0.297405469433202	0.346	0.046	1.13231980335155e-34	3	Slc16a6
9.87623775634933e-39	1.2048346857554	0.456	0.093	1.60854284337661e-34	3	Ccl8
1.0614438815414e-38	0.365712050293906	0.338	0.04	1.72877364986647e-34	3	Gm6377
1.33027013924215e-38	0.598533590921525	0.825	0.541	2.16661097578369e-34	3	Cxcl16
2.75939672921244e-38	0.268561632219998	0.346	0.047	4.4942294528683e-34	3	Vav1
3.20837095695485e-38	0.393538478407851	0.596	0.181	5.22547377759237e-34	3	Hmgb2
4.47023184618077e-38	0.342713535582335	0.5	0.119	7.28066660787462e-34	3	AC149090.1
5.17248105388624e-38	0.36709627547712	0.544	0.145	8.42441989246452e-34	3	Ppp1r12c
6.14874822000155e-38	0.336941253592591	0.346	0.046	1.00144662259165e-33	3	Gas2l3
6.47784205670506e-38	0.331678532369206	0.509	0.131	1.05504613577555e-33	3	Rnf149
6.51938230410569e-38	0.263921890595372	0.289	0.033	1.06181179586969e-33	3	Clec4b1
7.53827574827045e-38	0.542559878518098	0.732	0.365	1.22775897112081e-33	3	Vmp1
1.02179257340673e-37	0.363611685738747	0.553	0.152	1.66419356430755e-33	3	Prkcd
1.85877128684924e-37	0.385889441656953	0.57	0.164	3.02738079489136e-33	3	Gltp
1.92269014233782e-37	0.385917443253045	0.561	0.159	3.13148543482561e-33	3	Fnip1
2.22679514945895e-37	0.4076631272027	0.636	0.213	3.62678125992379e-33	3	Nup98
2.24066423682361e-37	0.311565070123349	0.412	0.075	3.64936984251461e-33	3	Cyth1
2.53985386728206e-37	0.422594499434625	0.632	0.214	4.13665999364228e-33	3	Ubn1
2.60367612238003e-37	0.361851006967748	0.478	0.109	4.24060730052035e-33	3	Aftph
2.83417066774551e-37	0.453296928184808	1	0.96	4.6160137665571e-33	3	H2-D1
7.47777050569549e-37	0.623715616370192	0.421	0.085	1.21790448226263e-32	3	Tnfsf9
7.50430647575119e-37	0.349201802804959	0.434	0.088	1.2222263957056e-32	3	Tmem251
9.21327095940616e-37	0.445766737350924	0.851	0.665	1.50056544115848e-32	3	Slc3a2
9.70163857088858e-37	0.35902306214311	0.197	0.005	1.58010587404062e-32	3	Fcna
1.27121925078845e-36	0.250973856561355	0.333	0.047	2.07043479375914e-32	3	Ikzf1
1.42167140319717e-36	0.430196400087503	0.575	0.172	2.31547621438723e-32	3	Pltp
2.03201551179409e-36	0.475561519448681	0.982	0.906	3.30954366405904e-32	3	H2-K1
3.2627645578205e-36	0.306323349817674	0.404	0.075	5.31406463532225e-32	3	Prex1
3.30282889593085e-36	0.408376836887796	0.452	0.099	5.37931742280257e-32	3	Rabgef1
4.85350433131363e-36	0.371311732832169	0.487	0.12	7.90490250441052e-32	3	Nfkbib
5.42093763341353e-36	0.422607306237599	0.553	0.16	8.82908112354061e-32	3	Jdp2
8.03952840575232e-36	0.323492790603654	0.439	0.093	1.30939799144488e-31	3	Tep1
1.1698883075483e-35	0.386019196746524	0.566	0.169	1.90539708650391e-31	3	Etf1
1.19976982604844e-35	0.346420636804898	0.596	0.194	1.9540651156851e-31	3	Samhd1
1.45628612774958e-35	0.353375608650034	0.592	0.188	2.37185321626574e-31	3	Snap23
1.67279232460356e-35	0.458990853589906	0.759	0.527	2.72447685908182e-31	3	Ddx3x
2.07250305210037e-35	0.669832869317767	0.807	0.56	3.37548572095587e-31	3	Pim1
2.34873017597481e-35	0.36622844586438	0.522	0.142	3.82537683761018e-31	3	Ripk1
2.43540914189069e-35	0.290576524608333	0.395	0.072	3.96655086939736e-31	3	Rreb1
4.21394020095549e-35	0.329836311397783	0.412	0.081	6.8632444052962e-31	3	Prkx
4.48139069719469e-35	0.342832422643665	0.566	0.172	7.29884102852099e-31	3	Necap2
4.61148498069086e-35	0.314545948138017	0.316	0.043	7.5107255880512e-31	3	Clec4n
5.31665019920387e-35	0.287843769658763	0.658	0.254	8.65922817944335e-31	3	Crlf2
5.43347034179821e-35	0.25984938751374	0.32	0.041	8.84949314568674e-31	3	Ubash3b
1.13143199865007e-34	0.269753938102692	0.36	0.059	1.84276329620136e-30	3	Clcn5
1.13593681294079e-34	0.449365824737496	0.531	0.154	1.85010028723666e-30	3	Txnrd1
1.49347145213457e-34	0.277928539992798	0.228	0.013	2.43241695409158e-30	3	Siglech
1.80442637525922e-34	0.373315185904974	0.583	0.186	2.93886923738469e-30	3	Hfe
2.14745642190062e-34	0.380342737010176	0.496	0.133	3.49756227434953e-30	3	Per1
2.202621581618e-34	0.315203318175963	0.461	0.109	3.58740976998124e-30	3	Gna12
3.27347972768712e-34	0.376994785114376	0.522	0.148	5.33151643248401e-30	3	Peli1
3.44547047731911e-34	0.591267732343489	0.553	0.166	5.61163776640963e-30	3	Dnajb1
4.78716003797811e-34	0.42623181183656	0.544	0.167	7.79684755385496e-30	3	Spred1
5.1257514303999e-34	0.285800604352075	0.478	0.123	8.34831135469231e-30	3	Vamp3
5.19010573942591e-34	0.416552086568232	0.724	0.326	8.45312521780298e-30	3	Ptbp3
9.49520508954057e-34	0.291725918566458	0.482	0.128	1.54648405293347e-29	3	Rhog
1.19154430889156e-33	0.335361797883852	0.531	0.155	1.94066821589169e-29	3	Arl8a
1.31134751733879e-33	0.293560310703727	0.504	0.141	2.13579170148969e-29	3	Relb
1.37322735042195e-33	0.383349486644491	0.531	0.159	2.23657538563223e-29	3	Pcf11
1.4266225452398e-33	0.287252689479043	0.412	0.088	2.32354013943206e-29	3	Tmem189
1.60028532425012e-33	0.419779271564182	0.509	0.143	2.60638470760618e-29	3	Zfp703
1.71981695931424e-33	0.367636099869191	0.522	0.15	2.8010658816351e-29	3	Tgfb1
2.39280867878706e-33	0.310006166309629	0.377	0.07	3.89716749514048e-29	3	Dusp8
2.7830921495574e-33	0.30453487685904	0.333	0.05	4.53282218398414e-29	3	Nrp2
2.94520988240489e-33	0.33002837605502	0.509	0.142	4.79686333547284e-29	3	Pip4p1
2.96910484221411e-33	0.30993707191724	0.57	0.187	4.83578105651412e-29	3	Cmtm7
4.56659120589459e-33	0.274615473677	0.364	0.067	7.43760709704052e-29	3	Itga4
4.95069025986411e-33	0.263510268621143	0.364	0.068	8.06318922624068e-29	3	Gch1
6.31033380079865e-33	0.269317380595569	0.408	0.088	1.02776406613608e-28	3	Sipa1
6.34182012798664e-33	0.474489778015782	0.474	0.125	1.03289224424518e-28	3	Pim3
7.47277763063207e-33	0.34404803042967	0.513	0.147	1.21709129270105e-28	3	Arid1a
7.8569215153842e-33	0.351199431587296	0.561	0.179	1.27965680721062e-28	3	Card19
8.04097509076056e-33	0.270881371817397	0.434	0.101	1.30963361303217e-28	3	Arhgef6
9.8297527526289e-33	0.28265360573177	0.386	0.076	1.60097183082067e-28	3	Ogfrl1
1.00026712064277e-32	0.302522803745619	0.329	0.049	1.62913505939087e-28	3	Milr1
1.05783407147634e-32	0.258100953084215	0.294	0.036	1.72289435221351e-28	3	Arhgap22
1.4030526780097e-32	0.312895280284573	0.452	0.11	2.28515189667439e-28	3	Ppp1r18
1.44760040356697e-32	0.36208036250564	0.395	0.081	2.35770677728953e-28	3	Stap1
1.44929760329507e-32	0.398693646058323	0.579	0.196	2.36047100648668e-28	3	Ap2a2
1.871590000383e-32	0.355919076205518	0.513	0.15	3.04825863362379e-28	3	Plpbp
1.87333152684047e-32	0.358991616096661	0.605	0.213	3.05109505776507e-28	3	Wdr26
2.03194561832463e-32	0.272338937058552	0.382	0.074	3.30942982856532e-28	3	Tle4
2.28264659597184e-32	0.262847456062356	0.281	0.032	3.71774651085933e-28	3	Reps2
2.70324318153682e-32	0.507612501351927	0.702	0.612	4.40277216976901e-28	3	Rhob
2.85433076132997e-32	0.510834432359655	0.702	0.331	4.64884851097812e-28	3	Fosl2
3.21389609226194e-32	0.307831892430607	0.421	0.094	5.23447256546703e-28	3	Tfe3
3.40520612750047e-32	0.256287105641935	0.346	0.062	5.54605921986001e-28	3	Cd84
3.42422673126138e-32	0.263928655346418	0.294	0.039	5.57703807720541e-28	3	Nhlrc3
3.91477314778801e-32	0.338366557098136	0.202	0.01	6.37599102580233e-28	3	Ednrb
4.01508011270078e-32	0.486856433652994	0.417	0.101	6.53936097955576e-28	3	Chka
4.70779716118003e-32	0.436712596136852	0.548	0.176	7.66758923641391e-28	3	Maff
5.4517081958982e-32	0.394230218779036	0.496	0.144	8.8791971386594e-28	3	Parp14
5.77584364741284e-32	0.33543426847894	0.43	0.1	9.40711654854129e-28	3	Rnf213
5.9399673079355e-32	0.304764471625288	0.487	0.133	9.67442475443454e-28	3	Washc2
6.37148941012458e-32	0.271012184820396	0.386	0.078	1.03772448022699e-27	3	Sh3bp5
6.94465674508019e-32	0.268113769617768	0.421	0.097	1.13107624407121e-27	3	Mapk14
9.62018317426318e-32	1.19247638673041	0.36	0.085	1.56683923359224e-27	3	Gdf15
1.00007619746579e-31	0.307643811564511	0.439	0.106	1.62882410281252e-27	3	Neu1
1.07945448961565e-31	0.289163830160042	0.289	0.036	1.75810752723701e-27	3	Lfng
1.13081318651702e-31	0.251568277974771	0.316	0.047	1.84175543688028e-27	3	Il16
1.31750002513205e-31	0.336492202878239	0.461	0.119	2.14581229093257e-27	3	Slc11a1
1.55934215139359e-31	0.339586514917958	0.491	0.138	2.53970056197474e-27	3	Ankfy1
1.68759764523965e-31	0.446183149074273	0.658	0.261	2.74859028480182e-27	3	Nfkb1
1.78296142262701e-31	0.329030630247845	0.39	0.088	2.9039092690326e-27	3	Cxcr4
2.09250105656512e-31	0.268725424162329	0.346	0.06	3.40805647082761e-27	3	Dnase2a
2.16842028335943e-31	0.252373903458267	0.254	0.025	3.5317061155075e-27	3	Tmem132a
2.19776016573238e-31	0.355520431591907	0.482	0.137	3.57949198192832e-27	3	Atp6v1h
3.66719654150529e-31	0.76036853223632	0.961	0.951	5.97276300714967e-27	3	Fos
4.32918018321124e-31	0.313968909092398	0.43	0.103	7.05093576439615e-27	3	Zfp622
5.08488743144509e-31	0.356261446816626	0.557	0.186	8.28175615959461e-27	3	Scamp2
6.38065948866686e-31	0.358173083341405	0.504	0.15	1.03921801091917e-26	3	Ppp1r10
6.75129860867709e-31	0.257520912090863	0.364	0.071	1.09958400439524e-26	3	Tbc1d14
1.08020607744416e-30	0.265391439174363	0.329	0.054	1.7593316383333e-26	3	Maoa
1.17735654160809e-30	0.264328456380999	0.377	0.077	1.9175605993171e-26	3	Uhrf1bp1l
1.27918403509816e-30	0.445656642760488	0.842	0.617	2.08340703796437e-26	3	Blvrb
1.38409871667521e-30	0.290862077796974	0.421	0.1	2.25428157984891e-26	3	Oser1
2.09690184403616e-30	0.276337035567181	0.518	0.165	3.41522403338169e-26	3	Usf2
2.20238763785005e-30	0.359040769249857	0.908	0.783	3.58702874576637e-26	3	Eif5
2.82058398182411e-30	0.277299221305944	0.39	0.084	4.59388513119694e-26	3	Sft2d2
2.86948698751228e-30	0.320411329682468	0.443	0.115	4.67353345656125e-26	3	Srgap2
2.89490445930095e-30	0.373998583175203	0.474	0.135	4.71493089286345e-26	3	9930111J21Rik2
4.78572132272937e-30	0.31656684813168	0.425	0.104	7.79450431832933e-26	3	Trim25
4.90995303992774e-30	0.330712530124165	0.421	0.103	7.99684051613032e-26	3	Rbbp8
7.06675681790205e-30	0.386754475248635	0.553	0.19	1.15096268293171e-25	3	Sde2
8.51512414179846e-30	0.430455489036499	0.816	0.727	1.38685826897472e-25	3	Zfp36l2
1.11406642930411e-29	0.398332360534826	0.785	0.479	1.8144799934076e-25	3	Rnf130
1.17809351096246e-29	0.375673135007597	1	0.959	1.91876090130456e-25	3	B2m
1.57684097336964e-29	0.27316683990906	0.382	0.083	2.56820089332713e-25	3	Ly96
1.74166625471296e-29	0.405301628917155	0.789	0.567	2.83665182905099e-25	3	Zfp738
2.06772829786432e-29	0.2518401039085	0.281	0.038	3.36770907873161e-25	3	Cd40
2.13733924652366e-29	0.328421424000671	0.439	0.114	3.48108443081308e-25	3	Ugcg
2.18457942223606e-29	0.286298534987534	0.579	0.212	3.55802450499587e-25	3	Lipa
2.53276108922102e-29	0.373250264263664	0.855	0.508	4.12510798601428e-25	3	Actr3
5.50914172787064e-29	0.3064135172763	0.491	0.148	8.97273913218292e-25	3	Rragc
5.66648219913227e-29	0.322823499324004	0.491	0.149	9.22899955772673e-25	3	Zrsr2
6.19143042369449e-29	0.378596898409652	0.645	0.27	1.00839827310712e-24	3	Gnaq
7.10055540389269e-29	0.303537829570092	0.456	0.127	1.156467458632e-24	3	Ube2f
1.38026229078262e-28	0.511702432239525	0.496	0.16	2.24803319299766e-24	3	Irf1
1.58971954003789e-28	0.272255697777398	0.39	0.092	2.5891762148597e-24	3	Mcub
1.62780926138648e-28	0.283841649769398	0.504	0.16	2.65121294402017e-24	3	Gapvd1
1.80617764072178e-28	0.254962426332921	0.276	0.039	2.94172152344357e-24	3	Slc25a33
1.82207522558544e-28	0.352915624441381	0.526	0.175	2.967613919911e-24	3	Tubb6
1.91188087653255e-28	0.322472577545707	0.395	0.096	3.11388038360856e-24	3	Ccnd1
2.02114222635922e-28	0.286819010329035	0.465	0.135	3.29183434407126e-24	3	Pola2
2.91413957578089e-28	0.472411008465271	0.741	0.591	4.74625912707433e-24	3	Tsc22d3
3.41317436974086e-28	0.308760060229382	0.338	0.066	5.55903709599694e-24	3	Fbxo30
6.19076826180807e-28	0.250387427741635	0.39	0.094	1.00829042680068e-23	3	Rap1gds1
6.70502231104436e-28	0.27657797813567	0.421	0.11	1.09204698379979e-23	3	Ctnnd1
8.0248386561508e-28	0.348744316358185	0.561	0.203	1.30700547192728e-23	3	Rbbp6
8.36239359162754e-28	0.325752386377236	0.487	0.151	1.36198304426838e-23	3	Tsc22d2
9.55613489196589e-28	0.293422781925081	0.395	0.097	1.55640768985448e-23	3	Hk2
9.95852619732506e-28	0.307224382337551	0.548	0.194	1.62194516175833e-23	3	Fcho2
1.07623899676018e-27	0.255087289763706	0.482	0.154	1.75287045402331e-23	3	Cep170
1.56765610503235e-27	0.692310801203597	0.917	0.827	2.5532414982662e-23	3	Sat1
1.60885927507234e-27	0.28399755351029	0.342	0.069	2.62034910131031e-23	3	Adam33
1.66171881799437e-27	0.324756586371313	0.399	0.099	2.70644143886742e-23	3	Crlf3
2.20506613063062e-27	0.305359671500221	0.623	0.255	3.59139120695808e-23	3	Rab5c
2.2613687733297e-27	0.344591361059717	0.513	0.172	3.68309132112209e-23	3	P2rx4
2.51271957484292e-27	0.324400957945018	0.526	0.18	4.09246637154666e-23	3	Irf2
3.34901086426948e-27	0.420136154496335	0.268	0.039	5.4545339946357e-23	3	Hbegf
4.0157792977872e-27	0.318450344921014	0.526	0.181	6.54049974230601e-23	3	Hprt
4.73156858335014e-27	0.279280587152156	0.342	0.071	7.70630575170237e-23	3	Atp6v0a1
6.30938575421112e-27	0.260166409444641	0.325	0.062	1.02760965778836e-22	3	Abcb1b
6.36469259369919e-27	0.280719422332963	0.408	0.106	1.03661748273579e-22	3	Man1c1
8.61346257669355e-27	0.332359073288376	0.539	0.192	1.40287464986608e-22	3	Lgals3bp
8.7153649797325e-27	0.352421616990153	0.601	0.239	1.41947149424903e-22	3	Ythdc1
1.31613143868347e-26	0.303509518879864	0.421	0.116	2.14358327418377e-22	3	Tet3
1.32743103975156e-26	0.407768562297587	0.373	0.088	2.16198693444337e-22	3	Plk2
1.36253267065747e-26	0.251899750670023	0.382	0.094	2.21915696069982e-22	3	Slc12a6
1.44800191936649e-26	0.278881103811956	0.513	0.176	2.35836072607221e-22	3	Naa50
1.6347523538226e-26	0.337099755769071	0.491	0.162	2.66252115867088e-22	3	Rin2
2.12309135379226e-26	0.382055179784203	0.825	0.596	3.45787888792146e-22	3	Atf4
2.14872253994262e-26	0.292910713098517	0.491	0.161	3.49962440080455e-22	3	Arid4a
3.81877841278139e-26	0.534779049722826	0.781	0.831	6.21964440089706e-22	3	Klf4
3.83292445903255e-26	0.754171203280342	0.232	0.028	6.24268406642632e-22	3	Cxcl10
4.96430015737084e-26	0.268306751349012	0.311	0.059	8.08535566630989e-22	3	Slfn8
6.62700550089176e-26	0.256240867500084	0.338	0.072	1.07934038593024e-21	3	Ing2
7.03468773554346e-26	0.355920790179289	0.588	0.235	1.14573959148796e-21	3	Tcn2
7.12406681413055e-26	0.335694175922776	0.461	0.143	1.16029676201744e-21	3	Sertad1
