p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	17	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	17	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	17	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	17	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	17	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	17	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	17	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	17	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	17	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	17	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	17	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	17	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	17	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	17	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	17	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	17	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	17	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	17	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	17	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	17	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	17	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	17	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	17	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	17	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	17	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	17	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	17	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	17	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	17	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	17	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	17	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	17	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	17	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	17	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	17	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	17	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	17	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	17	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	17	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	17	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	17	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	17	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	17	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	17	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	17	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	17	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	17	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	17	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	17	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	17	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	17	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	17	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	17	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	17	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	17	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	17	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	17	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	17	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	17	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	17	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	17	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	17	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	17	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	17	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	17	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	17	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	17	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	17	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	17	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	17	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	17	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	17	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	17	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	17	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	17	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	17	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	17	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	17	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	17	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	17	Cxcl1
4.9203603164816e-16	0.263604641304956	0.508	0.224	8.62539163479225e-12	18	Islr
5.9387290119969e-16	0.337423436269481	0.635	0.357	1.04105919580306e-11	18	Hdlbp
6.12031388445646e-16	0.31070904808396	0.79	0.52	1.07289102394522e-11	18	Reep5
8.69266954688883e-16	0.298589669550376	0.337	0.105	1.52382497156961e-11	18	Thy1
1.00813500421918e-15	0.359541433548195	0.74	0.522	1.76726066239623e-11	18	Ifi27
1.1491136628095e-15	0.260087713186268	0.42	0.159	2.01439625090505e-11	18	Dst
1.18584295371148e-15	0.287427530910441	0.331	0.102	2.07878269785622e-11	18	Lox
1.20565334004144e-15	0.521432431188232	0.663	0.546	2.11351030509264e-11	18	Gadd45g
1.22818668009376e-15	0.308577980786456	0.287	0.078	2.15301125020436e-11	18	Tmem100
1.27040549459587e-15	0.271651321879877	0.829	0.542	2.22702083202655e-11	18	Selenom
1.27741600430043e-15	0.272943874563793	0.376	0.13	2.23931025553865e-11	18	Pdgfrb
1.7762078399799e-15	0.261645239260213	0.448	0.181	3.11369234348476e-11	18	Rbms3
2.60623148646293e-15	0.302838101048014	0.812	0.541	4.56872379576951e-11	18	App
2.84064174830781e-15	0.256045912183111	0.503	0.224	4.97964498478359e-11	18	Nrp1
3.09155466012476e-15	0.283595841835654	0.635	0.343	5.4194953191987e-11	18	Arl1
3.17562097994773e-15	0.296371843400713	0.37	0.129	5.56686357784837e-11	18	Uap1
3.70086459099755e-15	0.263076373344114	0.514	0.233	6.48761562801871e-11	18	Tspan3
3.80570940000614e-15	0.259058054969886	0.823	0.543	6.67140857821077e-11	18	Tmed10
5.53722846705434e-15	0.333538351803027	0.702	0.459	9.70676150274625e-11	18	Selenos
7.03470422241902e-15	0.281089623901561	0.84	0.579	1.23318365019005e-10	18	Bsg
8.4244015242189e-15	0.302926435009999	0.448	0.185	1.47679758719557e-10	18	Abcc9
8.57044511725545e-15	0.285485229531605	0.453	0.189	1.50239902905488e-10	18	Add3
1.20181280124634e-14	0.320306759861342	0.309	0.1	2.10677784058483e-10	18	Fxyd6
1.83943141205044e-14	0.337417113847843	0.912	0.728	3.22452326532442e-10	18	Jun
2.41777417378368e-14	0.258187909880306	0.884	0.622	4.23835812664278e-10	18	Lars2
2.59415406165718e-14	0.263057666452494	0.436	0.181	4.54755207008503e-10	18	Rpn1
2.66231803594445e-14	0.296918472789455	0.994	0.924	4.66704351701062e-10	18	Rps3a1
2.6902307009555e-14	0.376385328300626	0.486	0.239	4.71597441877499e-10	18	Tubb2a
2.87956328117682e-14	0.282580392412067	0.431	0.176	5.04787443190297e-10	18	Creld2
3.13472526364006e-14	0.281131174077454	0.779	0.502	5.49517338716102e-10	18	Nenf
3.19023473594374e-14	0.252889731456943	0.376	0.138	5.59248149210938e-10	18	Trps1
4.1538801681257e-14	0.272043285444162	0.315	0.101	7.28175193472436e-10	18	Pi15
5.13023096838098e-14	0.271835396574901	0.597	0.317	8.99329488757185e-10	18	Atraid
7.09705469288155e-14	0.348100209472656	0.89	0.727	1.24411368766214e-09	18	Ifitm2
7.85584447887597e-14	0.340623762061982	0.453	0.206	1.37712953714696e-09	18	Sod2
8.80199983050968e-14	0.298592205397748	0.508	0.251	1.54299057028835e-09	18	Rpl22l1
1.09989755846283e-13	0.388940741514292	0.503	0.246	1.92812041998534e-09	18	Fhl1
1.30469835908481e-13	0.297590055062632	0.801	0.545	2.28713622347568e-09	18	Cd302
1.60059620271299e-13	0.431121862396777	0.381	0.153	2.80584514335587e-09	18	Aspn
1.68021311446499e-13	0.294962061250046	0.762	0.544	2.94541358965712e-09	18	Map1lc3b
1.76432899469223e-13	0.387948747179998	0.409	0.168	3.09286872769549e-09	18	Fbln7
2.54178480438069e-13	0.355192799872852	0.956	0.87	4.45574876207936e-09	18	Rps2
2.70107192952696e-13	0.353339257018915	0.348	0.135	4.73497909246075e-09	18	Kcnj8
5.45676163288523e-13	0.436112893298266	0.304	0.111	9.5657031424478e-09	18	Gpx3
7.74814135807813e-13	0.25187427957826	0.917	0.705	1.3582491800711e-08	18	Eef1b2
8.22322612369084e-13	0.302648844510213	0.641	0.381	1.441531539483e-08	18	Rhoc
8.356340521777e-13	0.264571158573792	0.939	0.762	1.46486649346751e-08	18	S100a6
8.69145581829076e-13	0.39738103771382	0.354	0.134	1.52361220494637e-08	18	Ptgs2
8.98717087389748e-13	0.383976899404413	0.807	0.695	1.57545105419423e-08	18	Lgals1
1.23963640854037e-12	0.372609513359904	0.188	0.042	2.17308262417127e-08	18	Sfrp1
1.2462235946731e-12	0.348100107414131	0.331	0.123	2.18462996146194e-08	18	Nr4a2
1.82862373501173e-12	0.26126819795977	0.994	0.916	3.20557740747556e-08	18	Rpl41
2.10489085671354e-12	0.314611349425338	0.564	0.346	3.68987367181884e-08	18	Pnp
2.30869391426063e-12	0.391005726125438	0.818	0.657	4.04714043169888e-08	18	Fosb
2.38447931296984e-12	0.261806870988939	0.619	0.351	4.17999223563614e-08	18	Nfia
2.61065699886282e-12	0.52681356025765	0.331	0.143	4.57648171900652e-08	18	C7
2.89154235495583e-12	0.353120297306186	0.812	0.629	5.06887374823756e-08	18	Serpinf1
3.33030878140261e-12	0.261394187193834	0.508	0.258	5.83803129379878e-08	18	Mydgf
3.745892667897e-12	0.262848563889465	0.597	0.333	6.56654984682344e-08	18	Colec12
3.86312346256677e-12	0.29097628510065	0.337	0.14	6.77205542987955e-08	18	Raph1
5.746319564197e-12	0.255346540573638	0.486	0.238	1.00732981960373e-07	18	Loxl1
6.39741589196756e-12	0.257896395275235	0.37	0.151	1.12146700586191e-07	18	Ndufa4l2
8.13587728793418e-12	0.269859372810756	0.359	0.145	1.42621928857486e-07	18	Maged2
1.01450570630825e-11	0.459606465730959	0.641	0.459	1.77842850315836e-07	18	Hspb1
1.28113599489533e-11	0.307576935896533	0.641	0.399	2.24583139905151e-07	18	Anxa1
1.29108206938681e-11	0.280241470590664	0.536	0.287	2.26326686763508e-07	18	Cpq
2.15402101328979e-11	0.357948045378123	0.724	0.548	3.77599883629701e-07	18	Zfp36l1
2.1989830297127e-11	0.356337595676796	0.691	0.534	3.85481725108636e-07	18	Rnase4
3.27650911065192e-11	0.296141250822563	0.464	0.244	5.74372047097281e-07	18	Ppp1r2
6.91323212724357e-11	0.253378055838709	0.834	0.628	1.2118895919058e-06	18	Prdx1
1.03037045390681e-10	0.289377575296845	0.773	0.598	1.80623940569864e-06	18	Selenow
1.54528285702041e-10	0.274265409160757	0.718	0.514	2.70888084835678e-06	18	Txn1
2.5314392230296e-10	0.396053879341101	0.702	0.558	4.43761295797089e-06	18	Klf2
2.55384910031125e-10	0.335404268245185	0.735	0.507	4.47689747284563e-06	18	Rbp1
4.6959493463264e-10	0.330728784632485	0.448	0.23	8.23199920411018e-06	18	Crispld2
4.75188955745624e-10	0.284837520898041	0.503	0.285	8.3300623942208e-06	18	Ppp1r14b
5.01979817589697e-10	0.26125661808324	0.713	0.529	8.79970620234739e-06	18	Dad1
6.68225296313026e-10	0.281552406287971	0.486	0.262	1.17139894443673e-05	18	Entpd2
1.06800016889772e-09	0.252231001328476	0.282	0.116	1.8722042960777e-05	18	Csf1
2.29961546526648e-09	0.269811949449635	0.586	0.394	4.03122591061215e-05	18	Dbi
3.15019846923471e-09	0.286669062401089	0.829	0.68	5.52229791656845e-05	18	Ier2
4.03798818075905e-09	0.325140006830863	0.37	0.174	7.07859328087062e-05	18	Apod
4.86312010014001e-09	0.278998299029563	0.271	0.124	8.52504953554544e-05	18	Cdc42ep3
5.21593828325738e-09	0.260212976914582	0.724	0.56	9.14353981055019e-05	18	Sec61b
1.23495514703755e-08	0.270923739248045	0.365	0.182	0.000216487637275683	18	Slc29a1
1.62084296877311e-08	0.289497370227162	0.807	0.661	0.000284133772425926	18	S100a10
2.73503233430949e-08	0.325511480086065	0.613	0.454	0.000479451168204454	18	Tm4sf1
7.80938774106348e-08	0.439189686819883	0.486	0.372	0.00136898567100843	18	Igfbp6
1.71307614250272e-07	0.313225188161675	0.155	0.046	0.00300302247780726	18	Mustn1
1.94996828062565e-07	0.26214289484617	0.392	0.211	0.00341829439593676	18	Icam1
2.84004558036597e-07	0.425794850702955	0.26	0.32	0.00497859990238155	18	Pcolce2
7.66835663752117e-07	0.25600058509602	0.63	0.518	0.0134426291855746	18	Nr4a1
9.70335152357363e-07	0.429045372039633	0.525	0.458	0.0170099752208246	18	Igfbp5
1.33856657383709e-06	0.285265139481476	0.624	0.495	0.0234650720393643	18	Mfap5
1.55163830847955e-05	0.269602084288144	0.133	0.109	0.272002195476465	18	Omd
3.27099832173987e-05	0.390509522491997	0.26	0.159	0.573406005800999	18	Ccl7
3.86021604497716e-05	0.298741073122212	0.525	0.421	0.676695872684496	18	Sdc4
0.00016628591367586	0.263996185929035	0.182	0.113	1	18	Fibin
0.000356747035028673	0.308197242252322	0.271	0.169	1	18	Dnajb1
0.000982644994860489	0.72180269699939	0.16	0.132	1	18	Cytl1
8.04708896147214e-10	0.270341667113838	0.4	0.163	1.41065469494607e-05	19	Pbrm1
8.09687477595552e-10	0.27143174320955	0.472	0.214	1.419382148225e-05	19	Eif5b
8.20002540697764e-10	0.337000043949388	0.44	0.25	1.43746445384318e-05	19	Dap
8.85631540541253e-10	0.257225334252251	0.232	0.069	1.55251209056882e-05	19	Ptgs1
9.08549828343879e-10	0.280674248491096	0.472	0.217	1.59268784908682e-05	19	Smc1a
9.20791969831763e-10	0.308825541226042	0.904	0.678	1.61414832311508e-05	19	Sparc
9.54190500545552e-10	0.292045514427989	0.568	0.306	1.67269594745635e-05	19	Ywhab
9.5770726961833e-10	0.264067811074378	0.392	0.154	1.67886084364093e-05	19	Flna
9.6929789336691e-10	0.274527237802877	0.544	0.275	1.69917920707219e-05	19	Paip2
1.10022985606134e-09	0.273986391906733	0.344	0.144	1.92870293767553e-05	19	Ppp2r5a
1.12864574282436e-09	0.263904275433465	0.368	0.149	1.9785159871711e-05	19	Hspa4
1.25305112182666e-09	0.285906817528349	0.416	0.182	2.19659861656214e-05	19	Cdv3
1.35710322693485e-09	0.291187853844809	0.52	0.267	2.3790019568168e-05	19	Purb
1.74155724693128e-09	0.472462912255459	0.36	0.153	3.05294985387053e-05	19	Adamts1
1.96008173466179e-09	0.264098251496556	0.928	0.728	3.43602328086212e-05	19	Ifitm2
2.22631151130398e-09	0.273290072886262	0.92	0.725	3.90272407931588e-05	19	Naca
2.36089927070564e-09	0.326256721191506	0.32	0.111	4.13865642154699e-05	19	Gm8995
2.57648733875527e-09	0.250173063118989	0.32	0.114	4.51658230483798e-05	19	Ttc28
2.79075373816443e-09	0.262523425050165	0.776	0.527	4.89219130300224e-05	19	Arf1
2.87343436783253e-09	0.254994729116647	0.432	0.189	5.03713044681042e-05	19	Rpl13a
3.19013657390363e-09	0.295044177205276	0.456	0.208	5.59230941405306e-05	19	Tmed5
3.20135597256105e-09	0.261042421639412	0.504	0.246	5.61197701989952e-05	19	Srsf11
3.3973850270237e-09	0.275148191479228	0.352	0.141	5.95561595237255e-05	19	Raph1
3.50659489442028e-09	0.332097788600442	0.52	0.26	6.14706084991874e-05	19	Cd200
3.52425953154439e-09	0.270143706596814	0.48	0.226	6.17802695879731e-05	19	Bax
3.6006204843761e-09	0.34189108408803	0.904	0.71	6.31188770911131e-05	19	Ddx5
4.01115357079625e-09	0.250639755166866	0.36	0.145	7.03155220960583e-05	19	Acadl
4.76448018592943e-09	0.351706089091221	0.392	0.164	8.3521337659343e-05	19	Sbno2
5.51564832189218e-09	0.263647618559804	0.52	0.264	9.66893150827699e-05	19	Gabarapl2
6.954975373426e-09	0.275769619686637	0.352	0.185	0.000121920718296158	19	Nipbl
7.33685275066325e-09	0.283093313279734	0.552	0.298	0.000128615028719127	19	Rbm25
9.22113556611668e-09	0.329077430356558	0.672	0.469	0.000161646506474025	19	Slc38a2
9.75460725455353e-09	0.256336192939528	0.336	0.135	0.000170998265172323	19	Arid4b
1.11737618883832e-08	0.267157771997983	0.744	0.489	0.000195876045903358	19	Rsrp1
1.27623112451694e-08	0.252380299141707	0.792	0.544	0.00022372331612782	19	Tmed10
1.31960476135478e-08	0.273939977710169	0.616	0.404	0.000231326714665493	19	Pafah1b1
1.71701964156811e-08	0.283353499685164	0.552	0.334	0.000300993543166889	19	Serinc1
1.71786636677724e-08	0.298783507677421	0.584	0.371	0.000301141974096051	19	Fus
1.77111965622431e-08	0.271269081311415	0.352	0.153	0.000310477275736122	19	Prpf4b
1.90227156062608e-08	0.284546062368277	0.432	0.226	0.000333468204577752	19	Tgoln1
2.43065202003643e-08	0.380324346259594	0.36	0.223	0.000426093299112385	19	Lmo4
2.52257438090908e-08	0.26026454780098	0.704	0.461	0.000442207288973362	19	Ncl
2.53901388546803e-08	0.274618409159505	0.688	0.45	0.000445089134122545	19	Sf3b1
3.30956493110396e-08	0.258524353461559	0.648	0.391	0.000580166732422524	19	Top1
3.36406899413463e-08	0.274176405812868	0.392	0.173	0.000589721294671801	19	Lima1
3.80409413620908e-08	0.287212744633875	0.432	0.201	0.000666857702077453	19	Hist1h2bc
3.89082797743879e-08	0.268154813918998	0.304	0.123	0.00068206214444502	19	Ace
4.77049109488844e-08	0.269756599107446	0.784	0.562	0.000836267088933943	19	Eif5a
5.06377737995496e-08	0.265859250188755	0.592	0.383	0.000887680174706105	19	Capns1
5.29645809798703e-08	0.368670661732703	0.416	0.198	0.000928469104577126	19	Cp
6.83033142477902e-08	0.39639711970177	0.664	0.517	0.00119735709876376	19	Txnip
8.27524659049102e-08	0.253119739049694	0.696	0.473	0.00145065072731308	19	Morf4l1
8.77063429237881e-08	0.259679155069952	0.936	0.78	0.001537492191454	19	H3f3a
8.91411701789297e-08	0.25033171274464	0.704	0.483	0.00156264471323664	19	Psma7
9.33250214332001e-08	0.264929361712892	0.744	0.514	0.001635987625724	19	Txn1
9.42047553450291e-08	0.266389578194625	0.392	0.199	0.00165140936119836	19	Glud1
1.30421569648702e-07	0.311817071650305	0.72	0.538	0.00228629011594175	19	Lmna
1.45408058178501e-07	0.268267090301545	0.432	0.237	0.00254900325986913	19	Rsrc2
1.47448754194722e-07	0.255924659826089	0.704	0.506	0.00258477666103348	19	Tmed9
1.52582523497187e-07	0.257783659462303	0.424	0.209	0.0026747716369057	19	Eif2s2
1.63806272508984e-07	0.280990692282401	0.584	0.417	0.00287152395708249	19	Ran
1.71781228224889e-07	0.282172355065308	0.28	0.11	0.0030113249307823	19	Prnp
1.84221578529e-07	0.253099412905416	0.344	0.144	0.00322940427161336	19	Ahnak2
2.12436968261002e-07	0.352935078744964	0.272	0.151	0.00372402005361536	19	Gxylt2
2.20661016458639e-07	0.260018425641484	0.464	0.248	0.00386818761851993	19	1810037I17Rik
2.45096483681567e-07	0.257675355329014	0.24	0.083	0.00429654135893787	19	Slc5a3
2.83803364633451e-07	0.287374556931963	0.416	0.226	0.00497507298202439	19	Tubb4b
2.83875116928385e-07	0.256017765966073	0.328	0.149	0.00497633079975459	19	Smarca2
2.93435855484958e-07	0.318666068153552	0.912	0.774	0.0051439305466513	19	B2m
2.98429005534619e-07	0.292206742576428	0.192	0.102	0.00523146046702187	19	Fxyd6
3.37616513909252e-07	0.256003335847529	0.56	0.42	0.00591841748882918	19	Ldha
3.47552532896325e-07	0.251919407065583	0.76	0.544	0.00609259590167258	19	Cfl1
3.75597076947191e-07	0.316989654285624	0.816	0.605	0.00658421675888425	19	Nfkbia
4.35854685355824e-07	0.252407216547263	0.784	0.594	0.0076405326342876	19	Slc25a3
6.16918661157314e-07	0.254723078286012	0.56	0.343	0.0108145841300877	19	Anp32b
8.69206420204368e-07	0.251203705296287	0.544	0.344	0.0152371885461826	19	Eif3i
1.16139335563142e-06	0.267293895911672	0.712	0.524	0.0203592255242188	19	Ube2d3
1.40778866568025e-06	0.332744032156782	0.472	0.319	0.0246785353093748	19	Ppp1r15a
1.93598008156653e-06	0.318167652486933	0.576	0.486	0.0339377308298613	19	Pam
3.0513699185972e-06	0.25267798635224	0.44	0.245	0.0534905146730088	19	Tra2a
3.61381878964319e-06	0.274540216707561	0.664	0.469	0.0633502433824451	19	Csde1
4.13751484726675e-06	0.416410088338112	0.64	0.508	0.0725306352725862	19	Rbp1
5.22827143514061e-06	0.25295777930728	0.424	0.249	0.091651598258015	19	Reep3
1.31273612006919e-05	0.269902551099638	0.912	0.836	0.230122641848129	19	Ubc
1.38203167276669e-05	0.267877827979186	0.448	0.286	0.242270152236002	19	Ppp1r14b
3.56102423721207e-05	0.279665372128607	0.36	0.197	0.624247548783276	19	Noct
5.29331364569416e-05	0.347846022873367	0.672	0.602	0.927917882090187	19	Sat1
6.01105973024307e-05	0.3010384053051	0.256	0.141	1	19	Fabp5
0.000112290386574389	0.26355799890156	0.896	0.772	1	19	mt-Co1
0.000140642048094451	0.29341600601188	0.736	0.58	1	19	Hsp90aa1
0.000425618775565327	0.370061615711277	0.808	0.763	1	19	S100a6
0.000444793567231311	0.347963840033609	0.232	0.127	1	19	Cxcl1
0.000474601725993595	0.266853938546596	0.16	0.086	1	19	Tppp3
0.000718028025461828	0.267019230495384	0.192	0.085	1	19	Tagln
0.00151632595223657	0.264607777446232	0.176	0.129	1	19	Acta2
0.0024021557298215	0.291689977447834	0.728	0.644	1	19	Bgn
0.00321048237059568	0.33348713516239	0.192	0.113	1	19	Isg15
0.00339661503378245	0.26034534249812	0.776	0.84	1	19	Mgp
0.00630457032626441	0.287246971974989	0.472	0.47	1	19	Hspa1a
0.00879651295634918	0.27609132664915	0.192	0.136	1	19	Ptgs2
0	6.01280845844171	0.971	0.372	0	20	Hbb-bs
0	5.61191150566154	0.971	0.22	0	20	Hbb-bt
0	5.5185696933906	0.971	0.264	0	20	Hba-a1
0	5.33614124082028	0.971	0.222	0	20	Hba-a2
0	2.09336597268134	0.957	0.107	0	20	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	20	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	20	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	20	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	20	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	20	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	20	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	20	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	20	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	20	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	20	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	20	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	20	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	20	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	20	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	20	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	20	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	20	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	20	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	20	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	20	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	20	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	20	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	20	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	20	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	20	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	20	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	20	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	20	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	20	Slc4a1
