p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.94802688578367e-78	0.538252340784656	0.603	0.234	5.16789113077878e-74	8	Crip2
1.19944612835675e-77	0.284628591400811	0.285	0.04	2.10262906300939e-73	8	Tubb2b
2.46682919324341e-77	0.548987381177215	0.966	0.748	4.3243515757557e-73	8	Hspa5
3.01221614063504e-77	1.02135198530971	0.667	0.452	5.28041489453322e-73	8	Igfbp5
1.56515483192732e-76	0.30381849410888	0.35	0.07	2.7437164203686e-72	8	Iqsec1
1.85808007245699e-76	0.272134579495388	0.296	0.045	3.25721436701709e-72	8	Loxl2
8.20335486496028e-76	0.442900956894225	0.577	0.21	1.43804810782754e-71	8	Sod3
1.95512076324896e-74	0.295297573103303	0.38	0.084	3.42732669797543e-70	8	Carhsp1
4.53206141765573e-74	0.347591845716571	0.354	0.073	7.9447036651505e-70	8	Dact1
5.44182881175741e-74	0.339786540502103	0.413	0.102	9.53952590701074e-70	8	Prnp
5.70801565625214e-74	0.483167776189737	0.86	0.573	1.000615144541e-69	8	Bsg
9.80361809189327e-74	0.295415654566488	0.41	0.1	1.71857425150889e-69	8	Sfxn1
1.29373476577974e-73	0.328429548547321	0.49	0.148	2.26791704441189e-69	8	Cltb
1.97135556882343e-73	0.361536001478978	0.399	0.096	3.45578631214748e-69	8	Nox4
2.21510522591606e-73	0.258646258889216	0.283	0.043	3.88307946103085e-69	8	Hspb8
3.57242064636472e-73	0.26133340765302	0.331	0.062	6.26245339307735e-69	8	Ptgfrn
7.92163740202725e-73	0.419279330516867	0.479	0.165	1.38866303657538e-68	8	Zyx
8.68191361216361e-73	0.326945901631416	0.428	0.112	1.52193945621228e-68	8	Ntn1
1.12453974666713e-72	0.528580962471023	0.853	0.582	1.97131817590748e-68	8	Manf
1.90079177913572e-72	0.260545228006907	0.279	0.043	3.33208798882492e-68	8	Lrrc17
2.8236177083579e-72	0.493453107696119	0.985	0.924	4.9498018427514e-68	8	Rps4x
4.18135569237869e-72	0.382346864088019	0.499	0.156	7.32991652873985e-68	8	Ar
4.22328947968732e-72	0.353652086384517	0.492	0.154	7.40342645789187e-68	8	Cast
7.18970020043979e-72	0.318348666024742	0.505	0.161	1.2603544451371e-67	8	Sntb2
2.06475546804286e-71	0.414480963967246	0.631	0.255	3.61951633547913e-67	8	Fbln5
3.42482691143683e-71	0.449152025265325	0.885	0.61	6.00372157574876e-67	8	Dynll1
8.91618377224642e-71	0.557498492166761	0.525	0.193	1.5630070152748e-66	8	Lpl
2.18009432640571e-70	0.345728954778362	0.587	0.222	3.82170535418921e-66	8	Fkbp9
3.28366127156408e-70	0.576319631096596	0.79	0.652	5.75625820905184e-66	8	Crip1
3.29416053571602e-70	0.525721259417353	0.691	0.338	5.77466341911018e-66	8	Csrp2
1.04760299273306e-69	0.566979356516997	0.912	0.622	1.83644804626106e-65	8	Serpinf1
2.01571415096756e-69	0.430964029540518	0.57	0.239	3.53354690664614e-65	8	Rock2
2.33323807456262e-69	0.467870736941765	0.86	0.647	4.09016634470827e-65	8	Emp3
8.89135512831617e-69	0.502641311034589	0.734	0.401	1.55865455399382e-64	8	Ltbp4
2.26339213260687e-68	0.477417929868961	0.678	0.333	3.96772640845984e-64	8	Pdlim2
4.37846602416796e-68	0.321718942826107	0.475	0.148	7.67545094036642e-64	8	Camk2n1
8.19202435546979e-68	0.277581788147535	0.399	0.102	1.43606186951385e-63	8	Dapk1
9.99083441776089e-68	0.427304349460113	0.892	0.596	1.75139327343348e-63	8	Pdia3
2.89628966877757e-67	0.512168954613368	0.858	0.616	5.07719578936707e-63	8	Tmsb10
4.47663595492308e-67	0.549381188683016	0.726	0.514	7.84754282898015e-63	8	Marcks
4.64180390433458e-66	0.251605737042115	0.337	0.073	8.13708224429852e-62	8	Slc1a5
7.51780002372921e-66	0.29878520754997	0.395	0.103	1.31787034415973e-61	8	Mmp14
9.08892833929915e-66	0.304737262686883	0.462	0.144	1.59328913787914e-61	8	Golim4
1.03661439929242e-65	0.314013773799638	0.369	0.093	1.81718504195961e-61	8	Slco3a1
1.69564356458386e-65	0.432096494538671	0.793	0.516	2.97246316871551e-61	8	Ifi27
2.07218748493313e-65	0.311706917103735	0.493	0.165	3.63254466108777e-61	8	Txndc5
7.60503737975623e-65	0.25236706721631	0.279	0.048	1.33316305267127e-60	8	Dclk1
1.35046678595033e-64	0.44582357601641	0.842	0.529	2.36736827577093e-60	8	Dnajc3
3.281002176846e-64	0.462333184861569	0.989	0.939	5.75159681601103e-60	8	Eef1a1
6.82549183590903e-64	0.395874184259728	0.905	0.59	1.19650871883485e-59	8	Col1a1
7.58111427326075e-64	0.42997688683798	0.816	0.521	1.32896933210261e-59	8	Tmed3
8.79414938092697e-64	0.258573230398005	0.331	0.073	1.5416143864765e-59	8	Lysmd2
1.26016958716629e-63	0.32968596984924	0.419	0.121	2.20907728630251e-59	8	Gda
3.45396205185618e-63	0.417085278326834	0.944	0.725	6.05479547690389e-59	8	Calr
7.3883234444447e-63	0.343625446689675	0.393	0.107	1.29517309981116e-58	8	Fzd4
1.35703838551702e-62	0.286837608636088	0.378	0.099	2.37888828981133e-58	8	Antxr2
2.85119557485015e-62	0.324641718420214	0.317	0.075	4.99814584271231e-58	8	Vgll3
3.20081417510259e-62	0.496754297714309	0.441	0.136	5.61102724895484e-58	8	C7
3.21514420335618e-62	0.384069452952055	0.821	0.499	5.63614778848338e-58	8	Slc25a4
6.73259239275857e-62	0.317265841429455	0.296	0.058	1.18022344645058e-57	8	Fst
1.5540365696677e-61	0.385780236751157	0.862	0.579	2.72422610662748e-57	8	Selenof
2.8005439348798e-61	0.276650861696393	0.4	0.113	4.90935351784429e-57	8	Dag1
2.86237531752947e-61	0.589388603666545	0.737	0.492	5.01774393162916e-57	8	Fbln1
3.69911144742194e-61	0.263312947584255	0.324	0.073	6.48454236733065e-57	8	Smurf2
1.97175828490122e-60	0.439504351717821	0.976	0.908	3.45649227343184e-56	8	Rps5
2.04502699206323e-60	0.467498396702016	0.972	0.854	3.58493231708684e-56	8	Ifitm3
2.85364952948997e-60	0.266531593686228	0.393	0.111	5.00244762519591e-56	8	Ang
2.87883622878603e-60	0.25396489846792	0.317	0.07	5.04659990906191e-56	8	Tns2
7.10594391269672e-60	0.336989602078035	0.557	0.226	1.24567196789573e-55	8	Ralbp1
1.02393743356293e-59	0.368611975862346	0.274	0.057	1.79496232103581e-55	8	Itih5
1.06950465892403e-59	0.366863196742173	0.529	0.204	1.87484166709383e-55	8	Lamb2
1.22262095523659e-59	0.284368112528546	0.393	0.111	2.14325453452974e-55	8	Gpx7
9.32353093422055e-59	0.348118767913366	0.497	0.184	1.63441497276886e-54	8	Xdh
1.89841178585734e-58	0.344528587539362	0.559	0.233	3.32791586060792e-54	8	B4galt1
3.52938048687767e-58	0.250056816392582	0.311	0.07	6.18700399349656e-54	8	Ms4a4d
3.72481613638629e-58	0.255736378116302	0.363	0.097	6.52960268708517e-54	8	Ehd2
9.08739221933987e-58	0.430967877439412	0.968	0.868	1.59301985605028e-53	8	Rps2
3.09267594796945e-57	0.315297262940608	0.482	0.174	5.42146093679045e-53	8	Rpn1
3.83492561918653e-57	0.283683874322359	0.48	0.175	6.72262461043399e-53	8	Rbms3
6.64496728766206e-57	0.373258767764031	0.542	0.218	1.16486276552716e-52	8	Mmp2
7.92624575834655e-57	0.404259411040053	0.771	0.5	1.38947088143815e-52	8	Pmp22
7.99633851193798e-57	0.359451093942773	0.557	0.232	1.40175814114273e-52	8	Npdc1
8.15014232971463e-57	0.306966246451323	0.508	0.193	1.42871995039898e-52	8	Smpdl3a
8.49262819592684e-57	0.336404333572691	0.244	0.044	1.48875772274597e-52	8	Penk
1.02753359399299e-56	0.411717948235259	0.972	0.915	1.80126639026972e-52	8	Rplp0
1.89201633918516e-56	0.338860393515275	0.549	0.224	3.31670464259158e-52	8	Pdgfra
2.48747284230134e-56	0.382124260966204	0.696	0.441	4.36053989255425e-52	8	Rpn2
3.24173489696769e-56	0.307353771808701	0.51	0.196	5.68276127438436e-52	8	Gpx8
3.93385116977044e-56	0.263378662609756	0.358	0.097	6.89604110060758e-52	8	Sqor
4.44129336743459e-56	0.27631000508135	0.417	0.135	7.78558727311283e-52	8	Cyp1b1
5.65303946523819e-56	0.291102981120857	0.445	0.151	9.90977818256254e-52	8	Ctdsp2
6.29095717600099e-56	0.272857763314795	0.447	0.152	1.10280479295297e-51	8	Etfa
1.62711226991533e-55	0.334587394575478	0.503	0.193	2.85232780916157e-51	8	Rras
2.2369481789591e-55	0.258146714801955	0.395	0.12	3.9213701577153e-51	8	Dnajc10
4.84954671612581e-55	0.269698342928627	0.412	0.131	8.50125539336855e-51	8	Dtnbp1
5.87744976071265e-55	0.323030099127955	0.451	0.156	1.03031694305293e-50	8	Col6a2
7.90433335295363e-55	0.348678091240781	0.484	0.181	1.38562963677277e-50	8	Clec2d
8.3585031552383e-55	0.423796233082049	0.661	0.344	1.46524560311327e-50	8	Plxdc2
1.47363721205084e-54	0.258210366135057	0.385	0.116	2.58328603272512e-50	8	Dlc1
3.34608059343276e-54	0.284754464231396	0.479	0.178	5.86567928028763e-50	8	Fermt2
3.72462026222653e-54	0.258497587508258	0.257	0.049	6.52925931968311e-50	8	Gja1
7.12873641983444e-54	0.336715956797059	0.98	0.78	1.24966749439698e-49	8	Hsp90ab1
8.73952323644294e-54	0.370335508444273	0.629	0.301	1.53203842334845e-49	8	Adamts2
9.20154343211448e-54	0.259860095300164	0.387	0.118	1.61303056364967e-49	8	Twsg1
2.63335001158081e-53	0.281364234300818	0.385	0.119	4.61626257030116e-49	8	Kif1b
4.78291132890415e-53	0.286652567603585	0.795	0.465	8.38444355956897e-49	8	Nfib
5.36302466119886e-53	0.302216769348815	0.438	0.152	9.40138223108161e-49	8	Uqcc2
6.89379522565086e-53	0.355081628637256	0.708	0.412	1.2084823030566e-48	8	Ostc
8.36116186665685e-53	0.259518300823503	0.438	0.155	1.46571167522495e-48	8	Col5a2
2.553365189915e-52	0.290057109681536	0.507	0.202	4.476049177921e-48	8	Nucb2
2.72767935072867e-52	0.404516973868096	0.59	0.341	4.78162190182736e-48	8	Pnp
4.72325401092466e-52	0.266509856694385	0.443	0.159	8.27986428115093e-48	8	Arid5b
5.94723893500959e-52	0.264416570044494	0.354	0.101	1.04255098530718e-47	8	Oaf
1.13418745169903e-51	0.293854845932385	0.477	0.182	1.9882306028284e-47	8	Ptgis
4.3636844415243e-51	0.304218225436346	0.451	0.165	7.6495388259921e-47	8	Man2a1
1.25057672797953e-50	0.264082170656643	0.372	0.115	2.19226100414811e-46	8	Gstm2
2.06442625256634e-50	0.382977243169048	0.896	0.702	3.6189392207488e-46	8	Rpl4
2.35677739796394e-50	0.33307537251939	0.669	0.366	4.13143077863079e-46	8	Smim14
3.54042674292517e-50	0.358742152994103	0.73	0.442	6.20636808034783e-46	8	Mtch1
7.44044078347784e-50	0.255805517076998	0.432	0.16	1.30430926934367e-45	8	Lama2
1.47854545757283e-49	0.36426484900648	0.84	0.592	2.59189018712517e-45	8	Selenow
2.55796504776243e-49	0.261142784681912	0.387	0.127	4.48411272872755e-45	8	Dlgap4
3.67969038347004e-49	0.280894606002896	0.464	0.178	6.45049724222299e-45	8	Lman1
1.15468941499492e-48	0.38671126794781	0.985	0.923	2.02417054448609e-44	8	Rps3a1
2.53706699908237e-48	0.371821845400977	0.75	0.508	4.4474784493914e-44	8	Txn1
6.15615612043464e-48	0.270276847929609	0.436	0.161	1.07917416791219e-43	8	Magt1
6.52405822500782e-48	0.330113948203106	0.587	0.281	1.14366740684387e-43	8	Cpq
9.77551072744964e-48	0.637743474198742	0.629	0.388	1.71364703052192e-43	8	Cxcl12
4.65723154158053e-47	0.306149645831619	0.447	0.171	8.16412689239067e-43	8	Creld2
5.52481546331578e-47	0.331252831493754	0.607	0.305	9.68500150719256e-43	8	Kdelr2
8.77205090914613e-47	0.319459371356378	0.514	0.221	1.53774052437332e-42	8	Angptl4
1.16718080644453e-46	0.356595769780418	0.976	0.926	2.04606795369727e-42	8	Rpl8
4.07794938964543e-46	0.32310292785867	0.639	0.371	7.14864528004844e-42	8	P4hb
5.68649472656658e-46	0.336541304535559	0.635	0.351	9.96842525567121e-42	8	Hdlbp
1.16152192126801e-45	0.36494953768726	0.583	0.283	2.03614792798282e-41	8	Ltbp1
3.12303594586138e-45	0.340553483183708	0.836	0.619	5.474682013095e-41	8	Rhoa
5.14696069073263e-45	0.261074219137001	0.315	0.091	9.0226220908543e-41	8	Gpnmb
8.65629662385333e-45	0.29247028203133	0.331	0.101	1.51744879816149e-40	8	Thy1
1.38977152240778e-44	0.414722117499974	0.771	0.482	2.43626947878084e-40	8	Cygb
1.94171231270994e-43	0.326375761528784	0.54	0.264	3.40382168418052e-39	8	Snx18
2.14854591402818e-43	0.53236590801789	0.434	0.201	3.7664009872914e-39	8	C4b
2.59770736126226e-43	0.357125489823309	0.631	0.376	4.55378100429274e-39	8	Rhoc
3.69838532944785e-43	0.275350886186142	0.441	0.176	6.48326948252209e-39	8	P4ha1
4.15228832005492e-43	0.359314256272566	0.892	0.748	7.27896142505627e-39	8	Rpl21
8.40037119180745e-43	0.265777083239231	0.521	0.238	1.47258506992385e-38	8	Atxn7l3b
9.92750757567083e-43	0.594436899496773	0.583	0.546	1.7402920780151e-38	8	Gadd45g
2.87076773203859e-42	0.419122719023842	0.87	0.645	5.03245583426365e-38	8	Egr1
3.10551387383556e-42	0.325376835045807	0.797	0.545	5.44396582083374e-38	8	Rrbp1
3.16227067412431e-42	0.32670220951985	0.384	0.14	5.54346049173991e-38	8	Maged2
3.26609970040208e-42	0.528829013434699	0.764	0.679	5.72547277480484e-38	8	Ier2
3.97881571322953e-42	0.296288681779787	0.873	0.627	6.97486394529137e-38	8	Lamp1
4.02510961145455e-42	0.265488825116277	0.475	0.204	7.05601714887982e-38	8	Arl6ip5
4.61662602284986e-42	0.279275539874006	0.432	0.172	8.09294541805581e-38	8	Slfn5
6.55402881830196e-42	0.256680690019226	0.467	0.198	1.14892125184833e-37	8	Mxd4
3.3153647611381e-41	0.35684752209576	0.823	0.629	5.81183442627508e-37	8	Eef2
4.77252824677488e-41	0.334797102446865	0.926	0.787	8.36624201659637e-37	8	Rpl14
6.29711139535541e-41	0.316114525492959	0.696	0.449	1.1038836276058e-36	8	Celf2
6.9249325718947e-41	0.318758510104546	0.909	0.701	1.21394067985314e-36	8	Eef1b2
1.68714745852344e-40	0.25471520075605	0.52	0.243	2.9575694947916e-36	8	Dap
1.87671920508817e-40	0.258294756026717	0.46	0.196	3.28988876651957e-36	8	Sash1
2.11834101677791e-40	0.311819034224171	0.391	0.147	3.71345180241168e-36	8	Adamts1
2.42924697376887e-40	0.293397641434095	0.417	0.167	4.25846994501683e-36	8	Plec
3.15853355978886e-40	0.338871275094705	0.642	0.398	5.53690933030987e-36	8	Ddost
3.7993507309547e-40	0.289559842803038	0.546	0.266	6.66026183136359e-36	8	Vkorc1
4.95472694276783e-40	0.333700079504196	0.389	0.147	8.685636330672e-36	8	Svep1
6.30880628799218e-40	0.286486662182493	0.564	0.282	1.10593374228503e-35	8	Bicc1
1.51509314592758e-39	0.302187486197513	0.723	0.482	2.65595828481106e-35	8	Canx
2.51032392840294e-39	0.251231769001409	0.464	0.202	4.40059784649036e-35	8	Epb41l2
5.46477948903901e-39	0.316358337869665	0.842	0.637	9.57975844428539e-35	8	Rabac1
1.01181430918506e-38	0.336922720259246	0.693	0.417	1.77371048400141e-34	8	Abi3bp
1.30143289061549e-38	0.25715440396179	0.391	0.154	2.28141185724896e-34	8	Acaa2
2.0503431456153e-38	0.534045674356	0.626	0.392	3.59425153426362e-34	8	Gas1
9.79217896366664e-38	0.269347760353562	0.41	0.17	1.71656897233076e-33	8	Hook3
1.08580046289003e-37	0.254824801024919	0.493	0.231	1.90340821144622e-33	8	Nucb1
1.43021236161289e-37	0.262237241161691	0.387	0.154	2.50716226990739e-33	8	Sdf2l1
1.82891370104661e-37	0.357331434563403	0.732	0.478	3.20608571793471e-33	8	Il11ra1
2.45177289104491e-37	0.315637154288766	0.942	0.836	4.29795787800172e-33	8	Rps18
3.6734812794499e-37	0.250334471457396	0.507	0.243	6.43961268287567e-33	8	Bag1
4.21388717390114e-37	0.379005808663832	0.816	0.608	7.3869442158487e-33	8	Cd9
6.13831321960588e-37	0.276130349410004	0.875	0.658	1.07604630739691e-32	8	Ybx1
6.25224584569668e-37	0.271824494470657	0.505	0.246	1.09601869675063e-32	8	Comt
8.51386668323329e-37	0.313604795593354	0.441	0.206	1.4924808295708e-32	8	Ank2
7.35572807364466e-36	0.302057092151228	0.974	0.918	1.28945913130991e-31	8	Rps3
8.18010452747492e-36	0.381587130971322	0.572	0.329	1.43397232366635e-31	8	Mt2
1.03377975882313e-35	0.311848635777581	0.702	0.444	1.81221591721695e-31	8	Klf9
1.67421408409017e-35	0.306584377943169	0.978	0.915	2.93489728941008e-31	8	Rpl41
2.73632595071579e-35	0.30802137163866	0.989	0.969	4.79677939160478e-31	8	Rps24
3.22934462848673e-35	0.303305208703844	0.417	0.18	5.66104113373723e-31	8	Abcc9
5.21995413730566e-35	0.259662131312174	0.587	0.328	9.15057960269682e-31	8	Serinc1
5.73630963287098e-35	0.260574587152443	0.495	0.243	1.00557507864228e-30	8	Reep3
9.79164950301733e-35	0.266246727938594	0.412	0.176	1.71647615787894e-30	8	Metrnl
1.10394423069587e-34	0.282844092553304	0.73	0.483	1.93521423640987e-30	8	Krtcap2
3.01222847511434e-34	0.278958236055556	0.501	0.254	5.28043651687544e-30	8	Xbp1
4.92049019758407e-34	0.279462109791403	0.657	0.422	8.62561931636487e-30	8	Aes
1.17808317042516e-33	0.275362266745389	0.853	0.66	2.06517979775531e-29	8	Rpl29
1.88470961377502e-33	0.329446893984983	0.615	0.358	3.3038959529476e-29	8	Abca8a
2.17748318514295e-33	0.309235728073563	0.994	0.996	3.81712802355559e-29	8	Tpt1
2.19477558902368e-33	0.36808579712661	0.849	0.691	3.84744160755852e-29	8	Lgals1
2.47269061887583e-33	0.349646666721984	0.492	0.244	4.33462665488932e-29	8	Cryab
5.12919310273698e-33	0.274582130235897	0.974	0.899	8.99147550909793e-29	8	Rpl23
1.48299770278877e-32	0.274593699753878	0.484	0.247	2.59969497298871e-28	8	Rpl22l1
1.6862140605182e-32	0.368488406750106	0.38	0.16	2.9559332480884e-28	8	Gdf10
3.84944321450914e-32	0.274655164068318	0.758	0.543	6.74807395503452e-28	8	Eef1d
8.91619692849114e-31	0.257176347068689	0.451	0.22	1.5630093215645e-26	8	Tubb4b
1.0306350927644e-30	0.278042164020882	0.873	0.702	1.80670331761599e-26	8	Gabarap
3.31882000894988e-30	0.262818661682329	0.924	0.771	5.81789147568915e-26	8	Rpl39
4.79213676672581e-30	0.304889980414394	0.209	0.058	8.40061575207034e-26	8	Prg4
6.91784395043315e-30	0.252621160823798	0.689	0.453	1.21269804451093e-25	8	Swi5
7.69243989525221e-30	0.50975274896763	0.747	0.637	1.34848471363771e-25	8	Id3
1.37397770703998e-29	0.348382992308715	0.721	0.511	2.40858292044109e-25	8	Txnip
8.21361981939781e-29	0.265201876888997	0.709	0.502	1.43984755434044e-24	8	Pebp1
1.04367400543579e-28	0.319931369030424	0.486	0.271	1.82956053152893e-24	8	Glul
1.51220585511096e-28	0.287415893354121	0.885	0.737	2.65089686400951e-24	8	Rps15
1.58571530956095e-28	0.267547282134684	0.628	0.417	2.77975893766035e-24	8	Blvrb
2.21480393921748e-28	0.256461248731289	0.631	0.403	3.88255130544824e-24	8	Cnpy2
2.57395363822598e-28	0.47679785098398	0.451	0.268	4.51214072781015e-24	8	Ccn1
1.58432914121556e-27	0.354970380527675	0.691	0.525	2.77732898455087e-23	8	Gm9973
1.741078779578e-27	0.391895041997804	0.912	0.859	3.05211110060024e-23	8	Actg1
1.79164470477745e-27	0.261605845000998	0.696	0.462	3.14075316747488e-23	8	Rcn3
7.86301003414163e-27	0.38098301009715	0.384	0.179	1.37838565898503e-22	8	Inmt
1.18728900078725e-25	0.365182797440953	0.818	0.768	2.08131761838005e-21	8	Mt1
2.41619795363764e-25	0.28154160618297	0.624	0.44	4.23559501272678e-21	8	S100a11
2.8655436221595e-25	0.251539254892776	0.778	0.6	5.02329796964561e-21	8	Ssr4
3.56418424184066e-25	0.256782295451607	0.536	0.328	6.24801497594668e-21	8	Ergic3
5.06770108788721e-25	0.33161964150192	0.104	0.02	8.88368000706628e-21	8	Hp
7.79234178058606e-24	0.359168881472421	0.903	0.825	1.36599751413674e-19	8	Fos
4.62088396655484e-23	0.251371097687668	0.903	0.798	8.10040959337064e-19	8	Rpsa
3.16477954918309e-21	0.277928836728028	0.702	0.543	5.54785854971795e-17	8	Cd302
4.0863226671447e-21	0.326147548949611	0.473	0.428	7.16332363550466e-17	8	Phlda1
1.09509608566827e-18	0.324147313727518	0.575	0.457	1.91970343817648e-14	8	Hspb1
1.35883483308354e-18	0.255583084128126	0.521	0.358	2.38203746239544e-14	8	Tent5a
3.98908677617048e-18	0.268323138904505	0.307	0.151	6.99286911862686e-14	8	Aspn
4.69940084203058e-18	0.323322488506862	0.648	0.557	8.23804967607961e-14	8	Klf2
4.08369607025951e-17	0.262754828328383	0.613	0.472	7.15871921116493e-13	8	Olfr1033
5.60997574955906e-16	0.282032130766642	0.67	0.6	9.83428748897703e-12	8	Sat1
1.24228891679436e-06	0.251977997121825	0.199	0.126	0.0217773247114052	8	Cxcl1
0	1.58590567702903	1	0.613	0	9	H2-Eb1
0	1.45730866650637	1	0.583	0	9	H2-Aa
3.37378282664019e-300	1.39888601208245	1	0.688	5.91424129510026e-296	9	Cd74
2.22157711673278e-267	1.34189706277099	0.996	0.575	3.89442468563256e-263	9	H2-Ab1
2.91582465098449e-261	1.21591394899778	1	0.982	5.11144061317581e-257	9	Tmsb4x
2.01939769898178e-217	1.23179542750844	0.994	0.61	3.54000416631507e-213	9	C1qb
5.31776862937696e-202	1.21536369967004	0.984	0.589	9.3220484072978e-198	9	C1qa
1.25959580272477e-197	1.21663174664092	0.996	0.692	2.20807144217653e-193	9	Lyz2
3.9135084972416e-183	1.01586276714158	0.972	0.49	6.86038039566453e-179	9	Fcer1g
9.46893270312922e-182	1.01064848336586	0.968	0.498	1.65990390285855e-177	9	Tyrobp
3.93826991940951e-175	1.0189575116649	0.972	0.468	6.90378716872487e-171	9	C1qc
2.32222527952016e-156	0.945385923957751	0.927	0.4	4.07086091499884e-152	9	Ctss
4.14815873214996e-156	0.869945427400485	0.996	0.839	7.27172225745889e-152	9	Rps29
2.27257067481129e-152	0.828238063833405	1	0.978	3.9838163929442e-148	9	Ftl1
5.64321065137975e-131	0.768160831596621	0.958	0.551	9.89254827186871e-127	9	Sh3bgrl3
5.1428337373804e-123	0.742620994369815	0.968	0.655	9.01538754162784e-119	9	Npc2
1.16946458281795e-120	0.716955161837915	0.994	0.9	2.05007141367987e-116	9	Rps11
1.56383841416541e-118	0.72710515310577	0.996	0.935	2.74140874003197e-114	9	Rpl32
6.02584057505839e-118	0.74108721996653	0.976	0.872	1.05632985280774e-113	9	Rps9
1.20829323504333e-117	0.731550168862411	0.986	0.83	2.11813804103096e-113	9	Rack1
8.51586102148023e-117	0.737333143042364	0.925	0.496	1.49283043706548e-112	9	Tmem176b
5.05715916267808e-114	0.695437276463564	0.992	0.958	8.86520001217467e-110	9	Rps14
1.63532122924827e-111	0.720107707371738	0.974	0.77	2.86671811487221e-107	9	B2m
7.94040003020901e-108	0.667173553067554	0.881	0.453	1.39195212529564e-103	9	Tmem176a
3.42938471595118e-107	0.691819822901385	0.986	0.888	6.01171140706242e-103	9	Rpl26
8.20325940206789e-105	0.764800392441233	0.996	0.918	1.4380313731825e-100	9	Itm2b
