p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.72692790106545e-235	1.03612568406873	0.985	0.725	6.53330461056774e-231	8	Timp2
1.1295075769832e-234	1.08936687168684	0.879	0.41	1.98002678245156e-230	8	Dpt
6.84851366154513e-233	0.879682739933756	0.838	0.251	1.20054444486886e-228	8	Mgst1
4.60987955998419e-230	0.819725431620827	0.719	0.13	8.08111886865228e-226	8	Ddr2
6.53358883627168e-225	0.846850833111096	0.615	0.117	1.14533812299843e-220	8	Uap1
9.50121363392097e-225	0.78872934151278	0.689	0.172	1.66556275002635e-220	8	Axl
3.88535836982856e-221	0.831610417623391	0.752	0.273	6.81103322230947e-217	8	Ppp1r14b
7.71530316925453e-220	0.825881259938563	0.639	0.093	1.35249264557032e-215	8	Fbln2
2.93754996080017e-218	0.888816354088067	0.572	0.056	5.1495250812827e-214	8	Ccl11
6.6732618743138e-210	0.903874617091162	0.624	0.145	1.16982280656721e-205	8	Anxa3
1.19867586373375e-209	0.946209680061485	0.812	0.353	2.10127878912527e-205	8	Errfi1
9.53538645047718e-209	0.500417550336874	0.482	0.034	1.67155324476865e-204	8	Slc4a4
1.8636175344616e-206	0.792892423428603	0.443	0.038	3.26692153791118e-202	8	Cd55
1.71910350440924e-201	1.04233359003864	0.937	0.584	3.0135884432294e-197	8	Igfbp4
1.98485288146702e-200	0.620017800016594	0.529	0.052	3.47944710121168e-196	8	Lgi2
1.16645218770306e-198	0.708960205771653	0.747	0.18	2.04479068504346e-194	8	C1ra
1.35549114445829e-193	1.03691202358574	0.635	0.147	2.37617597623537e-189	8	Adamts5
2.20720206128461e-193	0.60524138780289	0.568	0.089	3.86922521343191e-189	8	Antxr1
3.45718189494355e-190	0.693304109213415	0.696	0.149	6.06043986183605e-186	8	Ablim1
1.05455303827953e-186	0.446219921790392	0.408	0.025	1.84863147610401e-182	8	Opcml
5.39231306906242e-186	0.58605317265935	0.581	0.099	9.45272481006642e-182	8	Lamc1
1.8975143652103e-185	0.791598997541729	0.771	0.211	3.32634268221365e-181	8	Htra3
1.885161784532e-184	0.649064128782918	0.561	0.09	3.3046886082846e-180	8	Plat
5.7478293745421e-184	0.763661304077876	0.734	0.212	1.00759448935723e-179	8	Islr
7.16701975493564e-181	0.475950479974724	0.449	0.039	1.25637856304022e-176	8	Lurap1l
2.70083467942245e-180	0.683677578825584	0.734	0.192	4.73456319302755e-176	8	Ddah2
3.49380293090112e-180	1.38991537294656	0.631	0.131	6.12463653786966e-176	8	Sfrp4
2.34210452128718e-179	0.507764215915812	0.497	0.052	4.10570922581643e-175	8	Emilin2
2.1360353035645e-178	0.938943238301051	1	0.832	3.74446988714856e-174	8	Dcn
9.64919520419205e-177	0.824645775286908	0.931	0.655	1.69150391929487e-172	8	S100a10
5.03619973094184e-176	0.534039952215348	0.305	0.011	8.82845812834104e-172	8	Pla1a
2.40587528892611e-173	0.857871604230744	0.879	0.481	4.21749938148746e-169	8	Rarres2
5.39973039122149e-170	0.636872727130713	0.652	0.128	9.46572737581127e-166	8	Medag
2.16777422856263e-168	0.881181038655347	0.944	0.493	3.8001082226703e-164	8	Aebp1
5.2853597045132e-167	0.55047090149022	0.574	0.09	9.26523556201163e-163	8	Slit3
1.77190555107431e-166	0.577042212444705	0.618	0.12	3.10615043103326e-162	8	Qpct
4.27849512535804e-165	0.717759524137139	0.635	0.127	7.50020195475265e-161	8	Thbd
1.56816197169867e-162	0.429078591838865	0.399	0.031	2.74898793638776e-158	8	Ebf2
1.28131395285679e-161	0.67697575130645	0.879	0.486	2.24614335935795e-157	8	Cyb5a
2.65916300544274e-161	0.529763129381528	0.324	0.014	4.66151274854112e-157	8	Procr
4.88551671099999e-161	0.527492071714456	0.493	0.06	8.56431079438298e-157	8	Vcan
1.91879545594065e-159	0.782330891218651	0.741	0.216	3.36364843426395e-155	8	Nbl1
7.72093339922355e-158	0.633860120878503	0.618	0.131	1.35347962488389e-153	8	Ahnak2
6.9631883624021e-157	0.532830601850391	0.616	0.118	1.22064691992909e-152	8	Tshz2
1.32727311444053e-154	0.477841611775999	0.516	0.072	2.32670976961425e-150	8	Vit
2.67807400436926e-154	0.528849101746007	0.555	0.099	4.69466372965931e-150	8	Sulf2
3.44115736145778e-153	0.809735061214257	0.512	0.085	6.03234885463548e-149	8	Lbp
1.46826668017305e-152	0.518876887286089	0.579	0.112	2.57387149034336e-148	8	Bmp1
1.78043065798736e-151	0.501651845351646	0.561	0.099	3.12109494345185e-147	8	Tgfbr3
1.01149040120733e-148	0.677484771554582	0.812	0.314	1.77314267331644e-144	8	Gstm1
1.88664459394256e-148	0.694734553837544	0.579	0.118	3.3072879731813e-144	8	Cdkn1c
2.65547668183689e-148	0.460814018899885	0.462	0.056	4.65505062326007e-144	8	Mgll
1.22470594420049e-146	0.459058158062484	0.477	0.068	2.14690952018346e-142	8	Steap3
7.89893991853128e-146	0.70287389478066	0.793	0.283	1.38468416771853e-141	8	Prrx1
2.49469126630168e-145	0.52724768803385	0.62	0.133	4.37319378982685e-141	8	Olfml2b
2.88833544675456e-145	0.49838010749049	0.462	0.062	5.06325203816075e-141	8	Fez1
8.02266076744272e-145	0.566223352924298	0.639	0.153	1.40637243253271e-140	8	S100a16
4.70406930894951e-144	0.427200007004484	0.404	0.044	8.2462334985885e-140	8	Dbn1
1.00138897165374e-143	0.764555316715664	0.961	0.592	1.75543486730901e-139	8	Serpinh1
1.4616792493583e-143	0.656391577602894	0.804	0.361	2.56232372412511e-139	8	Cavin3
2.01883350999616e-140	0.76024173191016	0.534	0.111	3.53901514302328e-136	8	Prss23
8.29336742270663e-137	0.757723143907552	0.922	0.63	1.45382730920047e-132	8	Ahnak
7.99553824220747e-135	0.498558799019975	0.438	0.067	1.40161785385897e-130	8	Flrt2
3.18642054483908e-133	0.716122689707618	0.466	0.075	5.58579521510291e-129	8	Tppp3
2.53031186275583e-132	0.439733344166364	0.445	0.063	4.43563669541096e-128	8	Adamtsl3
1.40099607521757e-131	0.519558864069411	0.529	0.097	2.45594611985641e-127	8	Akap12
8.09283898375492e-131	0.60400082838316	0.453	0.067	1.41867467385224e-126	8	Gpc3
1.17733876319801e-129	0.568551401209699	0.682	0.214	2.06387485188612e-125	8	Fgfr1
3.28974778893539e-129	0.527155065813847	0.6	0.149	5.76692787400374e-125	8	Nav1
3.42589387998287e-129	0.598044209682109	0.618	0.158	6.00559197160998e-125	8	Cavin1
1.27516987928493e-126	0.474916842519048	0.613	0.149	2.23537279838649e-122	8	Rhoj
2.55126193470494e-126	0.450553837596742	0.46	0.074	4.47236217153775e-122	8	Scara3
4.54457195373265e-125	0.450905664450694	0.531	0.105	7.96663463489334e-121	8	Csf1
6.66972215831023e-125	0.497628368803648	0.521	0.114	1.16920229435178e-120	8	Ugp2
5.95573807181413e-123	0.450909537694499	0.451	0.071	1.04404088398902e-118	8	Galnt15
6.83020299663029e-122	0.647147105547994	0.663	0.228	1.19733458530929e-117	8	Loxl1
9.42253518502459e-120	0.673785822737163	0.709	0.251	1.65177041793481e-115	8	Entpd2
8.94893359737333e-119	0.568539340153143	0.858	0.418	1.56874805961954e-114	8	Nedd4
2.71170041073202e-116	0.566059621726169	0.507	0.108	4.75361082001323e-112	8	Osr1
4.23141661044448e-116	0.601740700794007	0.974	0.621	7.41767331810917e-112	8	Col1a2
9.28314664305137e-115	0.51710218013289	0.611	0.164	1.62733560652691e-110	8	Ramp2
1.91993580928869e-114	0.467325326882585	0.363	0.062	3.36564747368307e-110	8	Ptgs1
5.87373031553727e-114	0.632609615331263	0.97	0.687	1.02966492431368e-109	8	Hsp90b1
7.06956128492689e-114	0.648496868786092	0.886	0.564	1.23929409324768e-109	8	Tuba1a
2.30535474320645e-113	0.776012384426068	0.842	0.503	4.04128686484091e-109	8	Pcolce
2.49497138812443e-113	0.728498936867099	0.862	0.458	4.37368484338212e-109	8	Ogn
1.41326397851521e-112	0.597450462228624	0.985	0.67	2.47745175433716e-108	8	Sparc
4.93649120992731e-112	0.502661967528739	0.62	0.179	8.65366909100257e-108	8	Add3
2.07002580354508e-111	0.618361154214453	0.348	0.042	3.62875523361452e-107	8	Has1
4.58459745533414e-111	0.612633240585194	0.87	0.52	8.03679933920074e-107	8	Lrp1
8.60705972958624e-111	0.609492665936749	0.985	0.713	1.50881757059647e-106	8	Ctsl
9.84351427327838e-111	0.550440472468317	0.516	0.114	1.7255680521057e-106	8	Il33
7.98199874433511e-110	0.654633648562917	0.989	0.846	1.39924437988195e-105	8	Vim
2.34716731712167e-108	0.544426610761277	0.659	0.272	4.11458430691429e-104	8	S100a13
1.13791538797124e-106	0.681329674135668	0.849	0.551	1.99476567511358e-102	8	Klf4
1.57955111524014e-105	0.472476050468379	0.581	0.163	2.76895310501596e-101	8	Lima1
3.71206435408426e-105	0.590092510898249	0.875	0.477	6.5072488127097e-101	8	Sptbn1
2.3858893925865e-104	0.600206186924008	0.693	0.261	4.18246410520413e-100	8	Slc43a3
9.39639399235419e-104	0.493179487194869	0.574	0.165	1.64718786685969e-99	8	Man1a
1.66586985066357e-103	0.5951780802001	0.317	0.035	2.92026984821324e-99	8	Sfrp1
1.50020041495575e-101	0.433070158712497	0.525	0.13	2.62985132741744e-97	8	Pbx1
2.02358860870998e-101	0.521335301128089	0.607	0.209	3.54735083106859e-97	8	Jpt1
8.40694178611909e-101	0.746872890085511	0.911	0.567	1.47373689510668e-96	8	Col3a1
4.40668235664805e-99	0.541473452148014	0.564	0.231	7.72491417120402e-95	8	Tgfbr2
7.12091840755842e-98	0.489785642747761	0.683	0.275	1.24829699684499e-93	8	Ybx3
4.02655509896251e-96	0.546320412858489	0.918	0.571	7.05855108848129e-92	8	Zbtb20
7.42028846554445e-95	0.511315517347878	0.618	0.204	1.30077656800994e-90	8	Sdc2
2.28451138513512e-94	0.514800722441261	0.939	0.595	4.00474845814186e-90	8	Laptm4a
9.09797043701643e-94	0.434775855746932	0.454	0.104	1.59487421760898e-89	8	Srpx
1.73235530187973e-93	0.493221929897619	0.674	0.253	3.03681884419517e-89	8	Col6a1
1.99032395777743e-93	0.718610718393879	0.885	0.631	3.48903789798384e-89	8	Cebpd
2.25436064340015e-93	0.458635092902699	0.62	0.211	3.95189420788046e-89	8	Calu
6.64883180549104e-93	0.625446789201009	0.801	0.405	1.16554021550258e-88	8	Dpep1
1.6675810996825e-92	0.554839908380567	0.521	0.155	2.92326966774343e-88	8	Creb5
2.17801518750277e-91	0.531782505153036	0.836	0.494	3.81806062369235e-87	8	Nenf
8.71753584726497e-91	0.450016379881073	0.616	0.208	1.52818403402555e-86	8	Il6st
8.88584977643007e-90	0.490385249608131	0.642	0.228	1.55768946580819e-85	8	Mmp23
1.48075269588258e-89	0.463378797382022	0.894	0.573	2.59575947588216e-85	8	Cd47
1.94848349870677e-86	0.484269948133278	0.402	0.081	3.41569157323296e-82	8	Plac8
4.90730791041624e-86	0.624549741829864	0.302	0.047	8.60251076695966e-82	8	Tnfaip6
1.80962780614729e-85	0.564219157253038	0.708	0.365	3.17227754417621e-81	8	Htra1
5.79289511805968e-84	0.491492643563512	0.447	0.11	1.01549451419586e-79	8	Serpina3n
1.42344704901191e-82	0.431825272902411	0.305	0.048	2.49530267691787e-78	8	Adm
7.84059138492388e-82	0.503460698501582	0.875	0.611	1.37445566977716e-77	8	Pdia6
5.83541829683804e-81	0.652766869424238	0.397	0.105	1.02294882743571e-76	8	Gpx3
1.30022318347224e-79	0.540087814355959	0.814	0.515	2.27929124062683e-75	8	Anxa2
2.10355253647212e-79	0.493799917918492	0.857	0.536	3.68752759643563e-75	8	Selenom
4.11984081154078e-79	0.47199824205829	0.803	0.434	7.22208094263099e-75	8	Nfix
2.94802688578367e-78	0.538252340784656	0.603	0.234	5.16789113077878e-74	8	Crip2
2.46682919324341e-77	0.548987381177215	0.966	0.748	4.3243515757557e-73	8	Hspa5
3.01221614063504e-77	1.02135198530971	0.667	0.452	5.28041489453322e-73	8	Igfbp5
8.20335486496028e-76	0.442900956894225	0.577	0.21	1.43804810782754e-71	8	Sod3
5.70801565625214e-74	0.483167776189737	0.86	0.573	1.000615144541e-69	8	Bsg
1.12453974666713e-72	0.528580962471023	0.853	0.582	1.97131817590748e-68	8	Manf
2.8236177083579e-72	0.493453107696119	0.985	0.924	4.9498018427514e-68	8	Rps4x
3.42482691143683e-71	0.449152025265325	0.885	0.61	6.00372157574876e-67	8	Dynll1
8.91618377224642e-71	0.557498492166761	0.525	0.193	1.5630070152748e-66	8	Lpl
3.28366127156408e-70	0.576319631096596	0.79	0.652	5.75625820905184e-66	8	Crip1
3.29416053571602e-70	0.525721259417353	0.691	0.338	5.77466341911018e-66	8	Csrp2
1.04760299273306e-69	0.566979356516997	0.912	0.622	1.83644804626106e-65	8	Serpinf1
2.01571415096756e-69	0.430964029540518	0.57	0.239	3.53354690664614e-65	8	Rock2
2.33323807456262e-69	0.467870736941765	0.86	0.647	4.09016634470827e-65	8	Emp3
8.89135512831617e-69	0.502641311034589	0.734	0.401	1.55865455399382e-64	8	Ltbp4
2.26339213260687e-68	0.477417929868961	0.678	0.333	3.96772640845984e-64	8	Pdlim2
9.99083441776089e-68	0.427304349460113	0.892	0.596	1.75139327343348e-63	8	Pdia3
2.89628966877757e-67	0.512168954613368	0.858	0.616	5.07719578936707e-63	8	Tmsb10
4.47663595492308e-67	0.549381188683016	0.726	0.514	7.84754282898015e-63	8	Marcks
1.69564356458386e-65	0.432096494538671	0.793	0.516	2.97246316871551e-61	8	Ifi27
1.35046678595033e-64	0.44582357601641	0.842	0.529	2.36736827577093e-60	8	Dnajc3
3.281002176846e-64	0.462333184861569	0.989	0.939	5.75159681601103e-60	8	Eef1a1
7.58111427326075e-64	0.42997688683798	0.816	0.521	1.32896933210261e-59	8	Tmed3
3.20081417510259e-62	0.496754297714309	0.441	0.136	5.61102724895484e-58	8	C7
2.86237531752947e-61	0.589388603666545	0.737	0.492	5.01774393162916e-57	8	Fbln1
1.97175828490122e-60	0.439504351717821	0.976	0.908	3.45649227343184e-56	8	Rps5
2.04502699206323e-60	0.467498396702016	0.972	0.854	3.58493231708684e-56	8	Ifitm3
9.08739221933987e-58	0.430967877439412	0.968	0.868	1.59301985605028e-53	8	Rps2
9.77551072744964e-48	0.637743474198742	0.629	0.388	1.71364703052192e-43	8	Cxcl12
2.14854591402818e-43	0.53236590801789	0.434	0.201	3.7664009872914e-39	8	C4b
9.92750757567083e-43	0.594436899496773	0.583	0.546	1.7402920780151e-38	8	Gadd45g
3.26609970040208e-42	0.528829013434699	0.764	0.679	5.72547277480484e-38	8	Ier2
2.0503431456153e-38	0.534045674356	0.626	0.392	3.59425153426362e-34	8	Gas1
7.69243989525221e-30	0.50975274896763	0.747	0.637	1.34848471363771e-25	8	Id3
2.57395363822598e-28	0.47679785098398	0.451	0.268	4.51214072781015e-24	8	Ccn1
0	1.58590567702903	1	0.613	0	9	H2-Eb1
0	1.45730866650637	1	0.583	0	9	H2-Aa
3.37378282664019e-300	1.39888601208245	1	0.688	5.91424129510026e-296	9	Cd74
2.22157711673278e-267	1.34189706277099	0.996	0.575	3.89442468563256e-263	9	H2-Ab1
2.91582465098449e-261	1.21591394899778	1	0.982	5.11144061317581e-257	9	Tmsb4x
2.01939769898178e-217	1.23179542750844	0.994	0.61	3.54000416631507e-213	9	C1qb
5.31776862937696e-202	1.21536369967004	0.984	0.589	9.3220484072978e-198	9	C1qa
1.25959580272477e-197	1.21663174664092	0.996	0.692	2.20807144217653e-193	9	Lyz2
3.9135084972416e-183	1.01586276714158	0.972	0.49	6.86038039566453e-179	9	Fcer1g
9.46893270312922e-182	1.01064848336586	0.968	0.498	1.65990390285855e-177	9	Tyrobp
3.93826991940951e-175	1.0189575116649	0.972	0.468	6.90378716872487e-171	9	C1qc
2.32222527952016e-156	0.945385923957751	0.927	0.4	4.07086091499884e-152	9	Ctss
4.14815873214996e-156	0.869945427400485	0.996	0.839	7.27172225745889e-152	9	Rps29
2.27257067481129e-152	0.828238063833405	1	0.978	3.9838163929442e-148	9	Ftl1
5.64321065137975e-131	0.768160831596621	0.958	0.551	9.89254827186871e-127	9	Sh3bgrl3
5.1428337373804e-123	0.742620994369815	0.968	0.655	9.01538754162784e-119	9	Npc2
1.16946458281795e-120	0.716955161837915	0.994	0.9	2.05007141367987e-116	9	Rps11
1.56383841416541e-118	0.72710515310577	0.996	0.935	2.74140874003197e-114	9	Rpl32
6.02584057505839e-118	0.74108721996653	0.976	0.872	1.05632985280774e-113	9	Rps9
1.20829323504333e-117	0.731550168862411	0.986	0.83	2.11813804103096e-113	9	Rack1
8.51586102148023e-117	0.737333143042364	0.925	0.496	1.49283043706548e-112	9	Tmem176b
5.05715916267808e-114	0.695437276463564	0.992	0.958	8.86520001217467e-110	9	Rps14
1.63532122924827e-111	0.720107707371738	0.974	0.77	2.86671811487221e-107	9	B2m
7.94040003020901e-108	0.667173553067554	0.881	0.453	1.39195212529564e-103	9	Tmem176a
3.42938471595118e-107	0.691819822901385	0.986	0.888	6.01171140706242e-103	9	Rpl26
8.20325940206789e-105	0.764800392441233	0.996	0.918	1.4380313731825e-100	9	Itm2b
2.98265780542349e-104	0.581715334111518	0.935	0.508	5.22859913290738e-100	9	Bst2
3.82009313887534e-103	0.760059897326545	0.931	0.529	6.69662327244847e-99	9	Ifi27l2a
2.85617683257855e-100	0.679159199392299	0.986	0.898	5.00687798751019e-96	9	Rpl23
3.57322413602223e-99	0.638626230865208	0.95	0.615	6.26386191044697e-95	9	Clta
1.42703568948954e-98	0.727692931479216	0.621	0.3	2.50159356367517e-94	9	Rgs10
5.67261700742548e-97	0.572138376765959	0.968	0.598	9.94409761401687e-93	9	Ctsh
1.24505084574796e-94	0.647559278909687	0.99	0.941	2.18257413259617e-90	9	Rplp1
7.92427955354326e-94	0.578318876787136	0.833	0.385	1.38912620573613e-89	9	Ctsc
1.8989926310745e-90	0.474441758584804	0.929	0.516	3.3289340822736e-86	9	Fxyd5
3.57570291846492e-90	0.299484811025959	0.923	0.509	6.26820721606901e-86	9	Marcks
1.11000092393127e-89	0.360666161861312	0.925	0.507	1.94583161965151e-85	9	Serinc3
1.82518988310073e-88	0.68128928104693	0.972	0.761	3.19955786507557e-84	9	Gm20594
1.68173137351297e-87	0.613716821928763	0.998	0.968	2.94807509776823e-83	9	Rps24
4.25571918865575e-86	0.562105506278537	0.948	0.591	7.46027573771353e-82	9	Arpc2
9.61854321422668e-86	0.620203489210031	0.994	0.924	1.68613062545394e-81	9	Rps4x
1.38537162904387e-83	0.565354781050375	0.976	0.775	2.4285564657139e-79	9	H3f3a
1.64021204541488e-83	0.578285802810894	0.96	0.7	2.87529171561228e-79	9	Eef1b2
2.08397508663757e-82	0.631004373062789	0.968	0.77	3.65320832687566e-78	9	Rpl39
2.81574614883473e-82	0.531765929849926	0.952	0.619	4.93600299890728e-78	9	Cdc42
1.22097959899793e-81	0.647695785979291	0.972	0.701	2.14037723704337e-77	9	Ctsb
2.26311220316842e-81	0.59573964962485	0.992	0.908	3.96723569215425e-77	9	Rps5
3.39838226248411e-80	0.609026714624381	1	0.996	5.95736410613465e-76	9	Tpt1
6.5512177080642e-80	0.428091415697263	0.22	0.096	1.14842846422365e-75	9	Lst1
1.51737639716482e-79	0.571813488136016	0.966	0.695	2.65996082422994e-75	9	Cyba
3.08906513825924e-79	0.571337438316376	0.992	0.923	5.41513118736845e-75	9	Rps3a1
1.10943467918996e-78	0.431738583152299	0.933	0.558	1.94483899262001e-74	9	Hexa
1.45200029011414e-78	0.580106546415136	0.988	0.918	2.54535650857009e-74	9	Rps3
1.62857610662781e-78	0.511048138114223	0.921	0.541	2.85489391491855e-74	9	Ly6e
2.54744296896048e-78	0.531725873784657	0.942	0.623	4.46566752458772e-74	9	Rps25
2.98795646179221e-78	0.395785338416741	0.917	0.529	5.23788767752174e-74	9	Sdcbp
4.2860110077099e-78	0.467124549022342	0.869	0.491	7.51337729651545e-74	9	Erp29
8.11121347150962e-78	0.412348981259054	0.962	0.615	1.42189572155564e-73	9	Lars2
1.08632935505743e-77	0.446855688989755	0.919	0.539	1.90433535941567e-73	9	H2afz
2.12920211718394e-77	0.48467387197699	0.929	0.571	3.73249131142345e-73	9	Clic1
1.95013465272545e-76	0.477621568162237	0.95	0.602	3.41858604622772e-72	9	Gpx1
2.04762024294814e-76	0.549479768261902	0.962	0.683	3.58947828588809e-72	9	Rps28
4.48864784980901e-76	0.608573801655473	0.357	0.146	7.8685996807152e-72	9	Aif1
4.96442258461438e-76	0.716587151831156	0.685	0.351	8.70263279082901e-72	9	Cd52
1.36706041794853e-75	0.294919216245004	0.264	0.255	2.39645691266378e-71	9	Vamp8
1.9113225328782e-75	0.338929147330405	0.891	0.499	3.35054840013549e-71	9	Grn
3.01331939684725e-75	0.489267324138196	0.966	0.68	5.28234890267323e-71	9	Arpc1b
6.77125475652643e-75	0.571750743968502	0.964	0.749	1.18700095881908e-70	9	Rplp2
1.00688334465259e-74	0.460860134369878	0.944	0.604	1.76506650317598e-70	9	Gng5
2.02837683079508e-74	0.473605286350077	0.813	0.443	3.55574458438378e-70	9	Brk1
2.44739045205059e-74	0.451123019576616	0.909	0.535	4.29027546244468e-70	9	Cfl1
1.17501083135421e-73	0.4647008289053	0.905	0.542	2.05979398736393e-69	9	Cox7a2l
1.41398881195966e-73	0.538523775892564	0.966	0.735	2.47872238736528e-69	9	Rps15
2.07526498934921e-73	0.562097901114528	0.994	0.939	3.63793952632917e-69	9	Eef1a1
1.39526211664819e-72	0.310988874042555	0.877	0.49	2.44589449048428e-68	9	Rap1b
2.80052334444887e-72	0.441663802878983	0.857	0.482	4.90931742281888e-68	9	Akr1a1
4.96419536411408e-72	0.482465898988278	0.79	0.393	8.70223447329198e-68	9	Lgmn
5.13845952213054e-71	0.295950123871147	0.889	0.512	9.00771954229483e-67	9	Reep5
9.67622237858102e-71	0.55733857765296	0.964	0.739	1.69624178296525e-66	9	Rpl37a
6.55770098315478e-70	0.397329588446046	0.879	0.509	1.14956498234703e-65	9	Eif3f
1.02308719091667e-69	0.45101147173275	0.944	0.62	1.79347184567692e-65	9	Arpc3
1.62099285327514e-69	0.499925477333422	0.948	0.657	2.84160047179131e-65	9	Rpl29
2.18724191954626e-69	0.327897125516144	0.954	0.617	3.83423508496459e-65	9	Rhoa
5.62534194758062e-69	0.500167324774511	0.962	0.682	9.86122443410884e-65	9	Rpl34
6.02551348742765e-69	0.434658203724137	0.952	0.633	1.05627251434607e-64	9	Rpl38
7.55310724946875e-69	0.398298168472579	0.948	0.611	1.32405970083187e-64	9	Gnai2
1.49523885813726e-68	0.531439232238354	0.966	0.773	2.62115371831462e-64	9	Ppia
3.09584587870135e-68	0.485227182199292	0.972	0.701	5.42701782536346e-64	9	H2-K1
1.49798085734963e-67	0.320165648550615	0.905	0.543	2.62596044293391e-63	9	Mrfap1
3.32238567248081e-67	0.53098395411019	1	0.993	5.82414208385886e-63	9	Actb
1.10993223054084e-66	0.545594036761246	0.966	0.79	1.9457112001381e-62	9	Rpl35a
1.90444191332883e-66	0.531337183143841	0.982	0.835	3.33848667406545e-62	9	Rps18
4.64041180930677e-66	0.537447618293567	0.974	0.808	8.13464190171478e-62	9	Ptma
6.83766996829276e-66	0.499398131654375	0.95	0.685	1.19864354544172e-61	9	Pfdn5
7.6067744406402e-66	0.302833975748381	0.95	0.621	1.33346755944423e-61	9	Prdx1
1.17048582122793e-65	0.393348431797928	0.923	0.582	2.05186164461256e-61	9	Uqcrh
1.65144001606672e-65	0.343889375362311	0.952	0.625	2.89497434816496e-61	9	Lamp1
1.70281650362955e-65	0.342413991394233	0.909	0.556	2.9850373308626e-61	9	Npm1
