p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.42406997119383e-43	0.558380377962948	0.486	0.093	2.49639465950278e-39	18	C2
1.91300451189773e-42	0.936247156268553	0.818	0.592	3.35349690935672e-38	18	Igfbp4
2.92720384707128e-42	0.634176161906187	0.89	0.527	5.13138834391596e-38	18	Lrp1
5.36085391464221e-42	0.736468910953876	0.829	0.437	9.39757691236779e-38	18	Fstl1
1.41050588530223e-41	1.04759492337242	0.122	0.003	2.47261681693482e-37	18	Acan
5.78260915372517e-41	0.796383451045056	0.751	0.497	1.01369138464802e-36	18	Fbln1
1.61709822361209e-40	1.06815952026595	0.541	0.232	2.83477318599199e-36	18	Mfge8
7.70436226763977e-39	0.637387710220436	0.243	0.044	1.35057470551725e-34	18	Frzb
1.42156996347465e-38	0.718462970906914	0.265	0.02	2.49201214597106e-34	18	Hp
1.55553177914522e-38	0.553427050399985	0.331	0.051	2.72684720884156e-34	18	Ltbp2
6.13688256521325e-37	0.715527254824609	0.47	0.122	1.07579551368188e-32	18	Il33
1.07165042666451e-36	0.639294093787387	0.619	0.195	1.87860319794289e-32	18	Cp
1.3534378273518e-36	0.56568205443465	0.597	0.217	2.37257651134771e-32	18	Il6st
1.1655170426712e-34	0.567243309820216	0.762	0.392	2.04315137580261e-30	18	Ecm1
2.05763180128313e-34	0.62760173473204	0.873	0.548	3.60702854764932e-30	18	Pmepa1
2.6948854242308e-34	0.700388878419107	0.608	0.215	4.72413414867659e-30	18	Gem
1.52451350754222e-33	0.71988427147846	0.901	0.638	2.67247217872151e-29	18	Id3
4.53846688607393e-33	0.545303226115871	0.331	0.048	7.9559324512876e-29	18	Has1
1.56765340635632e-32	0.745023931997966	0.608	0.333	2.74809642134262e-28	18	Mt2
3.85450000997822e-32	0.566280037189079	0.691	0.307	6.75693851749181e-28	18	Adamts2
5.90828808060636e-32	0.600515275258846	0.751	0.462	1.03572290053029e-27	18	Tmem176a
6.23869071805618e-32	0.608316907146904	0.801	0.505	1.09364248287525e-27	18	Tmem176b
4.21996005010636e-31	0.628932332101246	0.978	0.826	7.39758996783644e-27	18	Fos
8.11090492619772e-31	0.579091725366971	0.619	0.227	1.42184163356246e-26	18	Nbl1
4.96602489893892e-30	0.704961005911977	0.536	0.205	8.70544164783993e-26	18	C4b
9.29591591159783e-30	0.563793462107802	0.409	0.087	1.6295740593031e-25	18	Plac8
3.09230792503215e-29	0.682799296717378	0.829	0.64	5.42081579258136e-25	18	Cfh
3.6588201162067e-29	0.766430450245881	0.348	0.067	6.41391166371034e-25	18	Clu
1.74270123783229e-28	0.583843665359389	0.762	0.42	3.05495526992001e-24	18	Dpt
1.91660841231932e-28	0.544411578184137	0.309	0.052	3.35981454679577e-24	18	Tnfaip6
3.51164823710282e-28	0.63812735840947	0.773	0.487	6.15591935964125e-24	18	Cygb
4.49862314051865e-28	0.84819348933528	0.431	0.125	7.8860863653292e-24	18	Cxcl1
8.71879147068226e-28	0.625100304053677	0.696	0.345	1.5284041448106e-23	18	Csrp2
1.16387914322723e-27	0.697873838411537	0.718	0.481	2.04028013807733e-23	18	Gas6
1.7276865135701e-26	0.568419346219891	0.602	0.265	3.02863445828839e-22	18	Mgst1
4.62312871303142e-26	0.592238378392878	0.867	0.598	8.10434463394409e-22	18	Nupr1
1.03431875768336e-25	0.59128187420316	0.967	0.849	1.81316078221893e-21	18	Vim
1.15254874564424e-25	0.595002723081195	0.884	0.611	2.02041795111435e-21	18	Cd9
8.49303648866993e-24	0.691987200821733	0.867	0.769	1.48882929646384e-19	18	Mt1
8.88848452311438e-22	0.600293962481456	0.514	0.318	1.55815133690195e-17	18	Igf1
4.11969731207739e-18	0.718946385729299	1	0.983	7.22182938807166e-14	18	Cst3
0.000982644994860489	0.72180269699939	0.16	0.132	1	18	Cytl1
2.25636487849073e-313	1.95972264594372	0.904	0.076	3.95540763199425e-309	19	Pecam1
9.60538176820904e-219	1.57225785184124	0.808	0.017	1.68382342396705e-214	19	Ptprb
2.74078888755191e-203	1.56733114232574	0.848	0.04	4.8046029198785e-199	19	Cavin2
5.56711180271865e-195	1.58082862004968	0.752	0.011	9.75914699016579e-191	19	Egfl7
4.6795058284129e-189	1.14173329412675	0.744	0.003	8.20317371720781e-185	19	Cdh5
1.63942681062486e-182	1.53815706176596	0.856	0.046	2.87391519902538e-178	19	Cav1
8.95249437794881e-178	1.12833049641196	0.696	0.004	1.56937226445443e-173	19	Esam
2.113578266296e-175	1.22101005534933	0.776	0.015	3.70510270081688e-171	19	Ecscr
3.73702547376038e-175	1.27932060244414	0.776	0.009	6.55100565550195e-171	19	Tinagl1
4.91491173241571e-173	1.97250363211936	0.944	0.453	8.61584026692474e-169	19	Tm4sf1
1.68287609898761e-161	0.953110483489898	0.632	0.002	2.95008180152529e-157	19	Mmrn2
6.14017954367429e-159	3.09375740422742	0.408	0.048	1.0763734740061e-154	19	Fabp4
6.58371160309985e-150	0.842390584679564	0.608	0.002	1.1541246440234e-145	19	Adgrf5
4.67287782353954e-149	0.782794993314261	0.592	0.002	8.19155482466481e-145	19	Myct1
1.40186998993991e-146	1.77667439995607	0.576	0.003	2.45747809236467e-142	19	Cldn5
1.97868780540674e-143	1.15293362653376	0.752	0.122	3.46863972287802e-139	19	Ece1
3.49683613272581e-141	1.02412711426785	0.672	0.04	6.12995374066835e-137	19	Slc9a3r2
6.81291763434088e-136	1.83132343835831	0.712	0.066	1.19430446129996e-131	19	Clu
3.81733487340926e-134	0.690855228669869	0.552	0.002	6.69178803308642e-130	19	Palmd
5.35281099993124e-130	0.999089969905579	0.608	0.008	9.38347768287946e-126	19	Icam2
6.78809400498982e-130	0.891489963596007	0.656	0.046	1.18995287907472e-125	19	Crim1
8.13570474760804e-130	1.22905408833977	0.544	0.003	1.42618904225569e-125	19	Emcn
3.22957941104628e-128	0.991510146096894	0.704	0.039	5.66145270756412e-124	19	Epas1
6.14709922873693e-125	0.783067643750828	0.504	0.002	1.07758649479758e-120	19	Podxl
6.98950164771783e-121	0.954920472435191	0.608	0.025	1.22525963884494e-116	19	Flt1
1.65126625244937e-115	1.03753091048875	0.696	0.044	2.89466974054375e-111	19	Cdh13
1.22277801288019e-109	0.989741003504879	0.84	0.396	2.14352985657897e-105	19	Fkbp1a
3.69044711627634e-109	0.82171998106092	0.456	0.002	6.46935379483242e-105	19	Selp
7.37364984763308e-105	0.69348548270007	0.472	0.003	1.29260081829008e-100	19	Cyyr1
2.31597041457075e-99	1.55262674930875	0.512	0.022	4.05989613674253e-95	19	Aqp1
2.51517381681731e-99	1.19229401356162	0.688	0.069	4.40909970088074e-95	19	Cd93
8.62033781971151e-99	0.826165377389013	0.52	0.007	1.51114521979543e-94	19	Sorbs2
4.44550204020589e-98	1.20854321582794	0.736	0.174	7.79296507648092e-94	19	Ramp2
9.54825964645369e-94	0.716341977108558	0.56	0.042	1.67380991602333e-89	19	Cav2
1.03956070398e-90	0.71189619709448	0.616	0.029	1.82234991407694e-86	19	S1pr1
1.82599950045887e-88	0.939097225803029	0.6	0.102	3.20097712430439e-84	19	Fam3c
1.47217553578469e-87	1.87580749225716	0.616	0.07	2.58072371423056e-83	19	Ctla2a
2.68660429336319e-87	1.1067131291595	0.664	0.113	4.70961732626568e-83	19	Gng11
1.39288273300307e-86	0.862657792413578	0.624	0.061	2.44172343095438e-82	19	Pdlim1
2.75627460096694e-83	0.8577830337454	0.736	0.364	4.83174937549505e-79	19	Aplp2
1.7380709347256e-79	0.762163466406925	0.36	0.007	3.04683834857397e-75	19	Vwf
6.42880426669363e-79	1.50947988198869	0.576	0.193	1.12696938795139e-74	19	Vcam1
2.47136642485781e-75	1.20987888391548	0.608	0.065	4.33230534277573e-71	19	Id1
3.70520738959162e-72	1.32193341256558	0.888	0.557	6.49522855395411e-68	19	Klf2
7.10369524715898e-69	0.912529676694936	0.456	0.063	1.24527777682697e-64	19	Plvap
5.41449316338287e-67	0.824936444763077	0.88	0.398	9.49160651541016e-63	19	Msn
5.52727465697772e-67	0.68735332401885	0.36	0.007	9.68931247368194e-63	19	Car8
7.65713456117267e-67	0.965873242163372	0.784	0.168	1.34229568857357e-62	19	Cavin1
1.04271153353599e-66	0.714517248978066	0.288	0.002	1.82787331828859e-62	19	Stmn2
4.74927572729765e-65	0.964750432339907	0.656	0.112	8.32548034995279e-61	19	Heg1
4.30728820571057e-63	0.672557367423524	0.656	0.101	7.55067622461062e-59	19	Ehd2
1.41520066622014e-60	0.865067902035077	0.392	0.066	2.48084676788391e-56	19	Mgll
1.65708584907767e-60	0.869660070591768	0.296	0.007	2.90487149343316e-56	19	Edn1
1.83198075302014e-60	0.916470006583626	0.248	0.001	3.21146226004431e-56	19	Gpihbp1
9.84082857478515e-60	0.807482633668301	0.392	0.056	1.72509724915984e-55	19	Tmem158
4.36822308990948e-59	1.03708509072503	0.272	0.06	7.65749507661132e-55	19	Cd36
3.47288838490198e-58	1.12465996261666	0.88	0.458	6.08797333873317e-54	19	Hspb1
1.70425562820911e-57	0.839292305056345	0.688	0.17	2.98756011625057e-53	19	Plec
3.5981448107313e-55	0.933629780442966	0.808	0.241	6.30754785321197e-51	19	Crip2
7.36610298231263e-55	0.743680811640825	0.424	0.021	1.2912778527994e-50	19	Procr
9.33919007482272e-53	0.708891525483928	0.864	0.419	1.63716002011642e-48	19	Itgb1
7.64737965708816e-51	0.887656371178582	0.56	0.106	1.34058565388755e-46	19	Fbln2
3.80132643331668e-50	0.672539251317399	0.624	0.131	6.66372523760414e-46	19	Hspg2
9.163974500962e-50	0.789140663418273	0.696	0.158	1.60644473001864e-45	19	Dst
5.11972428730631e-49	0.812645393023456	0.68	0.155	8.97487667564797e-45	19	Anxa3
1.64715498587867e-48	1.0222715934625	0.688	0.219	2.88746269024531e-44	19	Col4a1
2.54005191531396e-48	0.764392885027662	0.304	0.019	4.45271100754537e-44	19	Col8a1
5.40244755420774e-47	0.817028019989665	0.416	0.05	9.47049056252617e-43	19	Sox4
1.11729608545867e-46	1.2465591760205	0.552	0.115	1.95862003780905e-42	19	Ly6c1
3.58978495827257e-46	0.706665858495145	0.528	0.107	6.29289303185182e-42	19	Col4a2
1.00199619389046e-43	1.10031107303824	0.992	0.849	1.75649932788998e-39	19	Vim
2.45192718198542e-43	0.730303909492375	0.376	0.036	4.29822835002045e-39	19	Hbegf
1.02008792689129e-42	0.697021509759831	0.976	0.618	1.78821413584043e-38	19	Gnai2
7.17851969603448e-42	0.762775321110525	0.408	0.126	1.25839450271485e-37	19	Lmo2
1.62994920700555e-41	1.00358343751815	0.264	0.045	2.85730095988074e-37	19	Serpine1
3.92416721294345e-41	0.743218787690526	0.696	0.217	6.87906512428986e-37	19	Il6st
4.47590889326577e-40	1.51518071077638	0.552	0.162	7.84626828989489e-36	19	Fn1
2.05332517426653e-39	0.82068094649672	0.936	0.486	3.59947903048922e-35	19	Sptbn1
3.7040965658727e-39	1.32962129541843	0.576	0.153	6.49328127997484e-35	19	Eln
7.4470019206523e-38	0.686727978579634	0.52	0.103	1.30545943669035e-33	19	Actn1
9.3770794908078e-38	0.77701501801139	0.848	0.572	1.64380203473861e-33	19	Tagln2
9.32252402762366e-37	0.72996512673291	0.808	0.481	1.63423846204243e-32	19	Tcf4
4.78104024365479e-36	1.76564864221562	0.424	0.13	8.38116354712685e-32	19	Cytl1
6.95996343995763e-36	0.718878110839752	0.392	0.047	1.22008159102457e-31	19	Serpinb6b
1.76490032631444e-35	0.68433291815963	0.624	0.2	3.09387027202921e-31	19	Myh9
2.83826098165716e-35	0.729881373787017	0.992	0.811	4.975471500845e-31	19	Ptma
1.77776649231817e-34	0.824762246708092	0.208	0.041	3.11642466103375e-30	19	Inhba
1.90230915726266e-32	0.724957011437062	0.192	0.009	3.33474795268144e-28	19	Lrg1
3.68738243226348e-32	0.705385447355193	0.92	0.549	6.46398140375787e-28	19	Ly6e
3.81477008326856e-31	0.705723265360793	0.656	0.338	6.68729195596978e-27	19	Rhob
7.20688155135547e-31	0.673240884904965	1	0.784	1.26336633595261e-26	19	Hsp90ab1
1.36789465286477e-30	0.814320962417251	0.528	0.156	2.39791932647195e-26	19	Ehd4
5.73982227546555e-30	0.761257337027327	0.4	0.161	1.00619084488911e-25	19	Col5a2
1.89656581690369e-28	0.667716497801662	0.632	0.409	3.32467987703217e-24	19	Ltbp4
1.10736652233255e-25	0.668163952369212	0.928	0.612	1.94121351364896e-21	19	Cd9
3.58294471143885e-24	0.725176100733943	0.28	0.056	6.2809020791523e-20	19	Iigp1
5.02024448270436e-23	1.10600258180639	0.328	0.059	8.80048857818075e-19	19	Thbs1
3.51714412807444e-22	0.772015426984119	0.776	0.472	6.16555365651449e-18	19	Ly6a
2.71384811191459e-16	0.696336913001628	0.568	0.271	4.75737574018628e-12	19	Ccn1
7.62008844612014e-13	0.668604141567241	0.432	0.265	1.33580150460486e-08	19	Fbln5
0	6.01280845844171	0.971	0.372	0	20	Hbb-bs
0	5.61191150566154	0.971	0.22	0	20	Hbb-bt
0	5.5185696933906	0.971	0.264	0	20	Hba-a1
0	5.33614124082028	0.971	0.222	0	20	Hba-a2
0	2.09336597268134	0.957	0.107	0	20	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	20	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	20	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	20	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	20	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	20	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	20	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	20	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	20	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	20	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	20	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	20	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	20	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	20	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	20	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	20	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	20	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	20	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	20	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	20	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	20	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	20	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	20	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	20	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	20	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	20	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	20	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	20	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	20	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	20	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	20	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	20	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	20	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	20	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	20	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	20	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	20	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	20	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	20	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	20	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	20	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	20	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	20	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	20	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	20	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	20	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	20	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	20	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	20	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	20	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	20	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	20	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	20	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	20	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	20	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	20	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	20	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	20	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	20	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	20	Ubb
