p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.4668653652444e-37	0.392906948235013	0.448	0.061	5.55946529970592e-33	5	Arhgap30
4.01975694397508e-37	0.595286966595023	0.583	0.133	6.44608223535844e-33	5	Irf8
6.06530741081555e-37	0.409679332681995	0.479	0.077	9.72632696398382e-33	5	Fes
6.85480076205172e-37	0.598021518611647	0.896	0.523	1.09923585020261e-32	5	Arhgdib
7.89160453149505e-37	0.531719613758	0.546	0.116	1.26549770267055e-32	5	Tmem106a
9.47808712688693e-37	0.948935874897291	1	0.99	1.51990605166759e-32	5	Actb
1.01158126674782e-36	0.340387233481349	0.417	0.051	1.62217171935681e-32	5	Syk
1.14699813187094e-36	0.634177749700281	0.767	0.32	1.83932620426823e-32	5	Zeb2
1.15053927686376e-36	0.445168043366873	0.417	0.051	1.84500478437872e-32	5	Cd300ld
4.63167539374168e-36	0.470935397725131	0.429	0.058	7.42735466140415e-32	5	AB124611
5.77549919599097e-36	0.479293000177899	0.35	0.031	9.26159051069112e-32	5	Glipr1
6.02321973119462e-36	0.40499596372507	0.423	0.055	9.65883516094369e-32	5	Myo1g
6.08547212894177e-36	0.481278520101384	0.509	0.1	9.75866310597103e-32	5	Cebpa
8.7621777017799e-36	0.66601693756338	0.902	0.494	1.40510281625742e-31	5	Tgfbi
1.02901749713665e-35	0.358802214013251	0.38	0.04	1.65013245840833e-31	5	Sla
1.17811798076923e-35	0.411811102874166	0.417	0.053	1.88922999396155e-31	5	Itgam
1.28358700869151e-34	0.663042346549786	0.742	0.28	2.05836012713771e-30	5	Dab2
1.54819034898658e-34	0.329025488845914	0.307	0.021	2.48267804363488e-30	5	Batf3
2.17275667172739e-34	0.364121545939358	0.405	0.052	3.48423259878204e-30	5	Tm6sf1
2.18717868307396e-34	0.562223998643189	0.577	0.167	3.50735973617741e-30	5	Tuba1c
2.95474290504453e-34	0.529877107201113	0.988	0.932	4.73822572252941e-30	5	Cfl1
3.25959550045565e-34	0.355602000375692	0.362	0.037	5.22708734453068e-30	5	Adap2
1.37810074130539e-33	0.415600233474883	0.466	0.08	2.20992234875733e-29	5	Neurl3
1.46179406765988e-33	0.397163025503883	0.393	0.051	2.34413296689938e-29	5	Gm6377
2.60259925889275e-33	0.28068827285074	0.264	0.012	4.17352817156041e-29	5	Cd72
3.74695269942468e-33	0.574248738409956	0.779	0.502	6.00861334879742e-29	5	Herpud1
4.86122795545395e-33	0.55488947435223	0.89	0.525	7.79546514936595e-29	5	Picalm
1.93077644589199e-32	0.485886846815308	0.687	0.222	3.09619310863239e-28	5	Ehd4
2.92555625404023e-32	0.343869753471532	0.301	0.023	4.69142200897892e-28	5	Clec5a
2.9339420874942e-32	0.676663019651386	0.908	0.515	4.7048695315057e-28	5	Trf
4.74576888777698e-32	0.424439748265115	0.411	0.061	7.61031498843917e-28	5	Hpgds
5.53028944015374e-32	0.42462985149174	0.417	0.064	8.86837214623054e-28	5	Tnfaip8l2
6.02552108005342e-32	0.444053591298832	0.583	0.152	9.66252560397366e-28	5	Gpsm3
7.67934320893459e-32	0.33308573231565	0.362	0.043	1.23145947698475e-27	5	Vav1
1.06482576961852e-31	0.376274779489602	0.35	0.04	1.70755460416025e-27	5	Ptpro
1.24692072713127e-31	0.45284250695301	0.583	0.169	1.9995620780277e-27	5	Prkcd
3.31001977366427e-31	0.350818214684579	0.387	0.053	5.30794770904802e-27	5	Myo1f
6.00061106953268e-31	0.426635138828551	0.65	0.204	9.62257991110261e-27	5	Prcp
6.34604078295375e-31	0.289310750750965	0.252	0.013	1.01765109995446e-26	5	Slamf8
7.26731464228729e-31	0.359238779183928	0.337	0.037	1.16538657603719e-26	5	Lilrb4a
1.41428603601883e-30	0.410789130378473	0.466	0.091	2.2679490873598e-26	5	BC028528
1.4715200214726e-30	0.604571164845439	0.546	0.146	2.35972950643347e-26	5	Ifi204
1.53626748118191e-30	0.303068566424281	0.294	0.024	2.46355853282331e-26	5	Siglece
1.86329933977066e-30	0.451712591085208	0.607	0.191	2.98798682125623e-26	5	Rhog
2.69428981974645e-30	0.4938270192839	0.509	0.132	4.3205631549454e-26	5	Naaa
7.71449081861781e-30	0.727417446397145	0.65	0.24	1.23709574767355e-25	5	Plin2
1.81637506493457e-29	0.479092674511849	0.939	0.801	2.91273905412907e-25	5	Clta
3.38167957523017e-29	0.444466793102139	0.687	0.248	5.42286136683911e-25	5	Syngr2
6.2320809375198e-29	0.406548706653077	0.436	0.094	9.99376499140675e-25	5	Tank
1.0069423936021e-28	0.485335874493963	0.245	0.018	1.61473282238032e-24	5	Zmynd15
1.4980416603375e-28	0.373501188741274	0.448	0.089	2.40225960651721e-24	5	Gng2
1.99761259742756e-28	0.26730533296282	0.233	0.012	3.20337156123483e-24	5	Sh2d1b1
3.70647557490586e-28	0.489420811138708	0.638	0.244	5.94370423191904e-24	5	Il10rb
3.75853119595464e-28	0.455586561711601	0.975	0.921	6.02718062583286e-24	5	Fau
3.91619439811587e-28	0.282183856090006	0.264	0.019	6.28000933681861e-24	5	Ciita
4.17256512551874e-28	0.290479352031862	0.337	0.043	6.69112543528185e-24	5	Lcp2
5.14119019243123e-28	0.28745566419144	0.27	0.021	8.24441259258272e-24	5	Tagap
7.57406885637744e-28	0.547608353854091	0.84	0.504	1.21457768180869e-23	5	Ier5
8.95624198629861e-28	0.472799205162685	0.509	0.139	1.43622296492285e-23	5	Stap1
9.15434250294615e-28	0.492841717066819	0.35	0.049	1.46799036377244e-23	5	Clec4n
1.01388746546018e-27	0.453970244747851	0.46	0.102	1.62586993961194e-23	5	Gm8995
1.19726040983855e-27	0.304864338390049	0.417	0.089	1.91992679321709e-23	5	Cd37
1.25314049838264e-27	0.503524986846795	0.773	0.443	2.0095361032064e-23	5	Mcl1
1.42565605139341e-27	0.451335635624315	0.798	0.468	2.28618204401447e-23	5	Asah1
1.97741589291174e-27	0.293169124910207	0.399	0.072	3.17098412587327e-23	5	Fmnl1
2.29005782669822e-27	0.284744645574997	0.288	0.029	3.67233673089327e-23	5	Il21r
6.78629554127056e-27	0.420974958407509	0.546	0.157	1.08825035299815e-22	5	Skap2
7.73944753991248e-27	0.274344295533669	0.27	0.024	1.24109780750036e-22	5	Aoah
8.50058051824905e-27	0.251998070994712	0.252	0.019	1.36315309190642e-22	5	Cd180
1.23460869560905e-26	0.523259165848384	1	0.985	1.97981850427868e-22	5	H3f3b
1.37893300668375e-26	0.476503593269513	0.853	0.571	2.21125696951807e-22	5	Iqgap1
1.53925156372258e-26	0.310955153368946	0.344	0.049	2.46834380758552e-22	5	Inpp5d
1.55814727085927e-26	0.574689781465486	0.571	0.173	2.49864496354992e-22	5	Rgs2
1.62163682028261e-26	0.493590993779058	0.632	0.269	2.6004568050052e-22	5	Gusb
1.83961160998605e-26	0.410862299325604	0.534	0.152	2.95000117777363e-22	5	Gngt2
2.13245808257192e-26	0.327685916643602	0.503	0.137	3.41960978121234e-22	5	Stab1
4.9299837213927e-26	0.375618018937303	0.368	0.063	7.90572189562533e-22	5	Traf1
5.21739710817087e-26	0.354750074241481	0.368	0.065	8.3666180026628e-22	5	Samsn1
6.56430451691199e-26	0.621628715582117	0.393	0.087	1.05265187233201e-21	5	Tnfsf9
6.74916463162833e-26	0.343065563060247	0.405	0.079	1.08229604032792e-21	5	Ptpre
9.77717243214506e-26	0.496290050748222	0.626	0.263	1.56786737121878e-21	5	P2rx4
1.61609843266595e-25	0.300896233861297	0.325	0.045	2.59157544662312e-21	5	Nuak2
2.90530474325164e-25	0.389780046439396	0.528	0.151	4.65894668627832e-21	5	Rnf149
4.75565971584279e-25	0.433659150019088	0.724	0.442	7.6261759203255e-21	5	Arpc4
7.10175795364829e-25	0.462195302710447	1	0.939	1.13883790544704e-20	5	Calm1
7.53654397308829e-25	0.294987489595284	0.479	0.131	1.20856019152444e-20	5	Mtss1
9.71923633859079e-25	0.281692334821816	0.301	0.039	1.55857673925642e-20	5	Arhgap15
1.10105955414562e-24	0.45323582062573	0.632	0.254	1.76565910102791e-20	5	Ftl1-ps1
1.38311038794329e-24	0.262542164698355	0.282	0.032	2.21795581810585e-20	5	Cysltr1
3.00632119124884e-24	0.359253336840437	0.276	0.031	4.82093666228663e-20	5	Osm
4.18479478774809e-24	0.335463668671547	0.337	0.055	6.71073692163283e-20	5	Dok2
5.5338602626584e-24	0.334957299673541	0.405	0.086	8.87409831719901e-20	5	Got1
6.13334371712967e-24	0.591789804753924	0.791	0.556	9.83542998478914e-20	5	Nfkbiz
9.89643668340927e-24	0.300575516902134	0.374	0.076	1.58699258655151e-19	5	Arhgap45
1.11280990085657e-23	0.342299439723761	0.337	0.056	1.7845019570136e-19	5	Nfkbid
1.97928236460162e-23	0.402705011978514	0.595	0.233	3.17397719987516e-19	5	M6pr
2.24304224327183e-23	0.494616198426177	0.89	0.714	3.5969425413107e-19	5	Wnk1
2.74956272312568e-23	0.40188134856801	0.509	0.174	4.40919878280434e-19	5	Plekho2
3.30702137589258e-23	0.265855105656139	0.233	0.02	5.30313947838135e-19	5	Dpep2
4.74403994316802e-23	0.256596476600242	0.282	0.036	7.60754245286424e-19	5	Prkcb
5.02227930975214e-23	0.46516618160225	0.84	0.562	8.05372710111853e-19	5	Psmb8
6.06479983740127e-23	0.26383471742181	0.282	0.036	9.72551301925668e-19	5	Arhgap25
8.31609976695575e-23	0.38361775374486	0.35	0.064	1.33356975862902e-18	5	Hpgd
1.46766786451418e-22	0.465690194062072	0.534	0.197	2.35355218753494e-18	5	Tgif1
1.5822633650116e-22	0.356184996343621	0.46	0.124	2.5373175321326e-18	5	Slc38a1
2.20326606166217e-22	0.342299439723761	0.368	0.076	3.53315745648146e-18	5	Nfkbie
2.23989898726254e-22	0.252968350975494	0.276	0.036	3.59190201597421e-18	5	Nfam1
2.61711749162446e-22	0.528199375174812	0.19	0.012	4.19680960956899e-18	5	Il1a
2.66099780818634e-22	0.307189164071753	0.288	0.04	4.26717608520761e-18	5	Runx3
4.40012185849193e-22	0.33807918890715	0.35	0.068	7.05603541227766e-18	5	Lfng
1.42209878156548e-21	0.455547031019967	0.742	0.537	2.2804776061184e-17	5	Nfe2l2
2.17544054812366e-21	0.52110060508131	0.503	0.179	3.4885364629711e-17	5	Cited2
2.43376794154423e-21	0.395940199637074	0.822	0.571	3.90279027106033e-17	5	Vamp8
2.57793147666406e-21	0.496129993910431	0.785	0.566	4.13397091597849e-17	5	Ckb
3.07399236915628e-21	0.382752743358856	0.497	0.157	4.92945416317901e-17	5	Maf
3.77108354809902e-21	0.462235881376468	0.951	0.86	6.04730957773159e-17	5	H2-K1
4.40549943455741e-21	0.271962137543445	0.325	0.061	7.06465889325627e-17	5	Aldh3b1
5.17106411029113e-21	0.256588308901042	0.294	0.049	8.29231840726286e-17	5	Was
5.23280718036139e-21	0.374472844967809	0.479	0.178	8.39132959442753e-17	5	Nfkbib
5.3278645287526e-21	0.26989851971194	0.38	0.088	8.54376355830768e-17	5	Arhgap18
5.98203425411337e-21	0.32739584778802	0.472	0.142	9.5927901298962e-17	5	Ifnar1
8.06165700348422e-21	0.302448408238864	0.472	0.144	1.29276731707873e-16	5	Pepd
1.15718525347198e-20	0.306894502865387	0.423	0.112	1.85566227246767e-16	5	Gpr137b-ps
1.48169222535572e-20	0.357410486693072	0.497	0.176	2.37604165258044e-16	5	Rilpl2
1.6969933143321e-20	0.464461322145213	0.521	0.176	2.72129847886296e-16	5	Abcg1
1.69879214272221e-20	0.495539787216874	0.828	0.739	2.72418308006934e-16	5	H2afz
3.80871667119654e-20	0.387888507700338	0.908	0.763	6.10765805393078e-16	5	Gdi2
5.17678960860173e-20	0.45529351594241	0.847	0.657	8.30149981635373e-16	5	Serinc3
6.04211103191521e-20	0.413798111052038	0.687	0.41	9.68912925077923e-16	5	Pitpna
8.62279361126627e-20	0.30197476470485	0.442	0.128	1.38275118350266e-15	5	Acer3
8.70664960795781e-20	0.27725773775395	0.245	0.031	1.39619833113211e-15	5	Ifi209
9.11886780434409e-20	0.295102971145674	0.393	0.099	1.46230164110462e-15	5	Dock10
9.94945425674049e-20	0.319979355834383	0.319	0.074	1.5954944846109e-15	5	Sap30
1.5006932444901e-19	0.375775733968539	0.828	0.667	2.40651168686432e-15	5	Capzb
1.68089591907975e-19	0.373174897850052	0.969	0.876	2.69548469583629e-15	5	Clic1
2.34499875625511e-19	0.394945926709135	0.902	0.744	3.76044000553069e-15	5	Rap1b
2.6934281062515e-19	0.261414740440561	0.313	0.062	4.3191813111849e-15	5	Mknk1
3.82751180910094e-19	0.477671264640684	0.693	0.455	6.13779793707427e-15	5	Gm2a
4.11244659579168e-19	0.358096216514783	0.926	0.807	6.59471936101154e-15	5	Tmbim6
5.14579847102543e-19	0.429440338222807	0.767	0.489	8.25180242813638e-15	5	Dhrs3
5.60034090116417e-19	0.340472631961013	0.583	0.239	8.98070666910686e-15	5	Cyfip1
8.4637576756889e-19	0.318114943677895	1	0.996	1.35724818087347e-14	5	Rps29
1.13410912534144e-18	0.284664081785626	0.202	0.021	1.81865739339753e-14	5	Clec4e
1.14939432466723e-18	0.391035884579056	0.294	0.063	1.84316873903636e-14	5	Cks2
1.2375419722032e-18	0.29464948046582	0.466	0.15	1.98452230662506e-14	5	Rab3il1
1.24194453400739e-18	0.252073628546516	0.245	0.035	1.99158225473425e-14	5	Msr1
1.4945272080336e-18	0.524987423464864	0.834	0.607	2.39662383080268e-14	5	Klf6
1.66290083996944e-18	0.346686244185713	0.509	0.194	2.66662778697499e-14	5	Taok3
1.76451689602641e-18	0.326378535088901	0.46	0.148	2.82957929446795e-14	5	Ets2
2.58216103403141e-18	0.347875304967904	0.632	0.28	4.14075343417276e-14	5	Gltp
2.96459674402142e-18	0.251653900043383	0.503	0.185	4.75402733871275e-14	5	Lmo2
3.63600779367883e-18	0.311376482633283	0.344	0.1	5.83070209794337e-14	5	Pla2g15
5.60514658194947e-18	0.378619428062827	0.613	0.272	8.98841305881417e-14	5	Dennd4a
6.03844100768061e-18	0.334562607018563	0.472	0.159	9.68324399991662e-14	5	Bmp2k
6.99760836362794e-18	0.464577100041237	0.233	0.033	1.12213647719138e-13	5	Ms4a4c
9.6249511662632e-18	0.301926920440735	0.564	0.228	1.54345716902197e-13	5	Snap23
1.18481197614451e-17	0.284180998964689	0.362	0.095	1.89996448494534e-13	5	Il2rg
1.19726591997647e-17	0.367284642569189	0.583	0.262	1.91993562927427e-13	5	Crlf2
1.54509377668793e-17	0.269236633311604	0.301	0.063	2.47771238029677e-13	5	Retreg1
4.84225374283212e-17	0.258239116769979	0.331	0.079	7.76503810200559e-13	5	Fuca2
6.65395735464894e-17	0.250074960970727	0.337	0.084	1.0670286013915e-12	5	Renbp
6.87046013154057e-17	0.337384813321269	0.92	0.824	1.10174698669385e-12	5	Arpc3
7.25264213201644e-17	0.322433256455881	0.54	0.219	1.16303369229016e-12	5	Rnaset2a
8.17230081904188e-17	0.428124342380019	0.89	0.679	1.31051015934156e-12	5	Btg1
8.22496160550916e-17	0.366294533000068	0.454	0.168	1.31895484305945e-12	5	St3gal6
1.10005648647875e-16	0.368871055676949	0.135	0.025	1.76405058171733e-12	5	Gdf3
1.45149754535727e-16	0.366541033796123	0.184	0.019	2.32762146373491e-12	5	Cd69
1.70486140725611e-16	0.560474271107756	0.196	0.025	2.7339157526759e-12	5	Mmp12
1.71963959327097e-16	0.355683402856266	0.583	0.269	2.75761405176932e-12	5	Ankrd44
1.90531151655631e-16	0.410074242085062	0.767	0.477	3.0553575479497e-12	5	Marcks
2.90998786703746e-16	0.313255901041257	0.528	0.217	4.66645654358127e-12	5	Grb2
3.1268074010113e-16	0.252190846724845	0.337	0.089	5.01414834826172e-12	5	Coro7
3.94671029031525e-16	0.374351734176042	0.84	0.634	6.32894462154953e-12	5	Arpc5
4.18418113048395e-16	0.291677598282257	0.405	0.133	6.70975286084407e-12	5	Cep85
5.66152768061807e-16	0.264255819485656	0.393	0.121	9.07882578863914e-12	5	Casp8
6.41499107283437e-16	0.361673865568407	0.423	0.182	1.02870796843972e-11	5	Furin
9.45589349478103e-16	0.261336911893192	0.387	0.118	1.51634708082309e-11	5	Ptprj
9.87394859884995e-16	0.470146292774047	0.288	0.069	1.58338639731158e-11	5	Cbr2
1.23577772593406e-15	0.344463390988047	0.804	0.608	1.98169316130786e-11	5	Atp6v0b
1.71503203742208e-15	0.305495708551394	0.454	0.166	2.75022537521005e-11	5	Scamp2
1.8378974930858e-15	0.279315391590693	0.479	0.186	2.94725241991238e-11	5	Ifi203
1.95446979087532e-15	0.351808858183951	0.448	0.179	3.13418775664766e-11	5	Runx1
2.2051974780498e-15	0.302651559572795	0.436	0.152	3.53625467580066e-11	5	Limd2
2.92508279782961e-15	0.358192271938836	0.558	0.247	4.69066277459957e-11	5	Creb5
3.47849337301152e-15	0.407979229037609	0.791	0.641	5.57811197296127e-11	5	Cstb
5.32197736539147e-15	0.34429938910964	0.564	0.266	8.53432290314176e-11	5	Ptpn1
5.35578713451887e-15	0.272219943723993	0.356	0.106	8.58854024891445e-11	5	Rnf19b
5.84501993412823e-15	0.300801119188598	0.313	0.091	9.37307396636803e-11	5	F13a1
5.89622149947997e-15	0.343016515296751	0.583	0.29	9.45518079656608e-11	5	Cmtm7
5.98276793099181e-15	0.263636200032602	0.472	0.181	9.59396665413846e-11	5	Csk
7.4347255955328e-15	0.29229993754562	0.276	0.064	1.19223259649964e-10	5	Arl5c
8.72188295962527e-15	0.293509594053002	0.393	0.146	1.39864115140551e-10	5	Twf2
1.21683860496802e-14	0.348355003452347	0.853	0.649	1.95132238692672e-10	5	Ifngr1
1.22276867548815e-14	0.349885502826889	0.583	0.308	1.9608318480128e-10	5	Tkt
1.47918706872787e-14	0.339974527743594	0.583	0.275	2.372024383412e-10	5	Pycard
1.64036122486402e-14	0.318135989482175	0.54	0.259	2.63048326019195e-10	5	Ifngr2
1.6456158321384e-14	0.327046798470748	0.712	0.403	2.63890954841713e-10	5	Tgfb1
1.95726994017307e-14	0.316096292534087	0.374	0.128	3.13867807606154e-10	5	Prune2
2.16995805645127e-14	0.298690089706045	0.491	0.2	3.47974473932526e-10	5	Cd44
2.72450827931651e-14	0.254375129796179	0.368	0.116	4.36902147671195e-10	5	Tap1
3.52105923164363e-14	0.343976096266942	0.589	0.305	5.64637058386372e-10	5	Ppt1
5.14688481229639e-14	0.491089141615025	0.871	0.81	8.25354448499849e-10	5	Dusp1
5.99297454371396e-14	0.263853656995102	0.497	0.21	9.6103339782997e-10	5	Stk17b
6.23975862659992e-14	0.251719409827597	0.276	0.069	1.00060769336156e-09	5	Fem1c
6.41303156362375e-14	0.526162245328729	0.724	0.592	1.0283937415427e-09	5	Id2
6.68962961123874e-14	0.47286926289853	0.497	0.209	1.07274900445824e-09	5	Ccl2
7.27658962115664e-14	0.336723324740327	0.436	0.182	1.16687391164868e-09	5	Tgfbr1
7.64010847864872e-14	0.365239652081461	0.521	0.257	1.22516779563611e-09	5	Sdf2l1
8.66794931073213e-14	0.325402449115845	0.699	0.429	1.389992351469e-09	5	Actr2
1.00823272787496e-13	0.299322736332793	0.411	0.152	1.61680200242029e-09	5	Zc3h12a
1.03187483898714e-13	0.370234194212055	0.497	0.217	1.65471449179978e-09	5	Samhd1
1.04208507588952e-13	0.342942280709014	1	0.986	1.67108762769643e-09	5	Actg1
1.08253466092075e-13	0.607204500270486	0.215	0.042	1.73595258225251e-09	5	AA467197
1.86837680630045e-13	0.269611232183031	0.46	0.185	2.9961290465834e-09	5	Hpcal1
2.5898179936115e-13	0.378059774359225	0.607	0.368	4.15303213455541e-09	5	Tubb6
2.90358699623855e-13	0.293419779417519	0.571	0.276	4.65619210716814e-09	5	Mef2c
3.026373953755e-13	0.255205138264454	0.331	0.104	4.85309327224152e-09	5	Il6ra
4.17058232287107e-13	0.301675653455301	0.638	0.35	6.68794581295605e-09	5	Dazap2
4.74757996711627e-13	0.272775198936471	0.417	0.163	7.61321923526765e-09	5	Stxbp3
6.48731113373404e-13	0.278162072160909	0.405	0.151	1.04030521340559e-08	5	Frmd4b
7.1774743672138e-13	0.320253043432539	1	0.999	1.1509797895264e-08	5	Fth1
7.23564187713979e-13	0.321229981310044	0.534	0.252	1.16030753141814e-08	5	Vasp
7.56377971688794e-13	0.262784924568968	0.374	0.131	1.21292771540015e-08	5	Hacd4
2.33288208298289e-12	0.310518286594393	0.485	0.219	3.74100970827136e-08	5	Lrrfip1
2.86253501736449e-12	0.258913242053167	0.46	0.196	4.5903611538457e-08	5	Gna13
3.05143808128711e-12	0.330152886544893	0.38	0.155	4.89328610715201e-08	5	Tnfaip3
3.12628912002118e-12	0.425545616294771	0.436	0.186	5.01331723286596e-08	5	Irf7
6.2777014583272e-12	0.264027463268824	0.337	0.114	1.00669220585735e-07	5	Cdk6
6.61982999469512e-12	0.294180065102847	0.583	0.308	1.06155593794931e-07	5	Rnf130
7.03151409725697e-12	0.359693828349064	0.141	0.017	1.12757360063613e-07	5	Il10
7.40470048574679e-12	0.43568070394647	0.822	0.667	1.18741776989436e-07	5	Kdm6b
1.00474284253482e-11	0.302012799521926	0.571	0.33	1.61120562228884e-07	5	Lamtor1
1.07139666754739e-11	0.275294525992846	0.417	0.173	1.718091696079e-07	5	Fnbp1
1.15315235799742e-11	0.290227028551824	0.607	0.332	1.84919512128467e-07	5	Cflar
1.32432562607378e-11	0.267654223021615	0.558	0.282	2.12368857397192e-07	5	H2-T23
1.73528881853968e-11	0.260940975940669	0.454	0.198	2.78270914941023e-07	5	Birc3
1.80048296185834e-11	0.304995807962105	0.804	0.669	2.88725447763604e-07	5	Atpif1
2.18302314058081e-11	0.322809699102208	0.429	0.184	3.50069590823538e-07	5	Mndal
2.45214742737971e-11	0.329649760866066	0.442	0.2	3.93226361454611e-07	5	Rtp4
2.99081588305345e-11	0.270318439169924	0.417	0.184	4.79607235006452e-07	5	Rbpj
3.55964069905791e-11	0.252186031358047	0.46	0.209	5.70823982500926e-07	5	Necap2
6.08745520451608e-11	0.302124485739614	0.405	0.18	9.76184316596198e-07	5	Psmb9
7.13919848640185e-11	0.292598672547374	0.951	0.87	1.1448418692794e-06	5	Gapdh
8.98023107642364e-11	0.284649500131148	0.822	0.699	1.4400698554153e-06	5	Slc25a5
9.12065773019967e-11	0.484035322424281	0.681	0.51	1.46258867361482e-06	5	Atf3
1.29401857782346e-10	0.347564533062839	0.816	0.6	2.0750881913977e-06	5	Socs3
2.12989945895547e-10	0.296626764322892	0.552	0.299	3.41550677238099e-06	5	Apobec3
2.15223261064198e-10	0.255396689813297	0.564	0.301	3.45132021442548e-06	5	Cnn2
2.86453599686442e-10	0.282772918442061	0.748	0.682	4.59356992457178e-06	5	Ywhah
3.81204044352051e-10	0.261005741776994	0.362	0.146	6.11298805522949e-06	5	Malt1
8.48310638128177e-10	0.281401813160808	0.552	0.318	1.36035093930235e-05	5	Wdr1
9.03574123446871e-10	0.266121627930038	0.442	0.221	1.4489714643594e-05	5	Txnrd1
1.07365773338373e-09	0.254282495556234	0.994	0.968	1.72171754125415e-05	5	H3f3a
1.3322016850971e-09	0.26074667406479	0.485	0.263	2.13631862222171e-05	5	Nmt1
1.45535197189246e-09	0.403216018807541	0.877	0.773	2.33380242212675e-05	5	Sdc4
1.77796671003205e-09	0.31935350131032	0.712	0.509	2.8511474162074e-05	5	Skil
1.77870734531818e-09	0.27386336200713	0.307	0.126	2.85233509895224e-05	5	Ptger4
2.01988499969259e-09	0.267605570330953	0.564	0.327	3.23908758550704e-05	5	Ifnar2
2.04156922062784e-09	0.435751424938387	0.423	0.219	3.2738604021988e-05	5	Hmgb2
2.17244920188636e-09	0.251416328724261	0.607	0.366	3.48373954014496e-05	5	Hprt
2.78938914423148e-09	0.262292215923865	0.663	0.473	4.4730644316896e-05	5	Camk1
2.93431018078751e-09	0.313131968977528	0.902	0.784	4.70545980591085e-05	5	Cebpb
