p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.32683329056141e-13	0.259540453540167	0.143	0.016	2.08710876605309e-09	4	Serpina3g
1.87582259982806e-13	0.283021960162814	0.852	0.702	2.95066894952955e-09	4	Uqcr11
2.25627104411544e-13	0.307785005177237	0.533	0.254	3.54911435239359e-09	4	Slc29a1
2.68655413543597e-13	0.312934968982422	0.945	0.842	4.22594965504078e-09	4	Rps26
2.77186927850603e-13	0.274632125356122	0.868	0.781	4.36015037508998e-09	4	Eef1g
3.41554147626674e-13	0.265572050006231	0.456	0.195	5.37264674216759e-09	4	Scn1b
3.42554791120233e-13	0.275672617562572	0.357	0.135	5.38838686432127e-09	4	Fas
4.19153900223244e-13	0.314632451863959	0.423	0.18	6.59329085051164e-09	4	Foxp1
4.47194094117012e-13	0.302270493288106	0.407	0.179	7.0343631004606e-09	4	Gltp
8.4401076290421e-13	0.315269321336405	0.989	0.954	1.32762893004832e-08	4	Ifitm2
9.62267339866754e-13	0.321092877087927	0.396	0.184	1.5136465256104e-08	4	Gabarapl1
1.02153313546113e-12	0.294643777179325	0.401	0.181	1.60687162208036e-08	4	Tmod3
1.33809788556877e-12	0.353451792936327	0.467	0.221	2.10482797399967e-08	4	Phlda3
1.69075595628782e-12	0.612852822564875	0.308	0.098	2.65955911924073e-08	4	Lrg1
1.92725548427648e-12	0.373000644944764	0.17	0.033	3.0315728767669e-08	4	Pthlh
2.25298625229252e-12	0.334553187541791	0.33	0.118	3.54394737485613e-08	4	H2-Q7
2.38078045509325e-12	0.518226444172656	0.813	0.636	3.74496765586168e-08	4	Vcam1
2.61544970944463e-12	0.283126068217153	0.297	0.093	4.1141023929564e-08	4	Smoc1
3.03796718445944e-12	0.289974507995641	0.478	0.241	4.7787223811547e-08	4	Rnf7
3.05168420892181e-12	0.323667722821309	0.527	0.267	4.80029926063401e-08	4	Prr13
3.26009092206447e-12	0.304309265471272	0.995	0.95	5.12812302040741e-08	4	Rps24
3.38967717538746e-12	0.266444010585447	0.764	0.618	5.33196219688447e-08	4	Rps27a
4.32253445458119e-12	0.268610156807116	0.429	0.188	6.79934669705621e-08	4	Sypl
4.50763096621706e-12	0.273244736892797	0.934	0.816	7.09050350985943e-08	4	Clic1
5.9700327421448e-12	0.275108203484559	0.989	0.944	9.39086150339376e-08	4	Rpl21
6.32762566276603e-12	0.253597048480832	0.984	0.954	9.95335516753097e-08	4	Rplp2
6.7072567140622e-12	0.263661248492643	1	0.966	1.05505148112198e-07	4	Rpl35a
7.20792369624579e-12	0.285145981963093	1	0.995	1.13380639741946e-07	4	Eef1a1
7.55214292513141e-12	0.270586389547929	0.352	0.141	1.18795208212317e-07	4	Vamp5
1.0038101595496e-11	0.294343087470044	0.473	0.229	1.57899338097153e-07	4	Ppp3ca
1.22273876519989e-11	0.260303599939679	0.368	0.153	1.92336807765943e-07	4	Imp3
1.29249772746551e-11	0.285431248999837	0.456	0.212	2.03309892530324e-07	4	Tubb4b
2.02290333952905e-11	0.257886193444141	0.451	0.207	3.18202695307919e-07	4	Ehd2
4.53292468487807e-11	0.274319910436415	0.995	0.987	7.1302905293132e-07	4	Rps29
4.77055114926785e-11	0.300818816530991	0.753	0.562	7.50407695779833e-07	4	Atpif1
4.97931999198776e-11	0.289168186390916	0.313	0.182	7.83247034739674e-07	4	Emp2
5.30308829651727e-11	0.303151375235028	0.995	0.974	8.34175789042166e-07	4	Rps28
5.58690385457404e-11	0.343257649719519	0.962	0.893	8.78819976324497e-07	4	Bsg
6.96249181606322e-11	0.259073684167947	1	0.973	1.09519996266674e-06	4	Rps5
9.97415920317462e-11	0.258826485003782	0.907	0.852	1.56893524265937e-06	4	Tmem59
1.21322238764733e-10	0.251862386367996	0.346	0.147	1.90839881576925e-06	4	Lysmd2
1.51526021921915e-10	0.280772016471178	0.527	0.285	2.38350432483173e-06	4	Myl12b
1.68598098980623e-10	0.2602419071366	0.995	0.967	2.65204809696521e-06	4	Rpl14
1.97207056381663e-10	0.283247656812833	0.978	0.903	3.10206699688357e-06	4	Calm1
2.40171062681798e-10	0.553802475893473	0.286	0.11	3.77789081598468e-06	4	Ahsg
3.12539508053584e-10	0.254736033331214	0.995	0.976	4.91624646168287e-06	4	Rpl18a
3.84000518985191e-10	0.258569020374052	0.346	0.142	6.04032816363706e-06	4	Ass1
6.56275307532951e-10	0.255330825784451	0.264	0.095	1.03232105874933e-05	4	Ppp1r16b
6.60491672258978e-10	0.251002561757249	0.989	0.975	1.03895340046337e-05	4	Rps18
9.1468528603514e-10	0.250684441638022	0.918	0.818	1.43879995493328e-05	4	Rpl30
1.16345009949056e-09	0.261536183088523	0.368	0.166	1.83010700649865e-05	4	Phactr2
1.50690906144201e-09	0.257465844914197	0.989	0.967	2.37036795364829e-05	4	Rpl37
2.33178838433389e-09	0.262482277193234	0.462	0.246	3.66790312855721e-05	4	Smpdl3a
2.53016517339316e-09	0.418455779253248	0.143	0.102	3.97994981774744e-05	4	Enpp2
3.24489305184294e-09	0.254161794353158	0.984	0.948	5.10421677054895e-05	4	Rpl38
5.14765216910208e-09	0.331106086827676	0.824	0.669	8.09725686199757e-05	4	Fxyd5
5.45117506757599e-09	0.260254783419131	0.39	0.185	8.57469838129703e-05	4	Sgk1
8.38015001852091e-09	0.269264196819935	0.346	0.16	0.000131819759791334	4	Gxylt2
1.3013149726679e-08	0.290626079935943	0.176	0.059	0.000204696845200661	4	Tubb3
1.51749189928683e-08	0.286227526740787	0.67	0.502	0.000238701475757818	4	Sptbn1
2.88690745278009e-08	0.34231699339183	0.418	0.231	0.000454110542322308	4	Fbln2
3.2082404309228e-08	0.282513502044415	0.429	0.288	0.000504656219784156	4	Degs1
5.7215264992902e-08	0.25018902843936	0.429	0.239	0.000899996118338349	4	Card19
7.52548284589277e-08	0.286665894922277	0.929	0.819	0.00118375845165893	4	H2-K1
1.45476560991799e-07	0.308766144544211	0.918	0.826	0.002288346304401	4	Cfh
2.8859484208063e-07	0.303556230277329	0.445	0.266	0.0045395968659283	4	Htra1
3.74527323660418e-07	0.315468356821861	0.445	0.258	0.00589131480117837	4	Grina
9.15756606180597e-07	0.25354369629638	0.324	0.164	0.0144048514152208	4	Cdc42ep3
1.1023230200267e-05	0.457204913276863	0.324	0.218	0.1733954110502	4	Sfrp1
0.000189114134320802	0.31550958216594	0.396	0.297	1	4	Id2
0.000689712991662296	0.293486768329836	0.478	0.446	1	4	Icam1
0.00208884122005256	0.365464310409674	0.934	0.935	1	4	Crip1
1.3481857764825e-83	1.3851257334672	1	0.976	2.12069622640697e-79	5	Actb
2.00683000722014e-72	1.31938955872778	0.986	0.705	3.15674360135728e-68	5	Pam
1.0420129852331e-60	1.15141951408423	0.761	0.386	1.63908642577167e-56	5	Slc39a1
5.39558928284979e-35	0.668210777144654	0.986	0.697	8.48726194192272e-31	5	Gnb1
1.49268710338424e-33	0.712730046231323	0.472	0.281	2.34799681362341e-29	5	Kdelr2
1.19561821811433e-30	0.694517729528595	0.803	0.553	1.88070745709384e-26	5	Nfia
2.10022855283869e-29	0.533617468127047	0.338	0.106	3.30365951361526e-25	5	Clasp2
1.55453914233131e-25	0.42925887097846	0.317	0.247	2.44529007088715e-21	5	Pdcd4
3.39148638772401e-24	0.513614658569492	0.289	0.138	5.33480808788987e-20	5	Pdpn
6.30148857250514e-24	0.52167970427593	0.986	0.769	9.91224152455059e-20	5	Rhoa
6.32727613881411e-20	0.389232662124278	0.31	0.203	9.95280536635459e-16	5	Alkbh5
9.28575053172567e-16	0.420104905253949	0.331	0.25	1.46064855864045e-11	5	Dusp3
3.86212672997709e-15	0.451936114423819	0.408	0.267	6.07512534625396e-11	5	Lrrc8a
5.08173475496914e-15	0.407775646460679	0.246	0.12	7.99356876956646e-11	5	Abhd2
6.62003244432888e-15	0.376410980575034	0.592	0.523	1.04133110349293e-10	5	B4galt1
6.20745552038028e-14	0.45027812186935	0.838	0.614	9.76432753355818e-10	5	Dpysl2
7.66143425877412e-14	0.981979809557005	0.289	0.075	1.20514360890517e-09	5	Ccl21a
1.64138618206166e-13	0.339191779279976	0.951	0.692	2.581900464383e-09	5	Sdc4
2.32132465919423e-13	0.410375412452904	0.359	0.231	3.65144368891252e-09	5	Notch2
2.72990359861434e-12	0.256458426531124	0.176	0.088	4.29413836062036e-08	5	Insig1
9.06504929351812e-12	0.358315261605617	0.345	0.244	1.4259322538704e-07	5	Cbx3
1.34258799443473e-11	0.345706864638365	0.986	0.823	2.11189091524583e-07	5	Tubb5
2.48364089126972e-11	0.595533633367428	0.211	0.1	3.90676712196727e-07	5	Gpc3
4.77960809696879e-11	0.472058807174158	0.211	0.133	7.51832353653191e-07	5	Spry2
2.734326124301e-10	0.373941501247588	0.415	0.426	4.30109499352547e-06	5	Gas7
6.20307208176151e-09	0.269089041233835	0.993	0.865	9.75743238461085e-05	5	Tmsb10
3.82727073918164e-08	0.261048044830706	0.944	0.784	0.000602029687273272	5	Atp5e
4.64559240873946e-08	0.394401554625673	0.796	0.576	0.000730751685894718	5	Kdm6b
2.0632097226721e-07	0.310711001108191	0.19	0.053	0.00324542889376322	5	Nts
4.61873726723011e-07	0.259475939526824	0.141	0.031	0.00726527372135297	5	Mmrn1
5.93976188255144e-05	0.25746962915521	0.345	0.187	0.934324544125341	5	Igfbp5
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	6	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	6	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	6	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	6	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	6	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	6	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	6	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	6	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	6	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	6	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	6	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	6	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	6	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	6	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	6	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	6	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	6	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	6	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	6	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	6	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	6	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	6	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	6	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	6	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	6	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	6	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	6	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	6	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	6	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	6	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	6	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	6	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	6	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	6	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	6	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	6	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	6	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	6	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	6	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	6	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	6	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	6	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	6	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	6	Kank3
1.71626486518822e-34	0.602695977518624	0.596	0.027	2.69968463294107e-30	6	Rassf9
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	6	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	6	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	6	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	6	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	6	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	6	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	6	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	6	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	6	Gnai2
1.48587601157049e-31	0.514946938307738	0.702	0.072	2.33728296620038e-27	6	Tie1
2.11987584103804e-31	0.595539021213074	0.491	0.014	3.33456469795284e-27	6	Prox1
2.32985055026346e-31	0.530565833706363	0.684	0.064	3.66485491556442e-27	6	S1pr1
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	6	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	6	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	6	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	6	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	6	Rasip1
1.86936104096084e-30	0.453164243547661	0.561	0.03	2.94050491743141e-26	6	Sh2d3c
1.87423314876043e-30	0.349569732763826	0.351	0.001	2.94816874300016e-26	6	Duox2
2.00634065504411e-30	0.312286130068662	0.351	0.001	3.15597385038438e-26	6	Sh3gl3
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	6	Nr2f2
4.24368429018872e-29	0.501130813508766	0.561	0.033	6.67531538846686e-25	6	Sema6a
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	6	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	6	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	6	Rnd1
1.99632287938477e-28	0.554958248475445	0.737	0.1	3.14021588927224e-24	6	Smagp
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	6	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	6	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	6	Fkbp1a
3.74505358408321e-27	0.487120935693704	0.509	0.027	5.89096928776289e-23	6	Ldb2
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	6	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	6	Ece1
7.1762918110329e-27	0.557435628225635	0.596	0.05	1.12883070187548e-22	6	Mall
1.06517474054253e-26	0.482446585362165	0.474	0.032	1.6755198668734e-22	6	Gpihbp1
2.65812350590211e-26	0.433249182360328	0.614	0.08	4.18122827478401e-22	6	Cdh5
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	6	Ndrg1
1.72341191421927e-25	0.31910393608633	0.351	0.005	2.71092694106691e-21	6	Hoxd9
1.77346227477573e-25	0.58544784486213	0.737	0.118	2.78965615822222e-21	6	Sptlc2
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	6	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	6	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	6	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	6	Dapk2
1.00417829321296e-24	0.527024841661186	0.561	0.048	1.57957245522399e-20	6	Gm1673
3.06535500385058e-24	0.381994856248709	0.456	0.024	4.82180342105696e-20	6	Prkcz
7.59269744968858e-24	0.458141461223451	0.474	0.028	1.19433130883601e-19	6	Gpr182
7.8972547634013e-24	0.360688064446859	0.456	0.025	1.24223817428302e-19	6	Bik
1.27300091417299e-23	0.548402587757165	0.526	0.043	2.00243043799411e-19	6	Serpinb6b
1.63184932473376e-23	0.530461271159767	0.544	0.048	2.56689898780621e-19	6	Ipo11
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	6	Stab1
1.98629024045759e-23	0.6047271523239	0.737	0.134	3.12443454823978e-19	6	Slc9a3r2
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	6	Tsc22d1
3.59015874795291e-23	0.436540938624441	0.456	0.029	5.64731971052993e-19	6	Grrp1
4.7618723394074e-23	0.433132625451286	0.509	0.04	7.49042518988784e-19	6	Dock9
5.67628691886256e-23	0.608172140206599	0.544	0.053	8.92879932337081e-19	6	Arap3
5.84946838194612e-23	0.491282518266115	0.544	0.053	9.20121376480125e-19	6	Trim37
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	6	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	6	Pdlim4
1.06824044654885e-22	0.483563783545613	0.526	0.047	1.68034222242134e-18	6	Gimap4
1.13920726772876e-22	0.323091211681388	0.351	0.01	1.79197303213734e-18	6	Sema3a
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	6	Scn1b
1.28536090491088e-22	0.574002149221314	0.632	0.09	2.02187270342481e-18	6	Ppfibp1
1.9619196154927e-22	0.581451835548747	0.561	0.066	3.08609955517002e-18	6	Pitpnc1
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	6	Ackr3
2.45067229142136e-22	0.500367879286554	0.596	0.073	3.8549075144058e-18	6	Abcg2
2.67652084259029e-22	0.509154165646135	0.561	0.062	4.21016728539452e-18	6	Nxn
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	6	Pim3
5.81601062938655e-22	0.437207903775112	0.544	0.056	9.14858472002505e-18	6	Efna1
6.95496962790151e-22	0.455080794150202	0.333	0.008	1.09401672246891e-17	6	Reln
1.01832487843892e-21	0.557317226354747	0.667	0.109	1.60182503378443e-17	6	Palm
1.05149666122956e-21	0.569505922558172	0.614	0.089	1.6540042481141e-17	6	Hyal2
1.77948744316253e-21	0.388253603741288	0.491	0.045	2.79913374809465e-17	6	Ushbp1
2.08054549739907e-21	0.508753672662828	0.526	0.052	3.27269806740873e-17	6	Podxl
2.16464994057834e-21	0.40055174310217	0.439	0.027	3.40499435652973e-17	6	Mfsd4a
2.51949054648783e-21	0.566248590687866	0.632	0.103	3.96315862962536e-17	6	Nfat5
3.664446363105e-21	0.561696739706516	0.789	0.187	5.76417412916417e-17	6	Marcks
3.89180069222124e-21	0.487693211546276	0.596	0.083	6.12180248886401e-17	6	Smad1
5.34894387504057e-21	0.547352668790813	0.526	0.054	8.41388871543882e-17	6	Slco2a1
8.61029132301781e-21	0.389545540841805	0.491	0.045	1.3543988251107e-16	6	Mical3
1.08977991758858e-20	0.522967510859131	0.772	0.183	1.71422381036683e-16	6	Dab2
1.42273801000841e-20	0.313217570889719	0.333	0.01	2.23796688974323e-16	6	Itih3
2.20384855124363e-20	0.375794659238307	0.421	0.027	3.46665377110623e-16	6	Myzap
2.25550435723958e-20	0.415095041986514	0.456	0.039	3.54790835393785e-16	6	Pgm2
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	6	Gja1
3.67347300539492e-20	0.426598078130289	0.491	0.048	5.7783730374862e-16	6	Abhd17b
4.00467904461645e-20	0.347460757571565	0.421	0.032	6.29936013718168e-16	6	Cyyr1
4.09948771395953e-20	0.366045220116101	0.368	0.016	6.44849417405834e-16	6	Thsd1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	6	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	6	Phactr2
4.58792502822183e-20	0.531955755777504	0.702	0.14	7.21680606939293e-16	6	Tshz2
5.3081580412014e-20	0.509822797710677	0.667	0.124	8.3497325988098e-16	6	Mgll
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	6	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	6	Marcksl1
8.3638722489108e-20	0.506676650915145	0.684	0.133	1.31563710475367e-15	6	Ntn1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	6	Ppp3ca
1.02314413708051e-19	0.491325566975736	0.649	0.116	1.60940572762764e-15	6	Cracr2b
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	6	Pdlim1
1.5529935796864e-19	0.386497932522236	0.456	0.039	2.44285890084671e-15	6	Ctnnal1
2.27431546018063e-19	0.368734598698073	0.351	0.015	3.57749821886413e-15	6	Ackr2
3.07069628002917e-19	0.336762184845988	0.421	0.032	4.83020524848589e-15	6	Fzd6
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	6	Thy1
3.37049213430034e-19	0.342395396326029	0.351	0.016	5.30178412725444e-15	6	Spns2
4.85414957662697e-19	0.474323412884982	0.456	0.041	7.63557728403422e-15	6	Sox18
4.89551345444157e-19	0.325521106060628	0.386	0.026	7.70064266383659e-15	6	Wnt2
6.9735588507113e-19	0.330125303734215	0.368	0.02	1.09694080721689e-14	6	Nqo1
7.75587728604308e-19	0.497838289025391	0.596	0.097	1.21999949709458e-14	6	St3gal6
1.23050107434264e-18	0.334366807259455	0.386	0.024	1.93557818994098e-14	6	Tnfaip8l1
1.30210174976864e-18	0.415764996847376	0.544	0.075	2.04820605238607e-14	6	Lrrc32
1.47450244177413e-18	0.504616493614595	0.544	0.078	2.3193923409107e-14	6	Slc10a6
1.50652392413411e-18	0.483872096547412	0.421	0.039	2.36976213266295e-14	6	Cmah
2.03045458323286e-18	0.507732184989671	0.632	0.12	3.19390505942528e-14	6	Sh3glb2
2.04540626357962e-18	0.370071553148314	0.386	0.026	3.21742405261074e-14	6	Pkhd1l1
2.52017973927165e-18	0.464211800090326	0.772	0.209	3.9642427298743e-14	6	Actn1
2.69197189598544e-18	0.432761852915986	0.596	0.1	4.2344717923851e-14	6	Slco3a1
3.57052868623412e-18	0.515335875423407	0.807	0.237	5.61644162344627e-14	6	Ctnna1
