p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	9	Bace2
5.43604335862408e-09	0.561659467962271	0.65	0.092	8.55089620311568e-05	9	Rabgap1l
5.85413264942385e-09	0.636576829071551	0.6	0.078	9.20855065754372e-05	9	Crim1
5.97961647833717e-09	0.686645644375131	0.7	0.15	9.40593672042437e-05	9	Ldhb
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	9	Tmsb10
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	9	Nfe2l2
1.00473324213703e-08	0.539825318620046	0.55	0.054	0.000158044538988155	9	Gsta3
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	9	Ly6e
1.03895893124589e-08	0.529634356333187	0.65	0.099	0.000163428239884978	9	Pla2g12a
1.41404120636176e-08	0.637907098949668	0.9	0.261	0.000222428681760704	9	Nbl1
3.44779609135189e-08	0.641512064258282	0.8	0.227	0.000542338325169653	9	Rbbp7
7.40950106491096e-08	0.595196762153109	0.85	0.554	0.00116551451751049	9	Tapbp
1.00261643500775e-07	0.454850829438907	0.5	0.051	0.00157711565226718	9	Serpinb6b
1.23576269448833e-07	0.511992222436834	0.9	0.298	0.00194385471843015	9	Gpi1
1.26333059655761e-07	0.610117328568653	0.65	0.115	0.00198721902838513	9	Spint2
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	9	Cryab
1.95586042513728e-07	0.55480598417226	1	0.711	0.00307656844874095	9	Nenf
2.57095156705629e-07	0.526422791950972	0.55	0.1	0.00404410681497955	9	Ang
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	9	Ren1
2.79911990895964e-07	0.508413423304698	0.8	0.219	0.00440301561679352	9	Rbpms
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	9	Id1
4.90561966475321e-07	0.534572140336675	0.6	0.135	0.0077165397326568	9	Twsg1
4.90977695794715e-07	0.523170289429969	0.6	0.127	0.00772307915485087	9	Pacsin2
6.83884391524691e-07	0.567745914018673	0.8	0.234	0.0107575014786834	9	Gm2a
1.01150703943129e-06	0.486219306384465	0.6	0.111	0.0159110057302541	9	Pbx1
1.10910427495628e-06	0.492791375188233	1	0.818	0.0174462102450622	9	Rabac1
1.31897122121978e-06	0.46301701057196	1	0.612	0.0207474173097871	9	Clu
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	9	H2-K1
1.69274142146989e-06	0.644706955154801	0.7	0.214	0.0266268225597214	9	Gstt1
1.78129011962966e-06	0.514446211398401	0.85	0.3	0.0280196935817746	9	Myl12b
2.29587161329852e-06	0.652313451085368	0.55	0.134	0.0361140604771857	9	Cystm1
2.43488899121661e-06	0.543784846095906	0.35	0.031	0.0383008038318373	9	Smpd3
3.67757155455959e-06	0.500775287912489	0.75	0.226	0.0578482005532224	9	Rcn1
3.74808557505563e-06	0.467975909077732	0.65	0.152	0.0589573860956251	9	Kank1
4.19561244228777e-06	0.458496864621154	0.7	0.51	0.0659969837171866	9	Prdx5
5.21315210385185e-06	0.613888072101366	0.55	0.136	0.0820028825935896	9	Itm2a
5.48885205903357e-06	0.510912439255507	0.5	0.08	0.0863396428885981	9	Serpinb1a
5.49927966866636e-06	0.508803378385223	0.6	0.132	0.0865036691881218	9	Gbp2
6.30400204862513e-06	0.538418298924153	0.55	0.111	0.0991619522248733	9	Gm45551
9.54727938575399e-06	0.50389444203214	0.95	0.731	0.15017870473791	9	Cyb5a
1.00915687127195e-05	0.522100406528712	0.8	0.283	0.158740375851077	9	Arhgdib
1.07985653187649e-05	0.500851679188643	0.8	0.282	0.169861432464173	9	Cavin1
1.12147568068191e-05	0.497272657361287	0.35	0.046	0.176408124571265	9	Pde10a
1.1754394661608e-05	0.490952855412756	0.4	0.05	0.184896628027094	9	Perp
1.22017644014334e-05	0.46728459790949	0.6	0.148	0.191933754034547	9	Dctn6
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	9	C3
1.77011577028867e-05	0.477136520306856	0.65	0.187	0.278439210666408	9	Lrp10
2.19734653857714e-05	0.466641547173085	0.5	0.128	0.345642610518183	9	Psip1
2.27997184831329e-05	0.487958797400841	0.7	0.22	0.35863957173968	9	Creg1
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	9	Gstm2
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	9	Atpif1
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	9	Mpp6
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	9	Laptm4a
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	9	S100a10
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	9	S100a6
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	9	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	9	Fbln2
0.000111069365004155	0.477949914901958	0.35	0.103	1	9	Tgfb2
0.000281321862030695	0.459594266141025	0.7	0.278	1	9	Mif
0.00035495760240756	0.490772875210093	0.7	0.285	1	9	Prr13
0.000389640578403021	0.584987720453179	0.3	0.041	1	9	Anxa8
0.000609156266563028	0.505488638778353	0.8	0.398	1	9	Cd200
0.000616688936023491	0.513569730612631	0.95	0.723	1	9	Fbln1
0.000802747384536157	0.469880952437632	0.6	0.229	1	9	Tubb4b
0.00154668209991983	0.500893329368786	1	0.988	1	9	mt-Cytb
0.00814700849737387	0.694438738979494	0.7	0.541	1	9	Gpx3
