p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.50009367009197e-05	0.544359846704563	1	0.912	1	8	Rpl30
9.0624170147181e-05	0.60676582406682	0.5	0.082	1	8	Cd37
9.43245495381027e-05	0.84408592165736	0.929	0.804	1	8	Junb
9.98378137183696e-05	0.514883124908245	0.857	0.736	1	8	Npm1
0.000113603016643944	0.630368815511623	0.714	0.19	1	8	Limd2
0.000123763349653148	0.59053015084787	0.643	0.282	1	8	Srsf7
0.000131619255766465	0.524961940242282	0.571	0.114	1	8	Crebbp
0.000134749324693782	0.439524127700083	0.714	0.186	1	8	Matr3
0.000157964223031913	0.564315113714077	1	1	1	8	Rps28
0.00017058643954836	0.711115874102762	0.714	0.198	1	8	Hmgb2
0.000178546233399846	0.481133833958588	0.5	0.088	1	8	Rnf138
0.000190371834930043	1.02116875638376	0.143	0.051	1	8	Ctrc
0.00022258641741045	0.548335472515643	0.714	0.215	1	8	Psmb10
0.000234686780762632	0.516498331456626	0.929	0.843	1	8	Rack1
0.000243180140932804	0.529259325454829	0.214	0.01	1	8	Cd28
0.000245044067657678	0.597561227439537	1	0.975	1	8	Rpl4
0.00024855477459968	0.512216306417856	1	0.843	1	8	Eef1g
0.00025154069664735	0.469090803988376	0.786	0.748	1	8	Rbm3
0.000264697154413796	0.529551282052688	1	1	1	8	Rpl35a
0.00027604206748046	0.765883038325731	0.357	0.035	1	8	Klrd1
0.00028315737237641	0.53012102305231	0.429	0.112	1	8	Slc38a1
0.000297990072365336	0.453514319603702	0.857	0.914	1	8	Rpl11
0.000337376067916448	0.633171341315983	0.929	0.673	1	8	Fxyd5
0.000362292352600871	0.458509039206875	1	0.992	1	8	Tpt1
0.000398381529402453	0.502711084613136	0.857	0.699	1	8	Pabpc1
0.000445809929155207	0.569410704101063	0.857	0.624	1	8	Mbnl1
0.000485443045315818	0.521710155150095	1	0.998	1	8	Rps2
0.000514735622848338	0.496094479188478	1	0.973	1	8	Rpl6
0.000539235936391248	0.456998758223347	0.571	0.125	1	8	Vmn2r11
0.000547648110463323	0.561033892640105	0.429	0.137	1	8	Ankrd12
0.000561265044369295	0.512205951932034	1	0.994	1	8	Rpl14
0.000572643613384778	0.534089745432039	1	0.994	1	8	Rpl26
0.000596584138196991	0.477467816326424	0.643	0.178	1	8	Eprs
0.000611144296347711	0.495386485072737	1	0.963	1	8	Rpl7
0.000737106129965641	0.479362354310206	0.857	0.885	1	8	Hspa8
0.000748787496090195	0.63911790635352	0.714	0.258	1	8	Apobec3
0.00077904308268598	0.585913870290056	0.714	0.272	1	8	Vasp
0.000787989583573401	0.50808058183084	1	0.998	1	8	Rps9
0.000868641237287877	0.535448347828536	0.786	0.626	1	8	Ndfip1
0.000881997693407615	0.445645185413695	0.429	0.074	1	8	Ptk2b
0.00112982824518389	0.479362354310206	1	0.922	1	8	Rpl22
0.00120889899398688	0.480294320826869	0.857	0.413	1	8	Ifngr1
0.00122450832471962	0.486764312605873	0.571	0.235	1	8	Ncor1
0.00138853445497239	0.439387197671114	0.286	0.049	1	8	Dnajc9
0.0015356229357342	0.504993808588199	1	0.998	1	8	Rpl35
0.00154837293543807	0.479883052056935	0.714	0.358	1	8	Rps7
0.00158881521413854	0.534406952264489	1	0.988	1	8	Pfn1
0.00162685442211931	0.515402290793402	0.571	0.153	1	8	Ptprc
0.00199446821011177	0.464928467073689	0.571	0.192	1	8	Nucks1
0.00200180426212059	0.649291188039501	0.643	0.202	1	8	Bcl2a1b
0.00243716780251273	0.706940502692281	0.714	0.286	1	8	Olfr1033
0.00254100584189011	0.451139886603732	1	0.906	1	8	Rpl36a
0.00272792074318568	0.490583211062431	0.857	0.489	1	8	Psmb8
0.00285136686682094	0.490717394222645	0.571	0.196	1	8	Ppp1r16b
0.00336902037968987	0.513287379888777	0.357	0.084	1	8	Atxn1
0.00348990968669466	0.50626980723013	0.571	0.301	1	8	Anp32a
0.00378079738768197	0.441797355928399	0.857	0.591	1	8	Tpm3
0.00472928860067745	0.549133511661912	0.214	0.063	1	8	Cwc25
0.00576190859340771	0.661936787575352	0.357	0.155	1	8	Nr4a2
0.00657962201691667	0.437540475077949	0.214	0.043	1	8	Sipa1l1
0.0074356959987326	0.437811838136248	0.571	0.358	1	8	Set
