p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43297627664556e-33	0.275230175306423	0.051	0.153	2.32256794918713e-29	1	Acnat1
9.40502352146495e-29	0.366155514408987	0.011	0.168	1.52436621235904e-24	1	Mbp
7.22060202816739e-26	0.33954218649178	0.983	0.663	1.17031517672537e-21	1	Pmp22
4.73039108637143e-23	0.250894322175591	0.823	0.444	7.66701787279081e-19	1	Ctdsp2
1.56758379359888e-22	0.315886648061147	0.869	0.523	2.54073981266507e-18	1	Neu1
2.94918618898076e-22	0.293347298893395	0.863	0.485	4.78004097510002e-18	1	Insig2
3.75024231844457e-21	0.347605367964233	0.091	0.151	6.07839274973495e-17	1	Tmem170
1.2403612697798e-19	1.54336183750001	0.114	0.002	2.0103775460591e-15	1	Gm4821
1.49362568251345e-19	0.26159976190098	0.874	0.535	2.42086850621779e-15	1	Sltm
1.72352342965678e-19	0.885050163125737	0.766	0.424	2.7934867747877e-15	1	Rbm4b
2.50179201002912e-19	0.428643802187881	1	1	4.05490448985519e-15	1	Olfr907
9.87686460266911e-19	0.275235986371271	0.949	0.655	1.60084221480061e-14	1	Rbbp4
1.72887916833554e-18	0.278422950909593	0.909	0.581	2.80216735603825e-14	1	Olfr1062
2.71299113005096e-18	1.41171644264325	0.12	0.007	4.39721602358659e-14	1	Rps3a3
1.92759143666874e-17	0.254453283102322	0.749	0.401	3.1242402005527e-13	1	Stom
7.78971124600989e-16	0.264636869741912	0.789	0.464	1.26255639875328e-11	1	Clint1
9.92247598358133e-15	0.288513674394429	1	0.823	1.60823490741886e-10	1	S100a6
1.33965571666841e-14	0.397679478769295	1	0.841	2.17131398557616e-10	1	Pam
1.10601944961908e-13	0.37300137120211	1	1	1.79263632394261e-09	1	Npffr1
2.63496224092658e-13	0.380921997408458	1	0.981	4.27074680009381e-09	1	Gm11225
2.92912653155499e-12	0.536770879651315	0.954	0.748	4.74752828234433e-08	1	Hnrnpa1
1.65422107594742e-11	0.315137291161375	1	1	2.68116151989558e-07	1	AW822252
2.77831644068189e-10	0.343988279809679	1	1	4.50309528705721e-06	1	Bmt2
2.12855130294657e-09	0.382952344757404	1	1	3.44995595181579e-05	1	Pecam1
5.88714495779239e-09	0.301656468822128	1	0.97	9.5418845475899e-05	1	Nfia
1.6806846917906e-08	0.317522218881882	0.994	0.963	0.000272405374845421	1	Lrrc8a
3.02055430114372e-08	0.284794300933028	0.994	0.948	0.000489571441129374	1	Ddx23
3.9273820597261e-08	0.257567862045707	1	1	0.000636550084240406	1	Vmn1r13
4.39199010785219e-08	0.270954667368655	0.989	0.888	0.000711853756680683	1	Prune2
6.37178214871011e-07	0.270794109167413	1	0.998	0.0103273845066293	1	Calm2
1.49299478692559e-06	0.278369118388221	1	0.985	0.02419845950649	1	Hnrnpa2b1
6.12745747087222e-06	0.258264111721405	1	0.987	0.0993138306878969	1	Paip1
1.76181953148559e-05	0.349341180118215	0.96	0.851	0.285555709663184	1	Uqcc2
0.000886776100345706	0.276444712283263	0.966	0.91	1	1	Srp9
0.00482184422031769	0.515851196833489	1	1	1	1	Eef1a1
6.64306140256437e-164	2.96187028385824	0.955	0.602	1.07670739212763e-159	2	Lum
2.49912992075544e-163	3.21629882693766	0.994	0.534	4.05058977556042e-159	2	Dcn
3.00447884727005e-130	2.7464252923169	1	0.994	4.8696593156553e-126	2	Mgp
1.84130853107808e-121	2.55818113398748	0.994	0.605	2.98439286717136e-117	2	Col1a1
2.73335535826697e-119	2.90780478351945	0.853	0.413	4.4302223646791e-115	2	Timp1
1.11588475387782e-117	2.37545576833788	1	0.633	1.80862600908517e-113	2	Col3a1
1.90555613749228e-110	1.91841111833463	0.942	0.45	3.08852538764749e-106	2	Col5a2
2.09540672692361e-109	1.74484466207098	0.897	0.323	3.39623522299779e-105	2	Nbl1
1.03390290738702e-108	2.26508348267721	1	0.598	1.67574983229288e-104	2	Col1a2
4.05030172479657e-105	1.48353998055108	0.923	0.315	6.56472903555027e-101	2	Ppic
1.9109318157096e-101	2.41252973474136	0.981	0.644	3.09723828690211e-97	2	Clu
3.13431127185972e-101	2.15925647763324	1	0.615	5.08009170943023e-97	2	Sparc
3.7631648756934e-101	2.03082064812374	0.994	0.714	6.09933763052387e-97	2	Nupr1
6.290481616616e-101	2.53498040136215	0.833	0.365	1.01956126042112e-96	2	Serpina3n
1.29061868470487e-100	1.66105599165456	1	0.521	2.09183476416965e-96	2	Serpinh1
2.10511184017495e-98	1.72211425936256	0.821	0.252	3.41196527055556e-94	2	Frzb
2.73820033616349e-98	2.19729105185988	0.846	0.329	4.43807510485379e-94	2	C3
4.7757933524046e-98	1.73530306409322	1	0.499	7.74060586557738e-94	2	Aebp1
7.87612108780232e-96	1.85367985618989	0.962	0.517	1.276561705911e-91	2	Cfh
7.31764762693403e-92	1.78197975947416	1	0.672	1.18604432737347e-87	2	Bgn
1.2281287087294e-91	1.77176585792491	0.776	0.263	1.99055101110861e-87	2	Ltbp2
2.04502399677636e-91	1.65537947818359	0.949	0.402	3.31457489397512e-87	2	Ccdc80
6.69692433021807e-90	2.22980690827033	0.923	0.5	1.08543749544174e-85	2	Vcam1
9.61676220971785e-90	1.91849444559304	1	0.667	1.55868481895107e-85	2	Igfbp7
2.87200642779534e-89	1.43129376345598	0.897	0.367	4.65494801817068e-85	2	Mxra8
3.25871423691662e-85	1.30450563191622	0.801	0.067	5.28172403519445e-81	2	C1s1
2.53107494290562e-83	1.17855118113262	0.84	0.128	4.10236626746142e-79	2	Chpf
6.35737014947898e-83	1.24511544082617	0.853	0.122	1.03040255382755e-78	2	Adamts2
1.58013616632591e-82	1.28051453056422	0.724	0.04	2.56108469838104e-78	2	Dclk1
8.36439711221432e-82	1.38886254532708	0.808	0.1	1.3557014839477e-77	2	Scara3
1.20961366542477e-81	2.24804484718848	0.968	0.735	1.96054182892047e-77	2	Fn1
2.359038560066e-81	2.21220327874601	0.782	0.343	3.82352969815497e-77	2	Cxcl12
4.4548065023728e-81	1.72211425936256	0.756	0.353	7.22035037904583e-77	2	Sncg
1.08359132048739e-80	1.10763065804265	0.814	0.105	1.75628481224596e-76	2	Rcn1
1.2002889714859e-80	1.62539835098375	0.929	0.4	1.94542836498435e-76	2	Col6a1
1.92086716697729e-78	1.04036245850623	0.994	0.634	3.11334150423679e-74	2	Selenom
1.97946755441183e-78	1.59672832482915	0.821	0.191	3.2083210121907e-74	2	Pcolce
5.0181333057639e-78	2.45130970292576	0.859	0.513	8.13339046198213e-74	2	Mt2
1.53334726573439e-77	1.06337747685205	0.846	0.124	2.4852492483023e-73	2	Gpx8
6.70992729724036e-77	1.28525826105325	0.853	0.356	1.08754501633672e-72	2	Fbn1
5.61650617694045e-76	1.04967092777633	0.923	0.374	9.10323321158508e-72	2	Npdc1
1.15067371764404e-75	1.63481534072875	1	0.553	1.86501196155745e-71	2	Tm4sf1
2.42262312656802e-75	0.861208114420407	0.718	0.053	3.92658756354144e-71	2	Mrc2
8.39584354395044e-75	1.33075444067549	0.872	0.29	1.36079832160349e-70	2	Col5a1
1.43412553414451e-73	0.933770826654348	0.923	0.416	2.32443066574142e-69	2	Fkbp9
1.91895228191928e-72	1.17182044072513	0.699	0.055	3.11023785853477e-68	2	Cx3cl1
1.93532583945043e-72	1.08192859893913	0.949	0.64	3.13677612058125e-68	2	Lmo4
4.0407678127394e-72	1.61773951580835	0.737	0.177	6.54927647088802e-68	2	Mmp2
6.29293873616911e-72	1.01392920143807	0.699	0.053	1.01995951035829e-67	2	C1ra
1.79430967165878e-71	1.541227185885	0.936	0.726	2.90821711582454e-67	2	Gas6
1.33166634227515e-70	1.41258577260658	0.91	0.399	2.15836480755956e-66	2	Col6a2
1.76932048837312e-70	0.998661729307283	0.615	0.026	2.86771464755515e-66	2	Pdgfra
4.12078959385462e-70	1.04476864982115	0.872	0.655	6.67897577371957e-66	2	1110008P14Rik
4.20881715562901e-70	0.871786170574702	0.577	0.016	6.8216508458435e-66	2	Ildr2
4.62314317440523e-70	1.81664452153551	0.821	0.402	7.49319045707599e-66	2	Col6a3
8.346809497859e-70	1.00285897768382	0.821	0.134	1.35285088341299e-65	2	Fkbp7
5.80507092181472e-69	1.68748711700153	0.712	0.067	9.4088589500773e-65	2	Tnfrsf11b
8.15995325772973e-69	1.6968958220659	0.878	0.445	1.32256522401284e-64	2	Prelp
1.51865639477819e-68	1.58544274474135	0.821	0.222	2.46143828465649e-64	2	Serping1
8.77309475566244e-68	1.17915314790447	0.917	0.448	1.42194319799777e-63	2	Rcn3
2.56334329741746e-67	1.15851043024918	0.987	0.481	4.15466681645422e-63	2	Crip2
1.25631621090387e-66	0.95294078891854	0.756	0.098	2.036237314633e-62	2	Mmp23
2.77386698437777e-66	1.38885360665248	0.968	0.497	4.49588360827949e-62	2	Fstl1
4.82015783230031e-66	1.17189231439999	0.782	0.126	7.81251181459235e-62	2	Islr
6.52419482982459e-66	0.976525019211188	0.833	0.171	1.05744149801797e-61	2	Plxdc2
1.10001728580511e-64	1.22531778952084	0.949	0.471	1.78290801683293e-60	2	Rbp1
1.78288079802041e-64	1.39743953089927	0.75	0.226	2.88969319743148e-60	2	Col14a1
2.47062681611531e-64	1.07471212087698	0.987	0.497	4.0043919435597e-60	2	Lhfp
1.25384265874027e-63	1.16957621552627	0.827	0.343	2.03222818128622e-59	2	Phlda3
3.26890662621115e-63	1.66933605401517	0.737	0.194	5.29824385976303e-59	2	Cp
7.04748905264395e-63	1.38187187022315	0.673	0.069	1.14225702565253e-58	2	Fbln2
9.06048317310744e-63	1.48057899858538	0.917	0.455	1.46852311269725e-58	2	Fbln5
2.60660211661317e-62	0.833475058818912	0.679	0.07	4.22478071060662e-58	2	Oaf
3.12047669770493e-62	1.1429594611818	0.84	0.374	5.05766863164016e-58	2	Sulf1
4.46718202688756e-62	1.55123508469285	0.949	0.545	7.24040862917936e-58	2	Sod3
6.1816561304359e-62	0.954199944135484	0.808	0.474	1.00192282562105e-57	2	Emilin1
7.27720760807148e-62	0.911863581677097	0.731	0.1	1.17948980911623e-57	2	Osmr
1.59493847795995e-61	0.824862256504585	0.654	0.058	2.58507628507749e-57	2	Nnmt
1.7252752723436e-61	2.55179828823713	0.577	0.048	2.7963261614145e-57	2	Prg4
3.51048387079853e-61	0.988865232774855	0.808	0.249	5.68979225779025e-57	2	Scn1b
3.59575233166418e-61	0.923574326398115	0.59	0.035	5.82799537916131e-57	2	Cdh11
1.08808997419108e-60	0.938838750083001	0.583	0.033	1.7635762301689e-56	2	Flrt2
1.2372478921444e-60	0.837713569499128	0.654	0.065	2.00533138358764e-56	2	Gpx7
2.92727500233045e-60	1.83554602595185	0.66	0.397	4.74452732377719e-56	2	Ccn5
3.56391693552531e-60	1.09418379596482	0.692	0.081	5.77639656909942e-56	2	Slco2a1
1.61889530343028e-59	2.47194774335641	0.596	0.058	2.6239055077998e-55	2	Lcn2
2.28223277198851e-59	0.894296026493526	0.756	0.12	3.69904287683897e-55	2	Epdr1
2.36911621139164e-59	0.794714928263751	0.731	0.103	3.83986355542357e-55	2	P3h4
6.73826997680001e-59	0.902418803960117	0.968	0.57	1.09213879783975e-54	2	Sptbn1
8.1971672191226e-59	1.4425850228705	0.955	0.528	1.32859686287539e-54	2	Id3
1.24773614421752e-58	0.976887929757722	0.872	0.3	2.02233074254775e-54	2	Sdc2
1.28391661919886e-58	0.921377644072826	0.846	0.427	2.08097205639751e-54	2	Colec12
1.98992912907032e-58	1.10208618515169	0.994	0.778	3.22527713239718e-54	2	Ifitm3
5.41042137584481e-58	0.848708297856566	0.763	0.127	8.76921096596928e-54	2	Antxr1
1.90912386835027e-57	0.872517547388242	0.744	0.115	3.09430796582212e-53	2	F2r
2.22162166357547e-57	0.778422202104528	0.705	0.091	3.60080439232313e-53	2	Olfml2b
2.97015922174604e-57	1.02545368729003	0.615	0.057	4.81403406660599e-53	2	Bicc1
4.76583580037382e-57	0.961642364991643	0.679	0.083	7.72446666524588e-53	2	Kazald1
4.88621680365498e-57	1.10038300941409	0.513	0.023	7.919580195364e-53	2	Anxa8
7.6769491103845e-57	1.28049435044893	0.609	0.058	1.24427991181112e-52	2	Crlf1
9.62890452939702e-57	0.874350728469903	0.756	0.178	1.56065284612467e-52	2	Pkd2
1.93952009368286e-56	0.787759929207324	0.955	0.658	3.14357416784118e-52	2	Calu
2.74350967800908e-56	1.01062341330357	0.545	0.033	4.44668048611711e-52	2	Rarres1
4.63791122573597e-56	0.767415550500521	0.718	0.105	7.51712651467287e-52	2	Cttn
1.01661748963322e-55	0.845529575869292	0.865	0.485	1.64773362719752e-51	2	Il6st
1.90767182530427e-55	0.768693819233547	0.641	0.067	3.09195449445316e-51	2	Fkbp10
6.4449441583158e-55	1.5130482529719	0.622	0.069	1.04459654917982e-50	2	Col8a1
1.24059786893285e-54	1.50304799031393	0.667	0.1	2.01076102596637e-50	2	Abi3bp
1.24387982637453e-54	0.757234115952628	0.667	0.085	2.01608042258784e-50	2	Scarf2
1.2989803399402e-54	0.689129466029788	0.692	0.098	2.10538733497508e-50	2	Fads3
1.30913599205535e-54	0.863989054147156	0.744	0.124	2.1218476159233e-50	2	Prrx1
4.1526556473941e-54	1.06359756009619	0.808	0.284	6.73062427329635e-50	2	Pdgfrb
1.2124664863229e-53	1.49422541063543	0.763	0.412	1.96516568103216e-49	2	Igfbp4
1.47914358420886e-53	1.08779905000453	0.718	0.248	2.39739592128572e-49	2	Sdc1
1.46918513125977e-52	1.05935026941598	0.692	0.155	2.38125526074583e-48	2	Slc7a2
1.51507956168683e-52	0.680399225122582	0.782	0.164	2.45564095358201e-48	2	Lix1l
2.97643200365797e-52	0.801107688193407	0.673	0.097	4.82420099152884e-48	2	Bmp1
5.8595070800327e-52	0.703873189994691	0.545	0.038	9.497089075317e-48	2	Sertad4
6.19607816042907e-52	0.702764681932879	0.66	0.087	1.00426034824234e-47	2	Mxra7
6.29516178712198e-52	0.816706170331319	0.577	0.053	1.02031982245673e-47	2	Thbs2
1.17727009027781e-51	1.28801422646423	0.808	0.377	1.90811936232227e-47	2	Dkk3
1.58475229005876e-51	0.719827497951956	0.763	0.148	2.56856651172724e-47	2	Wwtr1
1.76075969056415e-51	1.34015643088999	0.814	0.408	2.85383930646638e-47	2	Lox
1.90677087684748e-51	0.747421435240426	0.545	0.041	3.09049423719439e-47	2	Cd248
3.11842148391105e-51	0.778084694929297	0.821	0.374	5.05433754112302e-47	2	P3h3
5.55152784642254e-51	1.0576998644934	0.474	0.023	8.99791633348165e-47	2	Ngf
6.4200633175932e-51	0.761481628559996	0.468	0.02	1.04056386251551e-46	2	Col12a1
1.62901270063657e-50	0.710246787639849	0.763	0.17	2.64030378519176e-46	2	Rab34
2.41802951318712e-50	0.924554688256158	1	0.917	3.91914223497368e-46	2	S100a11
4.79215420151389e-50	0.909438629288785	0.987	0.488	7.76712352981372e-46	2	Nfib
8.21543715498283e-50	0.750448034397286	0.718	0.131	1.33155805407962e-45	2	Adamtsl5
8.58403704520665e-50	0.581065119141792	0.474	0.022	1.39130072428709e-45	2	Col16a1
8.6990475047773e-50	0.904813608991856	0.506	0.033	1.4099416195743e-45	2	Bok
1.37120750460308e-49	1.68007647828797	0.987	0.973	2.22245312346066e-45	2	Mt1
1.67650001933436e-49	1.09715024385379	0.987	0.83	2.71727123133713e-45	2	Sdc4
2.28765099356593e-49	1.14656026087852	0.769	0.276	3.70782473037166e-45	2	Itgbl1
2.5004238003283e-49	1.01791894739734	0.846	0.398	4.0526868955721e-45	2	Fat1
2.91208678606592e-49	0.803524675901291	0.596	0.067	4.71991026285565e-45	2	Pde1a
4.46621235466326e-49	1.14808644158485	0.692	0.191	7.2388369844382e-45	2	Htra3
4.51862052300195e-49	0.682069426619063	0.577	0.057	7.32378014368156e-45	2	Hand2
5.36716445205783e-49	0.653854470574493	0.519	0.036	8.69910014389533e-45	2	Unc5b
6.45056075519116e-49	0.908309651974885	0.949	0.458	1.04550688720138e-44	2	Fxyd1
7.62300536287696e-49	0.755621737666195	0.603	0.071	1.2355367092151e-44	2	Kdelr3
8.56199371953842e-49	0.857693015119791	0.718	0.136	1.38772794206279e-44	2	Plod2
1.23137367806334e-48	0.805084930135278	0.923	0.44	1.99581045740506e-44	2	Fgfr1
1.57374480572414e-48	0.802674221789114	0.686	0.116	2.55072558111768e-44	2	Shisa4
4.05061681661128e-48	0.843402221136953	0.538	0.047	6.56523973636356e-44	2	Sox9
7.13689976166475e-48	1.45461844301503	0.577	0.076	1.15674871337062e-43	2	Gm2564
1.5301069942349e-47	0.92984608422753	0.929	0.444	2.47999741625592e-43	2	Cavin3
2.15803387281683e-47	1.03766918874114	0.763	0.292	3.49774130106152e-43	2	Gja1
5.86414298996454e-47	2.42517190286945	0.513	0.057	9.50460295813453e-43	2	1500015O10Rik
7.90358556141232e-47	0.805632158240856	0.974	0.494	1.28101314779371e-42	2	Nedd4
8.57482348959789e-47	1.19659505157335	0.487	0.031	1.38980739119403e-42	2	Fbln1
9.26250041421816e-47	0.872344658315362	0.968	0.737	1.50126606713648e-42	2	Kdelr2
1.02998967936384e-46	0.634712319404843	0.724	0.143	1.66940727231292e-42	2	Ryk
1.49922590013092e-46	0.752390189751066	0.583	0.073	2.4299453389322e-42	2	Ak1
1.67586968082529e-46	1.30053310666951	0.737	0.247	2.71624957868163e-42	2	Aqp1
1.73635528090276e-46	0.713824608987733	0.724	0.144	2.81428463928719e-42	2	Mecom
2.25314818775701e-46	0.688820723467173	0.712	0.529	3.65190258271656e-42	2	Lxn
4.24430941694426e-46	0.952330078976058	0.827	0.36	6.87917670298325e-42	2	Loxl1
5.01947988949031e-46	0.587709661860461	0.532	0.049	8.13557300488589e-42	2	Slc16a2
5.3311828792496e-46	0.753751754461864	0.808	0.307	8.64078121068775e-42	2	Efemp2
5.75606153496024e-46	0.672866291108259	0.506	0.04	9.32942453586356e-42	2	Cdon
5.89814641355882e-46	1.58246122179627	0.487	0.042	9.55971570709613e-42	2	Dpt
8.90472325792171e-46	0.605419950948678	0.609	0.081	1.44327754564395e-41	2	Tmem45a
1.30176015046614e-45	0.772035704871396	1	0.914	2.10989285187552e-41	2	Ifitm2
2.52536728807905e-45	1.64876389993996	0.436	0.022	4.09311530051852e-41	2	Fmod
2.54952838595541e-45	0.813501607958398	0.391	0.009	4.13227560795653e-41	2	Gpm6b
4.10064539000253e-45	0.75998526861814	0.679	0.127	6.64632604811611e-41	2	Fzd1
4.52341345294171e-45	0.777392592787423	0.801	0.343	7.33154852452793e-41	2	Ltbp3
5.4904326739972e-45	0.668341131408849	0.692	0.13	8.89889327801466e-41	2	Nckap1
1.65066526428675e-44	0.736602761743399	0.853	0.42	2.67539826035597e-40	2	Copz2
2.53343967716728e-44	0.654203773380918	0.91	0.708	4.10619902875272e-40	2	Vkorc1
3.27952255067077e-44	1.00780432952278	0.891	0.465	5.31545015012718e-40	2	Col4a2
3.71160673236691e-44	1.15105341229862	0.769	0.394	6.01577219182029e-40	2	Pi15
5.5142096070925e-44	1.03551096756386	0.897	0.537	8.93743093117552e-40	2	Plpp3
6.90694037000882e-44	0.495108103895883	0.705	0.144	1.11947689517103e-39	2	Ece1
8.25688385874904e-44	0.986918781555309	0.942	0.494	1.33827573582604e-39	2	Col4a1
8.66514191699831e-44	0.821412307702853	0.628	0.14	1.40444620190709e-39	2	Creb3l1
1.03355675786101e-43	1.43115915112582	0.878	0.519	1.67518879314112e-39	2	Serpine2
1.08789320426368e-43	0.723997409252275	0.423	0.02	1.76325730547058e-39	2	Clec11a
1.24095010787343e-43	0.549780591501816	0.673	0.134	2.01133193484125e-39	2	Ddr2
1.63385341954634e-43	0.547570906989231	0.538	0.058	2.64814962240071e-39	2	Gypc
1.74927550732512e-43	1.35909294617774	0.596	0.094	2.83522574227256e-39	2	Gas1
2.73849607795102e-43	0.691200944694425	0.558	0.066	4.43855444314301e-39	2	Plvap
3.27049083776523e-43	0.773173996003987	0.699	0.163	5.30081154984989e-39	2	Chsy1
3.40146721085591e-43	0.678556470150275	0.481	0.04	5.51309805535526e-39	2	Pth1r
3.62137492069213e-43	0.679443062788487	0.635	0.113	5.8695244714578e-39	2	Ptgfrn
3.85595358115827e-43	0.453748920120456	0.436	0.023	6.24972956434133e-39	2	Gpr153
6.40501653916878e-43	0.608464093329907	0.724	0.162	1.03812508066848e-38	2	Amotl1
7.0256143162337e-43	1.03972428244414	0.872	0.52	1.13871156837516e-38	2	Tsc22d1
7.14073694609095e-43	0.771761089575917	0.929	0.73	1.15737064422242e-38	2	Ahnak2
7.33834247821592e-43	0.973304270668577	0.904	0.466	1.18939854886924e-38	2	Cryab
1.31826800842528e-42	0.656550279997545	0.603	0.09	2.13664878805569e-38	2	Gstt1
1.40525801942387e-42	0.701264198495781	0.859	0.366	2.27764219788222e-38	2	Maged1
1.80556411676579e-42	0.570242880509709	0.583	0.084	2.92645832045398e-38	2	Il1r1
2.01763396437315e-42	1.12081818510459	0.564	0.081	3.270181129456e-38	2	Tnc
2.1432887341005e-42	0.699096139920339	0.404	0.016	3.47384238023009e-38	2	Fndc1
2.81167796547e-42	1.01591925184608	0.532	0.07	4.55716764643377e-38	2	Cyp1b1
3.13355194653644e-42	0.983425747144656	0.962	0.765	5.07886099494626e-38	2	Ecm1
6.16853733979812e-42	0.540641496991145	0.455	0.031	9.9979653203448e-38	2	Jam2
6.85264457545759e-42	0.755394525183678	0.763	0.572	1.11067663279017e-37	2	Sulf2
9.4591120741821e-42	0.65019476578638	0.641	0.114	1.53313288498344e-37	2	Igsf3
1.2794698945133e-41	1.90737366446106	0.558	0.381	2.07376480502716e-37	2	Thbs1
1.35166121649932e-41	0.598503851624851	0.571	0.078	2.19077249970209e-37	2	Csf1
1.44484628701783e-41	0.868247257050778	0.936	0.492	2.34180686199849e-37	2	Ptgis
1.46671406130106e-41	0.791646235374909	0.962	0.612	2.37725015055676e-37	2	Htra1
1.96970632987166e-41	0.70637704578938	0.692	0.147	3.19250001945599e-37	2	Cacna2d1
2.28780007934613e-41	0.718944224724679	0.84	0.545	3.70806636860421e-37	2	Ckap4
2.79951202475343e-41	0.589812976703806	0.462	0.035	4.53744908972035e-37	2	Ptprf
3.54688931228712e-41	0.99773451551809	0.519	0.062	5.74879819735497e-37	2	Pcolce2
4.64095315032088e-41	2.93457968373415	0.442	0.27	7.52205686604008e-37	2	Mmp3
5.92709647935938e-41	0.58348509612304	0.692	0.149	9.60663797374568e-37	2	Clstn1
6.13970031609913e-41	0.651738852596007	0.91	0.644	9.95122627233348e-37	2	Fndc3b
7.77980313575391e-41	0.611058128506953	0.647	0.124	1.26095049224299e-36	2	Meis2
8.89842498729357e-41	0.968785349421659	0.731	0.224	1.44225672194054e-36	2	Smoc1
1.09602356334009e-40	0.943449943622462	0.583	0.094	1.77643499146162e-36	2	Cdo1
2.18006362616314e-40	0.731055292879626	0.994	0.855	3.53344712528522e-36	2	Cyb5r3
2.51685136347507e-40	1.25254634670179	0.827	0.4	4.07931268992039e-36	2	Rarres2
3.2065833381676e-40	0.485481976322261	0.5	0.053	5.19723027450204e-36	2	Egfr
3.2600518149055e-40	0.606421191700106	0.551	0.073	5.28389198159883e-36	2	Tmem98
3.87794254575417e-40	1.42118002430647	0.609	0.113	6.28536927815835e-36	2	Ly6a
3.91286915287833e-40	0.775037293155722	0.442	0.031	6.34197832298519e-36	2	Enpp2
4.20996647642109e-40	0.756563162299374	0.801	0.287	6.82351366498329e-36	2	S100a16
4.97360624775225e-40	0.649245477888533	0.577	0.098	8.06122100635684e-36	2	Loxl3
7.22429145133284e-40	0.877644250396366	0.596	0.109	1.17091315843203e-35	2	Cd34
8.15636960283575e-40	0.735147378456554	0.635	0.136	1.32198438522762e-35	2	Slc39a14
1.12991485496388e-39	0.998533515960098	0.718	0.39	1.83136599692545e-35	2	Cebpd
1.72325452443336e-39	0.755858983032935	0.5	0.055	2.79305093320159e-35	2	Ackr3
1.76517887470823e-39	0.719513096804946	0.878	0.563	2.8610019201271e-35	2	Eva1b
