p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.80475478277684e-30	1.49842127309994	0.571	0.047	3.9364733376273e-26	4	F13a1
3.06664838868926e-30	1.02794186872826	0.589	0.031	4.30404101352538e-26	4	H2-DMa
4.49412124769141e-30	0.499869945105015	0.5	0.013	6.30749917113489e-26	4	Epsti1
5.3287242424652e-30	2.25684146452083	0.679	0.116	7.47886447429991e-26	4	Ccl2
5.86450991986819e-30	0.583146285345617	0.589	0.027	8.23083967253501e-26	4	Cd37
6.11164242730125e-30	0.52864508338067	0.5	0.01	8.57769014671731e-26	4	Otulinl
8.78200436732477e-30	1.75939649088514	0.482	0.008	1.23255431295403e-25	4	Ccl12
9.42541596158432e-30	0.392755520503215	0.393	0.003	1.32285713020836e-25	4	Msr1
1.99964082176583e-29	1.1232303337657	0.589	0.042	2.80649589334834e-25	4	H2-DMb1
2.59732897572303e-29	0.602215848065968	0.554	0.024	3.64535121742727e-25	4	Clec4a1
4.24860620202347e-29	0.872043424775566	0.839	0.247	5.96291880453995e-25	4	Atp2b1
9.15529671383243e-29	0.369097463937289	0.375	0	1.28494589378638e-24	4	Ptpro
1.23561197676326e-28	0.507532355517016	0.464	0.007	1.73418140938723e-24	4	Cd33
2.04813025643309e-28	1.34076757687919	0.643	0.047	2.87455081490384e-24	4	Cd52
5.08701216987299e-28	0.887509934716338	0.804	0.223	7.13962158041675e-24	4	Ctsa
6.01551609044948e-28	1.03246195412061	1	0.997	8.44277683294584e-24	4	Ftl1
6.8196950672725e-28	1.11401265999505	0.696	0.252	9.57144202691695e-24	4	Ninj1
9.84840387851255e-28	0.428995605518358	0.446	0.007	1.38222348434924e-23	4	Lacc1
1.25408947948084e-27	0.439275536138108	0.446	0.007	1.76011458445136e-23	4	Tnfaip8l2
1.34836301239257e-27	0.780273882284937	0.911	0.677	1.89242748789298e-23	4	Ctsz
1.54174236389747e-27	0.802962046567152	0.786	0.135	2.1638354077301e-23	4	Man2b1
2.829549771407e-27	0.474348288375788	0.607	0.056	3.97127310416973e-23	4	Selplg
3.5270703871954e-27	0.592646397049817	0.518	0.021	4.95024328842875e-23	4	Pirb
5.81593116912431e-27	1.14785286526485	1	0.978	8.16265939586597e-23	4	Tmsb4x
6.68577179714501e-27	0.441574387725219	0.429	0.006	9.38348071729301e-23	4	Rassf4
1.34227083229777e-26	0.49614922690065	0.554	0.03	1.88387711312991e-22	4	Cyth4
1.48116994570885e-26	1.00901589675625	0.625	0.112	2.07882201880238e-22	4	Plin2
2.06201082915387e-26	0.583627170182968	0.518	0.021	2.89403219871746e-22	4	Fyb
3.10851280946677e-26	0.797123043188879	0.661	0.083	4.36279772808661e-22	4	Tlr2
3.13210074585509e-26	0.652139156832568	0.411	0.005	4.39590339680762e-22	4	Clec10a
3.25986431517521e-26	0.822880298940888	0.714	0.258	4.57521956634841e-22	4	Mcl1
3.39924623452509e-26	0.927909881091001	0.536	0.026	4.77084209015597e-22	4	Ltc4s
3.76761788750194e-26	0.68547557710016	0.661	0.069	5.28785170510898e-22	4	Fam49b
4.48245006225787e-26	0.433603908604553	0.411	0.005	6.29111866237892e-22	4	Slc11a1
5.26510656614803e-26	0.316130849702395	0.357	0.001	7.38957706558876e-22	4	Clec5a
5.85862769883306e-26	0.485507815781701	0.339	0	8.22258397531221e-22	4	Gm21188
1.02377874493568e-25	0.610953592048356	0.607	0.049	1.43687346851723e-21	4	Tuba1c
1.0650615197474e-25	0.424408441511452	0.357	0.003	1.49481384296547e-21	4	Lilra5
1.08006045945859e-25	0.366364389937055	0.429	0.009	1.51586485485014e-21	4	Arhgap30
1.37046732939155e-25	1.12113319487695	0.893	0.508	1.92345089680104e-21	4	Trf
1.37207544564529e-25	1.17813705543288	0.571	0.038	1.92570788796316e-21	4	Lgals3
1.44033289046844e-25	0.669233590191868	0.571	0.037	2.02150721177246e-21	4	Hpgd
1.55132636647178e-25	0.630386725032664	0.446	0.01	2.17728655534315e-21	4	Gatm
1.83441442551058e-25	0.719530746952546	0.411	0.006	2.5746006462041e-21	4	Fcna
2.38178860253734e-25	0.530889913199698	0.411	0.006	3.34284030366116e-21	4	Slc15a3
4.13815001528906e-25	0.358686727919451	0.393	0.006	5.8078935464582e-21	4	Ncf4
1.85717754364347e-24	0.793038108994802	0.911	0.621	2.60654868250361e-20	4	Hexa
2.99350842352303e-24	0.490418418144765	0.482	0.02	4.20138907241457e-20	4	Tbxas1
6.02061823276721e-24	0.956718029677827	0.732	0.176	8.44993768968878e-20	4	Dab2
8.04716343131559e-24	0.365615162101415	0.357	0.002	1.12941938758514e-19	4	Igsf6
1.6624599625864e-23	0.392326801881271	0.339	0.001	2.33326255749001e-19	4	Gpr34
1.76677572762831e-23	0.91236438305131	0.982	0.869	2.47966973372634e-19	4	Psap
2.00986325922719e-23	0.724233029614589	0.554	0.052	2.82084308432537e-19	4	Pepd
2.85438176805514e-23	1.01313376191582	0.75	0.49	4.00612481146538e-19	4	Klf6
3.39545637993966e-23	0.318453731118535	0.304	0	4.76552302924532e-19	4	Kcnk13
4.13959202279798e-23	0.599084593876679	0.714	0.114	5.80991740399696e-19	4	Efhd2
8.71661947861942e-23	0.311782532829813	0.321	0.006	1.22337754382424e-18	4	Alox5
8.98511138356498e-23	0.819371370782441	0.893	0.757	1.26106038268335e-18	4	Gpx1
1.17909373556506e-22	0.434566650567814	0.446	0.02	1.65485805786556e-18	4	Rbm47
1.19228066652773e-22	0.496837066400268	0.393	0.01	1.67336591547167e-18	4	Dclre1c
1.29506935489787e-22	0.397358520575176	0.375	0.006	1.81762983959916e-18	4	Ncf1
1.75932926222144e-22	0.491796506757389	0.321	0.001	2.46921861952779e-18	4	Mpeg1
1.92455427186556e-22	2.30964075320073	0.536	0.11	2.70111192056331e-18	4	Ccl7
2.1728763468136e-22	0.796631143753473	1	0.931	3.04963195275289e-18	4	Pfn1
2.36585225015093e-22	0.301899347715307	0.304	0.001	3.32047363308683e-18	4	Lilrb4a
3.18896493487414e-22	1.29785118698054	0.393	0.012	4.47571228609586e-18	4	Il1b
4.79826234422488e-22	0.864538168863801	0.679	0.121	6.73436120011962e-18	4	Mafb
4.8287852831995e-22	1.07535062457154	0.357	0.005	6.7772001449705e-18	4	Ccl24
4.93707850228923e-22	0.726562437202681	0.429	0.016	6.92918967796293e-18	4	Cd163
8.89390797667902e-22	0.349722424623851	0.321	0.002	1.2482599845269e-17	4	Fgd2
1.28180691888782e-21	0.347415618525936	0.304	0.002	1.79901601065905e-17	4	Timd4
1.40982071182392e-21	0.46033258352245	0.536	0.044	1.97868336904487e-17	4	Il6ra
1.4944061913858e-21	0.392461862185903	0.446	0.022	2.09739908960996e-17	4	Hpgds
1.50314357935055e-21	0.732726166840604	0.625	0.107	2.1096620136185e-17	4	Cep85
1.51373363408285e-21	0.765887510607646	0.661	0.126	2.12452515543529e-17	4	Metrnl
1.77000801665663e-21	0.51260368937628	0.446	0.026	2.48420625137758e-17	4	Irf5
2.06843283110709e-21	0.536580816198296	0.482	0.03	2.9030454784588e-17	4	Ncf2
2.24769657005704e-21	0.714628496925204	0.5	0.036	3.15464213607506e-17	4	Cd36
2.40335309525552e-21	0.688773290012348	0.714	0.178	3.37310606919112e-17	4	Snx5
2.43347011777668e-21	0.723795145739003	0.661	0.167	3.41537531029957e-17	4	Ftl1-ps1
2.85140064075051e-21	0.809768101036151	0.607	0.142	4.00194079929334e-17	4	Cxcl16
4.25471914781687e-21	0.372774712673886	0.375	0.009	5.97149832396098e-17	4	Lair1
5.09125966503898e-21	0.40600608729366	0.411	0.015	7.14558293988221e-17	4	Cd84
5.81693923705609e-21	0.528703194873396	0.429	0.019	8.16407421920823e-17	4	Nfkbid
5.98305772189282e-21	0.368657968924154	0.357	0.007	8.39722151267658e-17	4	Cd300ld
7.63850427235452e-21	0.355512828758555	0.304	0.001	1.07206407462496e-16	4	Cd72
9.40289361160988e-21	0.515815613260442	0.357	0.007	1.31969611838945e-16	4	Gpr65
1.09078758040815e-20	0.660507406503085	0.554	0.083	1.53092036910284e-16	4	Rel
1.97185051460298e-20	0.641233923350306	0.518	0.048	2.76749219724529e-16	4	Ifi204
2.33369976688115e-20	0.683786099868506	0.982	0.849	3.27534762281769e-16	4	Cfl1
3.98553662173567e-20	0.644624360330082	0.536	0.07	5.59370064860602e-16	4	Cndp2
6.82379435338974e-20	0.301899347715307	0.304	0.002	9.57719537498249e-16	4	Siglece
7.82078536488028e-20	0.390006615225574	0.286	0.001	1.09764722596095e-15	4	Ccr1
1.05355889960716e-19	0.434445210285923	0.5	0.043	1.47866991559865e-15	4	Plekho1
1.13343651142999e-19	0.685407750870934	1	0.983	1.59077814379199e-15	4	B2m
1.16282068635995e-19	0.532158318093705	0.5	0.045	1.63201883330619e-15	4	Rab7b
1.48901059199736e-19	0.616350048980983	0.929	0.731	2.0898263658683e-15	4	Npc2
1.67036786392036e-19	0.41056190382952	0.393	0.016	2.34436129701222e-15	4	Blnk
5.57557059627989e-19	0.43105958973921	0.5	0.051	7.82531333187883e-15	4	Rac2
5.70391486470055e-19	0.585804683012227	0.607	0.091	8.00544451260722e-15	4	Kctd12
5.85773707636056e-19	0.268302666451182	0.25	0.002	8.22133398667204e-15	4	Osm
6.58131775486001e-19	0.310347143585546	0.339	0.008	9.23687946894602e-15	4	Nfam1
6.82899280860691e-19	0.43792423626266	0.446	0.031	9.5844914068798e-15	4	Arrb2
8.35141457229169e-19	0.797130522648413	1	0.933	1.17212103522114e-14	4	H2-D1
1.31200309182499e-18	0.731405484680383	0.875	0.5	1.84139633937637e-14	4	Ctsh
1.56483396051873e-18	0.462518297557002	0.375	0.015	2.19624446358804e-14	4	Snx20
1.97545763825443e-18	0.70173609797194	0.768	0.212	2.7725547952901e-14	4	Dhrs3
2.16473715271127e-18	0.319796313553366	0.321	0.007	3.03820859383026e-14	4	Dok3
2.26116537148656e-18	0.731505686239757	0.679	0.2	3.17354559888139e-14	4	Tubb6
3.25385819680265e-18	0.717238059043924	0.804	0.643	4.56678997921252e-14	4	H2afz
3.74997858664859e-18	0.334836836319075	0.321	0.007	5.2630949463613e-14	4	Lpxn
4.16273550219222e-18	0.494067602262073	0.518	0.057	5.84239927732678e-14	4	BC028528
6.80566076869975e-18	0.275231100633146	0.25	0.001	9.5517448888701e-14	4	P2ry12
7.75106586219353e-18	0.308042995100696	0.304	0.006	1.08786209375886e-13	4	Vav1
9.22291905107491e-18	0.580265822480263	0.393	0.022	1.29443668881836e-13	4	Fxyd2
1.18720015463205e-17	0.625923314701675	0.857	0.277	1.66623541702609e-13	4	Picalm
1.20195796431901e-17	0.275231100633146	0.286	0.003	1.68694800292173e-13	4	Hck
1.37140083607667e-17	0.370512312143267	0.482	0.052	1.92476107343361e-13	4	Gpsm3
1.66446190195046e-17	0.387987581790981	0.429	0.031	2.33607227938747e-13	4	Pik3ap1
1.70064930094272e-17	0.348568356405744	0.304	0.006	2.38686129387311e-13	4	Il10ra
1.84740668957612e-17	0.546440860391257	0.589	0.122	2.59283528882009e-13	4	Abhd12
2.10012806860822e-17	0.366364389937055	0.339	0.012	2.94752974429164e-13	4	Itgam
2.18884011363986e-17	0.432410520618427	0.357	0.019	3.07203709949355e-13	4	Dok2
3.76703774756101e-17	0.385260212010551	0.411	0.029	5.28703747870188e-13	4	Fermt3
6.52922510263995e-17	0.516183520596539	0.536	0.084	9.16376743155517e-13	4	Sirpa
8.78394766638001e-17	0.278279388139735	0.304	0.008	1.23282705497643e-12	4	Syk
9.71245281244749e-17	0.78664283927603	0.554	0.098	1.36314275222701e-12	4	Maf
1.11814298828148e-16	0.473090925383583	0.536	0.074	1.56931368405305e-12	4	Mndal
1.12689627745343e-16	0.54401220103113	0.786	0.607	1.58159892540589e-12	4	Sdcbp
1.15295548881641e-16	0.499812296588008	0.464	0.048	1.61817302855383e-12	4	Cebpa
1.29455862075605e-16	0.47520844867349	0.375	0.028	1.81691302423112e-12	4	Tmem106a
1.43385259612749e-16	0.586099359328357	0.696	0.228	2.01241211866494e-12	4	Erp29
1.58180615382566e-16	0.499812296588008	0.446	0.044	2.22006493689431e-12	4	Csf2ra
1.58264096072702e-16	0.558453672755245	0.554	0.084	2.22123658838037e-12	4	Ifi203
1.83419213715088e-16	0.281725686783323	0.286	0.006	2.57428866449126e-12	4	Bank1
1.85823390579418e-16	0.393488917061449	0.214	0	2.60803128678213e-12	4	Cyp4f18
2.6491102112271e-16	0.614248283121172	0.625	0.143	3.71802618145724e-12	4	Gusb
2.65857610045781e-16	0.570019605214193	0.536	0.083	3.73131155699253e-12	4	Plaur
2.95664194405364e-16	0.266003814864071	0.304	0.009	4.14964696847928e-12	4	Slc9a9
5.0860234218586e-16	0.321415333122219	0.375	0.028	7.13823387257854e-12	4	Arhgap45
5.91978012739382e-16	0.394706532039726	0.393	0.029	8.30841140879723e-12	4	Gm8995
6.19908566356287e-16	0.574361455789884	0.607	0.159	8.70041672881048e-12	4	Cmtm7
8.5319712117282e-16	0.279426835196212	0.321	0.013	1.19746215956605e-11	4	Camk1d
1.03071883405058e-15	0.566326876052656	0.571	0.108	1.44661388359e-11	4	Tnfaip8
1.90633827921817e-15	0.500091527202089	0.518	0.086	2.6755457748827e-11	4	Tpd52
2.11377343141055e-15	0.772598467889738	0.893	0.744	2.96668101098471e-11	4	Ly6e
2.3528115707143e-15	0.60394941297538	0.554	0.097	3.30217103949752e-11	4	Stab1
2.35659269690394e-15	0.561330109909035	0.804	0.48	3.30747785010468e-11	4	Atp6v0b
3.02937548652302e-15	0.438720155410353	0.464	0.062	4.25172849533507e-11	4	Skap2
3.57524264191967e-15	0.52690531502032	0.482	0.066	5.01785304793426e-11	4	Mtss1
4.01141473392265e-15	0.310642931566879	0.339	0.019	5.63002057906044e-11	4	Serpinb8
4.14465612045382e-15	0.874466048240222	0.411	0.038	5.81702486505694e-11	4	Lyve1
5.02201046454532e-15	0.639345805372659	0.839	0.683	7.04839168698935e-11	4	Fcgrt
5.6905105213504e-15	0.447344744186555	0.25	0.005	7.98663151671528e-11	4	Clec4n
6.20402587576782e-15	0.32671675639794	0.25	0.005	8.70735031664013e-11	4	Pilra
6.43328845467394e-15	0.60386299935654	0.679	0.257	9.02912034613488e-11	4	Actr3
6.48171099172483e-15	0.430107334371049	0.393	0.035	9.0970813768858e-11	4	Rasgef1b
7.30941052303731e-15	0.478475662781728	0.732	0.215	1.02587576690829e-10	4	Pitpna
7.92323009429201e-15	0.341476227501802	0.375	0.029	1.11202534373388e-10	4	Snx8
9.67200252941201e-15	0.560704950872936	0.643	0.667	1.35746555500298e-10	4	Emp1
1.45365153956483e-14	0.605781492038198	0.893	0.67	2.04019993577924e-10	4	Tmem176b
1.49983634233666e-14	0.311212569861975	0.357	0.028	2.1050203064695e-10	4	Slco2b1
1.53789776007998e-14	0.538846474477811	0.696	0.206	2.15843950627226e-10	4	Gltp
1.67320002015621e-14	0.340442208176913	0.357	0.026	2.34833622828924e-10	4	Pou2f2
2.16369868007151e-14	0.330195020774265	0.214	0.001	3.03675109748037e-10	4	Il1a
2.40544758960277e-14	0.276390521052881	0.214	0.001	3.37604569200749e-10	4	Scimp
2.6365494164664e-14	0.391608073446738	0.286	0.012	3.70039710601059e-10	4	Basp1
2.67506848160397e-14	0.520358362776143	0.786	0.29	3.75445861393118e-10	4	Vamp8
3.16768682037318e-14	0.338241242249894	0.304	0.014	4.44584845239375e-10	4	Myo1g
3.50167633640392e-14	0.581423632034171	0.732	0.306	4.9146027381429e-10	4	Asah1
7.79640802321941e-14	0.456452451751398	0.446	0.079	1.09422586605884e-09	4	Sdf2l1
1.17285285837358e-13	0.292060919762128	0.339	0.024	1.64609898672731e-09	4	Baz1a
1.98980347524021e-13	0.377408236727865	0.357	0.031	2.79268917749963e-09	4	Gng2
2.23016828763543e-13	0.523791211855968	0.768	0.284	3.13004119169633e-09	4	Iqgap1
2.29425766058642e-13	0.494181585403054	0.429	0.107	3.21999062663304e-09	4	Rilpl2
2.32448111400368e-13	0.720606956110029	0.804	0.503	3.26240924350416e-09	4	Fxyd5
2.32954167353664e-13	0.456472464359341	0.625	0.162	3.26951173880868e-09	4	Ap2a2
2.51859275542121e-13	0.607325141042776	0.696	0.28	3.53484493223367e-09	4	Arhgdib
3.68679120541428e-13	0.407871974067065	0.393	0.045	5.17441145679894e-09	4	Arl4c
4.15697107516895e-13	0.446163409140724	0.411	0.052	5.83430890399962e-09	4	Lyn
5.19126663407206e-13	0.454572447308008	0.5	0.099	7.28594272092014e-09	4	Plekho2
5.33162237450101e-13	0.477354390663884	0.911	0.715	7.48293200261217e-09	4	Cdc42
5.37636638347785e-13	0.533453186577592	0.643	0.215	7.54573021921116e-09	4	Arpc4
6.09761526398863e-13	2.87355095978279	0.161	0.021	8.55800302300805e-09	4	Retnla
6.93321772946615e-13	0.46435011785648	0.393	0.059	9.73077108330575e-09	4	Rgl1
7.93480319052243e-13	0.451700399212116	0.446	0.066	1.11364962778982e-08	4	Pltp
8.032034736864e-13	0.418632818482812	0.518	0.106	1.12729607531886e-08	4	Frmd4b
1.27680415197825e-12	0.469244369871011	0.607	0.16	1.79199462730147e-08	4	Il10rb
1.61532403989467e-12	0.451578794023478	0.554	0.128	2.26710728999217e-08	4	St3gal6
1.69436132762048e-12	0.412822746272758	0.429	0.078	2.37803612331534e-08	4	Rnf149
2.10682641586517e-12	0.295464212893836	0.304	0.023	2.95693087466676e-08	4	Slc43a2
2.13444581726303e-12	0.380728864548524	0.5	0.098	2.99569470452866e-08	4	Rhog
2.23328978146382e-12	0.540913521722344	0.571	0.152	3.13442220828447e-08	4	Zeb2
3.08045082301271e-12	0.412282124544618	0.357	0.04	4.32341273009834e-08	4	Etv3
3.56906744005681e-12	0.931879596665047	0.929	0.681	5.00918615211974e-08	4	Ifi27l2a
3.71201087067516e-12	0.601917037800398	0.839	0.671	5.20980725699259e-08	4	Atox1
4.01036998875612e-12	0.665453542267218	0.946	0.89	5.62855427921922e-08	4	Ubc
4.81706988659966e-12	0.284784267593658	0.339	0.034	6.76075758584263e-08	4	Got1
5.56757159637581e-12	0.454971091921619	0.893	0.843	7.81408673551344e-08	4	Arpc2
5.9148690855274e-12	0.414684091125103	0.679	0.213	8.30151876153771e-08	4	Rnaset2a
6.77852079722072e-12	0.811671523632594	0.75	0.521	9.51365393889928e-08	4	Pim1
7.79188929189206e-12	0.313437264884086	0.339	0.034	1.09359166211705e-07	4	Ntpcr
8.49478556525219e-12	0.250152313100729	0.179	0.001	1.19224315408315e-07	4	Bcl2a1a
9.50767184688787e-12	0.420981824794805	0.268	0.015	1.33440174371071e-07	4	Plau
1.24180546352207e-11	0.572674985478321	0.625	0.226	1.74287396805322e-07	4	Blvrb
1.2724517134611e-11	0.548245233336852	0.714	0.266	1.78588597984266e-07	4	Tgfb1
1.32766614253789e-11	0.290929057728445	0.304	0.024	1.86337943105192e-07	4	Apobec1
1.49032253918164e-11	0.409597345393075	0.518	0.117	2.09166768374143e-07	4	Syngr2
1.65759542357732e-11	0.271422218413598	0.232	0.01	2.32643517699077e-07	4	Gpr183
1.68454912203287e-11	0.308992813123662	0.357	0.042	2.36426469277313e-07	4	Gpr137b-ps
1.78126269257017e-11	0.324746818713223	0.304	0.026	2.50000218902223e-07	4	Samsn1
2.27346473615927e-11	0.396549012491083	0.482	0.099	3.19080775719954e-07	4	Scamp2
2.4565101062006e-11	0.821302629049012	0.446	0.108	3.44771193405254e-07	4	Ccrl2
2.53371310190056e-11	0.512186538510602	0.536	0.136	3.55606633851743e-07	4	Trib1
2.89110993526992e-11	0.379044675112964	0.179	0.002	4.05767279415133e-07	4	Plbd1
3.13711651945892e-11	0.619671966695067	0.464	0.123	4.40294303506059e-07	4	Cited2
3.79854097125913e-11	0.298192289688091	0.304	0.027	5.33125225316219e-07	4	Phf11b
4.12071938197265e-11	0.483583795802762	0.679	0.233	5.78342965259861e-07	4	Marcks
4.48916928478416e-11	0.383315863763319	0.464	0.092	6.30054909119457e-07	4	Vsir
5.98451694322321e-11	0.417602421688915	0.464	0.099	8.39926952981378e-07	4	Bin1
7.32251777413378e-11	0.293194064359297	0.268	0.019	1.02771536959968e-06	4	F8
8.11857770617639e-11	0.361114462884098	0.268	0.02	1.13944238106186e-06	4	Bcl2a1d
8.56885560941835e-11	0.309293972589874	0.339	0.041	1.20263888478187e-06	4	Slc9a3r1
9.30742642015436e-11	0.474031358428236	0.536	0.147	1.30629729806866e-06	4	Slc6a6
9.4844048501991e-11	0.453847321674122	0.589	0.179	1.33113622072544e-06	4	Snx2
1.04463265002959e-10	0.598713990158988	0.946	0.778	1.46614192431653e-06	4	H2-K1
1.04526258464747e-10	0.477314182789166	0.446	0.086	1.46702603755273e-06	4	Smagp
1.13384688652068e-10	0.476248490368904	0.661	0.555	1.59135410523177e-06	4	Cstb
1.15411367771088e-10	0.261223829739135	0.286	0.024	1.61979854666722e-06	4	Entpd1
1.17807428006046e-10	0.277551287288843	0.161	0.001	1.65342725206486e-06	4	Tnip3
1.1806653179435e-10	0.37629154202779	0.304	0.034	1.65706377373371e-06	4	Lpcat2
1.47490677504829e-10	0.252171588683599	0.321	0.038	2.07003165878028e-06	4	Npl
1.60178160467338e-10	0.2892336631432	0.321	0.036	2.24810048215908e-06	4	Rassf2
1.60889782669035e-10	0.25897157653481	0.304	0.03	2.2580880997599e-06	4	Arhgap18
1.65988069401234e-10	0.3078847797693	0.339	0.043	2.32964255404632e-06	4	Dnase2a
1.92921441821232e-10	0.614274551213322	0.625	0.278	2.70765243596099e-06	4	Hexb
2.32090296916098e-10	0.282392131326483	0.25	0.016	3.25738731721743e-06	4	Tep1
2.38379662148733e-10	0.252245093773859	0.321	0.037	3.34565855825746e-06	4	Pip4k2a
2.68613136496661e-10	0.263481167040785	0.286	0.028	3.76998537073063e-06	4	Tcim
2.77102371423735e-10	0.430095110851775	0.875	0.672	3.88913178293212e-06	4	Rap1b
2.9077494903855e-10	0.28348802184712	0.446	0.095	4.08102640975604e-06	4	Gch1
3.29806481032526e-10	0.252245093773859	0.304	0.033	4.6288339612915e-06	4	Sema4a
3.34762165033699e-10	0.435559154632362	0.571	0.172	4.69838698624796e-06	4	Mef2c
5.03814189668436e-10	0.425553261327386	0.571	0.167	7.0710321519965e-06	4	Ehd4
8.79966875681404e-10	0.37183719167841	0.286	0.03	1.23503351001885e-05	4	Glipr1
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	4	Ccl8
1.14795116271449e-09	0.618352159255185	0.804	0.672	1.61114945686979e-05	4	Cdkn1a
1.16062187223582e-09	0.365465657335672	0.482	0.12	1.62893279768297e-05	4	Prcp
1.33741808565769e-09	0.458232425703384	0.839	0.644	1.87706628322057e-05	4	Sub1
1.85236683031916e-09	0.433723746714304	0.518	0.169	2.59979684635294e-05	4	P2rx4
2.26859551807295e-09	0.302743730829156	0.339	0.051	3.18397380961539e-05	4	Lfng
3.15229505878933e-09	0.565996212376892	0.536	0.214	4.42424611501082e-05	4	Lsp1
3.29591024219514e-09	0.419619409889803	0.732	0.436	4.62581002492087e-05	4	Capza2
3.89153218140561e-09	0.342920996747115	0.411	0.115	5.46176541660277e-05	4	Tnpo3
4.15122075360576e-09	0.45234296951535	1	0.933	5.82623832768568e-05	4	Hspa8
4.24653980717748e-09	0.279921078722961	0.357	0.063	5.96001861937359e-05	4	Casp8
4.60976432212837e-09	0.4414538404404	0.5	0.15	6.46980422610717e-05	4	Tgif1
4.71456525719282e-09	0.404719295336064	0.982	0.891	6.61689233847012e-05	4	Fau
4.73664874322458e-09	0.312324298714666	0.286	0.034	6.6478865111157e-05	4	P2rx7
5.10632100619539e-09	0.383796109479655	0.411	0.091	7.16672153219523e-05	4	Irf8
