p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.03511509492421e-28	0.368207216176243	0.423	0.065	7.02110026516813e-24	5	Rbl1
4.25485542275162e-28	0.50005014880738	0.592	0.157	7.40344843558782e-24	5	Mcm3
4.7941369683726e-28	0.432266242934167	0.477	0.098	8.34179832496833e-24	5	Nt5dc2
5.0622142066935e-28	0.472887083157111	0.985	0.943	8.80825271964669e-24	5	Sumo2
6.45094478938553e-28	0.547516652812583	0.808	0.414	1.12246439335308e-23	5	Smc6
7.87259914857141e-28	0.342006923582059	0.408	0.059	1.36983225185143e-23	5	Cenpi
9.22021694227552e-28	0.306108167796057	0.385	0.051	1.60431774795594e-23	5	Rcc1
1.83448735133679e-27	0.436123925964049	0.6	0.169	3.19200799132601e-23	5	Vars
2.31368176771603e-27	0.434686289796367	0.462	0.098	4.02580627582589e-23	5	Orc6
2.50666974023661e-27	0.305134696750033	0.323	0.034	4.36160534801171e-23	5	Ska3
3.51807972273402e-27	0.47197891644513	0.954	0.784	6.1214587175572e-23	5	Hnrnpu
5.90836586497558e-27	0.495925650771748	0.769	0.454	1.02805566050575e-22	5	Rbbp4
8.51033546474754e-27	0.479432461188424	0.669	0.243	1.48079837086607e-22	5	Ctcf
9.00617824007412e-27	0.494519603770665	0.6	0.193	1.5670750137729e-22	5	Dck
1.37820987797482e-26	0.37659443829876	0.438	0.079	2.39808518767619e-22	5	Gins2
1.88403651990625e-26	0.431316351559655	0.662	0.211	3.27822354463687e-22	5	Vrk1
1.94030438518045e-26	0.359471510667454	0.362	0.055	3.37612963021398e-22	5	Psrc1
2.47094615826165e-26	0.466242795428298	0.623	0.187	4.29944631537527e-22	5	Cpd
2.48072375380975e-26	0.325155006034161	0.392	0.06	4.31645933162897e-22	5	Brip1
3.8761401685398e-26	0.47936012688819	0.754	0.336	6.74448389325925e-22	5	Nudt21
4.78984343607366e-26	0.376136038107373	0.438	0.083	8.33432757876817e-22	5	Ccnf
5.42913800533351e-26	0.290548086036324	0.308	0.03	9.44670012928031e-22	5	Spdl1
2.49567091083956e-25	0.437578227370526	0.623	0.195	4.34246738486083e-21	5	Brd8
2.4963977244492e-25	0.429487188956562	0.523	0.156	4.34373204054161e-21	5	Fzr1
4.4367454011098e-25	0.292403567590087	0.331	0.04	7.71993699793105e-21	5	Zwilch
4.46014647990367e-25	0.34887444929559	0.385	0.063	7.76065487503238e-21	5	Fignl1
4.47677884712354e-25	0.36456820885357	0.454	0.09	7.78959519399496e-21	5	Rfc3
7.19382466576631e-25	0.269617250536081	0.308	0.032	1.25172549184334e-20	5	Ulbp1
1.27261771498439e-24	0.459429977036286	0.531	0.166	2.21435482407283e-20	5	Dtymk
1.68154007311603e-24	0.481983324944782	1	0.972	2.92587972722189e-20	5	Calm2
1.875949757201e-24	0.425481702416482	0.7	0.274	3.26415257752974e-20	5	Trim28
1.95334519642855e-24	0.320361507083547	0.354	0.05	3.39882064178568e-20	5	Blm
2.15298954232484e-24	0.401083378225513	0.538	0.14	3.74620180364523e-20	5	Mthfd2
2.31011277947154e-24	0.429703062289571	0.469	0.109	4.01959623628048e-20	5	Syce2
2.5073968746141e-24	0.594353918700948	0.846	0.509	4.36287056182853e-20	5	Tubb6
2.95155399581933e-24	0.392857827782919	0.362	0.059	5.13570395272564e-20	5	Wdr76
7.11105193420158e-24	0.285723015950935	0.246	0.018	1.23732303655107e-19	5	Ccne1
1.1676296625546e-23	0.585338307791102	0.754	0.371	2.03167561284501e-19	5	Tuba1a
1.32445510211899e-23	0.251681420408589	0.331	0.045	2.30455187768705e-19	5	Haus5
1.64569299930749e-23	0.38318803728477	0.462	0.107	2.86350581879503e-19	5	Myef2
1.8282982605699e-23	0.402956622607193	0.546	0.155	3.18123897339162e-19	5	Cep57
2.22673367351654e-23	0.362778027512228	0.462	0.102	3.87451659191879e-19	5	Hist1h4i
2.3267853757577e-23	0.34672658088327	0.408	0.079	4.0486065538184e-19	5	Cep57l1
2.72615638126207e-23	0.372602065093515	0.5	0.127	4.743512103396e-19	5	Ncapg2
3.57007062838321e-23	0.433344651863852	0.954	0.748	6.21192289338678e-19	5	Atp5o
3.64071047489216e-23	0.295593046846821	0.346	0.05	6.33483622631236e-19	5	Rad54l
3.80924991625846e-23	0.307274665181086	0.392	0.069	6.62809485428972e-19	5	Nsl1
4.90216775437281e-23	0.394625392493342	0.485	0.122	8.5297718926087e-19	5	Ckap5
7.97915619834297e-23	0.512902646058125	0.823	0.549	1.38837317851168e-18	5	H2afy
1.25129795974881e-22	0.526501105034899	0.846	0.569	2.17725844996293e-18	5	Set
1.84861941097354e-22	0.261684491171417	0.354	0.057	3.21659777509396e-18	5	Impa2
2.28551208367343e-22	0.485617279096925	0.946	0.728	3.97679102559177e-18	5	Tpm4
2.34937928890463e-22	0.440017295506867	0.446	0.109	4.08791996269406e-18	5	Rpa2
2.78474053620987e-22	0.362949775043779	0.492	0.127	4.84544853300518e-18	5	Rnaseh2b
3.179766185229e-22	0.261050858319767	0.3	0.036	5.53279316229846e-18	5	Cenps
5.58182311308256e-22	0.256955947141859	0.292	0.034	9.71237221676366e-18	5	Slc43a3
7.03030582225456e-22	0.460750601581565	0.638	0.313	1.22327321307229e-17	5	Cdk4
7.1716968103944e-22	0.414137840341405	0.969	0.931	1.24787524500863e-17	5	Atp5b
7.50280011617284e-22	0.474878968027922	0.469	0.12	1.30548722021407e-17	5	Hist1h1e
7.7147925669385e-22	0.415308165703939	0.562	0.178	1.3423739066473e-17	5	Nudt4
8.7138098432877e-22	0.307193646779737	0.277	0.031	1.51620291273206e-17	5	Dhfr
9.13420573009305e-22	0.262741884208903	0.254	0.026	1.58935179703619e-17	5	Cdc25c
1.90884694365635e-21	0.297818006567266	0.462	0.114	3.32139368196205e-17	5	Tex30
2.69604020067669e-21	0.377101335735299	0.531	0.159	4.69110994917744e-17	5	Rpa3
3.15008000245975e-21	0.41305332716682	0.5	0.14	5.48113920427997e-17	5	Nav2
3.28981596802595e-21	0.509462444975111	1	0.999	5.72427978436515e-17	5	Actg1
5.77184245016217e-21	0.250990867673384	0.231	0.02	1.00430058632822e-16	5	Hist1h2br
7.70505645410285e-21	0.262862098189934	0.3	0.041	1.3406798230139e-16	5	Ttf2
1.00108598138626e-20	0.496095758577979	0.492	0.146	1.74188960761209e-16	5	Mcm6
1.18932371168203e-20	0.413817167133737	0.885	0.686	2.06942325832674e-16	5	Sf3b2
1.5106582129816e-20	0.413255066212597	0.946	0.846	2.62854529058799e-16	5	Snrpb
1.58891700080901e-20	0.408627630642788	0.977	0.911	2.76471558140768e-16	5	Serbp1
1.93809130321514e-20	0.280554641094515	0.385	0.077	3.37227886759435e-16	5	Tbc1d31
2.43763223897463e-20	0.391539015373615	0.623	0.246	4.24148009581586e-16	5	Maz
2.50701717193866e-20	0.256070427489174	0.331	0.054	4.36220987917326e-16	5	Kif14
4.59585432736192e-20	0.346509761753162	0.408	0.098	7.99678652960974e-16	5	Ppil1
5.21923040261407e-20	0.421755630434029	0.692	0.305	9.08146090054848e-16	5	Nop58
7.34439849819725e-20	0.431041061089603	0.738	0.384	1.27792533868632e-15	5	Dazap1
9.89824168673592e-20	0.3938612921921	0.985	0.888	1.72229405349205e-15	5	Cox7a2
1.1347606036525e-19	0.266475253993527	0.277	0.036	1.97448345035535e-15	5	Atad5
1.40840530560589e-19	0.290153171317581	0.4	0.089	2.45062523175424e-15	5	Ubap2
1.44179464347331e-19	0.410143847273299	0.8	0.556	2.50872267964356e-15	5	Vdac3
1.59468042102378e-19	0.436822387927413	0.569	0.246	2.77474393258137e-15	5	Nasp
1.71295570065613e-19	0.399802111040929	0.969	0.832	2.98054291914167e-15	5	Atp5f1
1.71510417635391e-19	0.40486364427865	0.646	0.263	2.98428126685581e-15	5	Ilf3
1.77262378873448e-19	0.34426609915612	0.408	0.098	3.08436539239799e-15	5	Cdt1
2.03524971769869e-19	0.432978701787786	0.646	0.268	3.54133450879573e-15	5	Bex3
2.41053229666084e-19	0.327316407002554	0.362	0.076	4.19432619618986e-15	5	Dtl
2.50235629587497e-19	0.409114310955047	0.962	0.864	4.35409995482244e-15	5	Ncl
2.78535284880947e-19	0.420157812017612	0.669	0.296	4.84651395692847e-15	5	Smc3
2.95737470914484e-19	0.364535578025701	0.992	0.94	5.14583199391201e-15	5	Arhgdia
3.25551411221384e-19	0.305105291039442	0.408	0.094	5.66459455525208e-15	5	Hmgn5
3.66491163416095e-19	0.331193618879103	0.523	0.164	6.37694624344005e-15	5	Eif1ad
3.72076457280263e-19	0.26588599160246	0.354	0.068	6.47413035667657e-15	5	Tdp1
3.78879560394531e-19	0.367885431822987	0.354	0.073	6.59250435086484e-15	5	Hist2h2aa1
4.75650484072103e-19	0.438265572672089	0.569	0.241	8.27631842285459e-15	5	Hat1
4.90775544479796e-19	0.309866088252014	0.469	0.13	8.53949447394845e-15	5	Rhno1
6.40499253049491e-19	0.406048909513183	0.862	0.576	1.11446870030611e-14	5	Cenpx
7.5673892115127e-19	0.428876221456198	0.723	0.371	1.31672572280321e-14	5	Nudt5
8.05751327433113e-19	0.39206946593329	0.462	0.131	1.40200730973362e-14	5	Ptpn7
8.41032906576121e-19	0.390408285258257	0.685	0.31	1.46339725744245e-14	5	Rfc2
1.0016957647456e-18	0.374759886026747	0.338	0.07	1.74295063065735e-14	5	Hells
1.12428139216235e-18	0.283547072927272	0.338	0.064	1.95624962236249e-14	5	Pold1
1.84355067306058e-18	0.359893897157367	0.477	0.142	3.2077781711254e-14	5	Cep83
2.06323563269227e-18	0.402966049499288	0.885	0.682	3.59003000088455e-14	5	Ywhaq
2.10912919423186e-18	0.417444803807211	0.777	0.423	3.66988479796344e-14	5	Rnaseh2c
2.55017782176805e-18	0.322449831655529	0.415	0.114	4.43730940987642e-14	5	Slc25a10
2.57416824318803e-18	0.449194301697376	0.754	0.487	4.47905274314717e-14	5	Pgk1
2.66350996946631e-18	0.378476263578988	0.577	0.209	4.63450734687139e-14	5	1700025G04Rik
2.93695330763155e-18	0.322418987925286	0.408	0.104	5.1102987552789e-14	5	Miip
3.89003105834696e-18	0.327102225277225	0.362	0.084	6.76865404152372e-14	5	Pold2
3.9420905180197e-18	0.301017853068674	0.538	0.182	6.85923750135428e-14	5	Xpo1
4.96739415470752e-18	0.292845427452811	0.385	0.089	8.64326582919108e-14	5	Sephs1
5.70092172196421e-18	0.253075525858113	0.354	0.075	9.91960379621772e-14	5	Chaf1b
7.90814173884368e-18	0.311049602808573	0.338	0.068	1.3760166625588e-13	5	Hist1h1d
8.27615050468807e-18	0.403834498769767	0.831	0.534	1.44005018781572e-13	5	Ddx39b
1.11698809177859e-17	0.346054331473868	0.415	0.137	1.94355927969474e-13	5	G2e3
1.19487732274749e-17	0.381700771719677	0.615	0.258	2.07908654158063e-13	5	Kpnb1
1.20662596517746e-17	0.402625731177246	0.831	0.574	2.09952917940877e-13	5	Anapc11
1.28069108850131e-17	0.308429640210984	0.423	0.112	2.22840249399228e-13	5	Pcnt
1.38668006919607e-17	0.335604367347245	0.492	0.158	2.41282332040117e-13	5	Nxt1
1.43539432757523e-17	0.306447042359234	0.431	0.117	2.49758612998091e-13	5	Mis12
1.50772536238145e-17	0.310359233433553	0.338	0.069	2.62344213054372e-13	5	Hist1h4d
2.03162649519133e-17	0.403215475125021	0.769	0.422	3.53503010163291e-13	5	Fundc2
2.49521241928372e-17	0.301792399080776	0.423	0.115	4.34166960955368e-13	5	Lin9
2.5769359118038e-17	0.387954624187098	0.677	0.341	4.48386848653861e-13	5	Eif4a3
2.632870495422e-17	0.31287296336975	0.462	0.139	4.58119466203429e-13	5	Odf2
4.74335970960964e-17	0.418855740251913	0.785	0.488	8.25344589472078e-13	5	Hnrnpul1
4.86365694149584e-17	0.402471880253894	0.715	0.45	8.46276307820276e-13	5	Vdac1
5.02567265211641e-17	0.401130218067491	0.862	0.591	8.74467041468255e-13	5	Lsm4
6.04350366227511e-17	0.395449822538298	0.769	0.426	1.05156963723587e-12	5	Tmem109
8.79720887732763e-17	0.392274088673833	0.508	0.197	1.53071434465501e-12	5	Haus8
9.37513187245214e-17	0.335847244210354	0.469	0.154	1.63127294580667e-12	5	Faf1
9.64334539068773e-17	0.382891784875553	0.531	0.204	1.67794209797966e-12	5	Eri1
9.69611692056183e-17	0.402937332669788	0.6	0.275	1.68712434417776e-12	5	Ssna1
1.16510310192173e-16	0.374490339972379	0.6	0.285	2.02727939734381e-12	5	Lsm8
1.81202718289421e-16	0.353254887426626	0.431	0.161	3.15292729823592e-12	5	Nxt2
2.25641659511554e-16	0.361202256556282	0.608	0.258	3.92616487550105e-12	5	Larp7
2.86178083344049e-16	0.421412252887046	0.746	0.447	4.97949865018645e-12	5	Rdx
3.57163508848585e-16	0.382861559972044	0.7	0.342	6.21464505396538e-12	5	Sap30
3.77621636901129e-16	0.312450495726725	0.338	0.076	6.57061648207965e-12	5	Sept10
4.28888383964571e-16	0.31217055004949	0.462	0.148	7.46265788098353e-12	5	Cep295
4.30235252996772e-16	0.307637204116794	0.431	0.129	7.48609340214384e-12	5	Terf1
4.73186632363808e-16	0.407290126593922	0.523	0.22	8.23344740313025e-12	5	Siva1
4.98789882401326e-16	0.290735082315643	0.292	0.057	8.67894395378307e-12	5	Cd69
7.48111615568808e-16	0.400095381699522	0.769	0.449	1.30171421108973e-11	5	Ubald2
8.11433375680171e-16	0.393021084179317	0.923	0.752	1.4118940736835e-11	5	Hnrnpl
8.15319791924114e-16	0.254696059174422	0.377	0.097	1.41865643794796e-11	5	Nup85
8.55976122285409e-16	0.274177049856941	0.362	0.093	1.48939845277661e-11	5	Kpna2
9.79178745023323e-16	0.578951253913564	0.946	0.723	1.70377101634058e-11	5	Tmsb10
1.01532633387862e-15	0.289888017611864	0.431	0.137	1.76666782094879e-11	5	Dynlt1f
1.18884732824759e-15	0.333610006224081	0.546	0.215	2.06859435115081e-11	5	Mfsd10
1.25259777355673e-15	0.320377465591427	0.515	0.187	2.17952012598871e-11	5	Pole3
1.30760696336181e-15	0.328099311496214	0.515	0.187	2.27523611624956e-11	5	Actn4
1.31180532642035e-15	0.304132754545527	0.469	0.155	2.28254126797141e-11	5	Suz12
1.45509538239501e-15	0.387769946789882	0.646	0.366	2.53186596536732e-11	5	Mrpl18
1.72720792350604e-15	0.307610195815895	0.454	0.151	3.00534178690051e-11	5	Nmral1
1.84068554821253e-15	0.295625791642978	0.362	0.091	3.2027928538898e-11	5	Mcm4
1.9457779726825e-15	0.341311783875949	0.562	0.222	3.38565367246756e-11	5	Fam107b
2.20586230448806e-15	0.405102769022693	0.969	0.874	3.83820040980923e-11	5	Rps27l
2.22443128795418e-15	0.257319260995593	0.292	0.059	3.87051044104027e-11	5	Zfp367
2.47017302040128e-15	0.382090600473208	0.685	0.401	4.29810105549823e-11	5	Hnrnpd
2.94734035912913e-15	0.404900312886115	1	0.966	5.12837222488469e-11	5	Lcp1
3.12427241868414e-15	0.348356504550252	0.862	0.68	5.43623400851041e-11	5	Snrpf
3.32840117833547e-15	0.283813401311742	0.423	0.128	5.79141805030372e-11	5	Rfwd3
3.39597124944201e-15	0.25515594867833	0.385	0.105	5.9089899740291e-11	5	Lcorl
3.53486661372168e-15	0.280522057721807	0.415	0.124	6.15066790787572e-11	5	Pop4
4.12018211491501e-15	0.366298265557708	0.638	0.319	7.16911687995212e-11	5	Dpy30
4.14185449270565e-15	0.591399575211164	0.846	0.698	7.20682681730784e-11	5	S100a10
4.73190556202019e-15	0.468967751911268	1	0.999	8.23351567791513e-11	5	H3f3b
5.40687034285865e-15	0.371287902573224	0.646	0.33	9.40795439657406e-11	5	Ptpa
5.48765474066301e-15	0.35267249335882	0.692	0.364	9.54851924875363e-11	5	Pcmt1
5.60940517924638e-15	0.252330486461562	0.354	0.089	9.7603650118887e-11	5	Cdk2
6.42264494962666e-15	0.309684963717992	0.415	0.129	1.11754022123504e-10	5	Rpa1
6.61397258396686e-15	0.36211747137137	0.885	0.644	1.15083122961023e-10	5	Aes
6.61939047604709e-15	0.341363155993101	0.854	0.553	1.15177394283219e-10	5	Nono
7.05457071875678e-15	0.314301838153779	0.431	0.141	1.22749530506368e-10	5	Cep192
7.19471089548715e-15	0.38226360920877	0.785	0.483	1.25187969581476e-10	5	G3bp1
8.78660365079068e-15	0.301062362331801	0.431	0.137	1.52886903523758e-10	5	Snrnp25
1.0964423864807e-14	0.344924720087817	0.354	0.097	1.90780975247642e-10	5	Mcm2
1.26931021095499e-14	0.259578039761846	0.354	0.091	2.20859976706167e-10	5	Cntln
1.49086190087097e-14	0.398298410700062	0.669	0.383	2.59409970751548e-10	5	Hp1bp3
1.58158341716992e-14	0.348427350639019	0.546	0.228	2.75195514587566e-10	5	Parp2
1.8304957016577e-14	0.436742818909546	0.754	0.517	3.18506252088439e-10	5	Tubb2a
1.92355611465888e-14	0.31201485783045	0.985	0.909	3.34698763950645e-10	5	Ywhae
2.02707360188839e-14	0.255519954159533	0.3	0.065	3.5271080672858e-10	5	Hist1h2bg
2.0647754680733e-14	0.279976980318088	0.362	0.101	3.59270931444754e-10	5	Jpt2
2.09376484286269e-14	0.388571200810458	0.777	0.543	3.64315082658107e-10	5	Pdap1
2.17902864932977e-14	0.306729887786095	0.508	0.196	3.79150984983381e-10	5	Hspa14
2.46599212302427e-14	0.35479322122857	0.977	0.943	4.29082629406223e-10	5	Npm1
2.55016342327637e-14	0.267444687211063	0.4	0.12	4.43728435650088e-10	5	Nfyb
2.62905794502943e-14	0.258076608660817	0.3	0.067	4.57456082435121e-10	5	Jade1
3.13815019971998e-14	0.357474958593031	0.592	0.265	5.46038134751276e-10	5	Nsmce1
3.19962997048955e-14	0.33296497831624	0.654	0.324	5.56735614865182e-10	5	Magoh
5.0946655280753e-14	0.337014144402521	0.662	0.333	8.86471801885103e-10	5	Psmd14
5.50614063848991e-14	0.339419277633585	0.554	0.242	9.58068471097244e-10	5	Nop56
5.66012596464322e-14	0.36493531309004	0.854	0.653	9.8486191784792e-10	5	Srsf7
5.9472947174415e-14	0.292714978227827	1	0.95	1.03482928083482e-09	5	Hnrnpk
6.10756033279183e-14	0.301671179612781	0.5	0.193	1.06271549790578e-09	5	Idh3a
8.11895297556654e-14	0.260331980534094	0.4	0.124	1.41269781774858e-09	5	Ppih
8.2909307243963e-14	0.339589899817763	0.608	0.29	1.44262194604496e-09	5	Nsmce4a
9.49212614915976e-14	0.34182115383697	0.969	0.942	1.6516299499538e-09	5	Hnrnpf
9.96506459011326e-14	0.376628318572651	0.823	0.617	1.73392123867971e-09	5	Prelid1
1.05269990622608e-13	0.274914122639391	1	0.998	1.83169783683339e-09	5	Oaz1
1.07490789027196e-13	0.250056724681587	0.277	0.058	1.8703397290732e-09	5	Wee1
1.12710574745948e-13	0.266666161398612	0.438	0.149	1.9611640005795e-09	5	Cln6
1.258730471977e-13	0.288770193744482	0.477	0.177	2.19019102123998e-09	5	Sms
1.31327078459102e-13	0.352769945196372	0.677	0.48	2.28509116518838e-09	5	Mrpl51
1.42703573227416e-13	0.273821271659546	0.554	0.234	2.48304217415704e-09	5	Stt3b
1.48412583048838e-13	0.417452631258866	0.585	0.267	2.58237894504979e-09	5	Glipr1
1.63536399765454e-13	0.353263465445856	0.846	0.654	2.8455333559189e-09	5	Atp5g3
1.73494648169341e-13	0.304717887314215	0.4	0.131	3.01880687814653e-09	5	Slfn9
1.76800533726229e-13	0.3030063814486	0.623	0.295	3.07632928683639e-09	5	Stip1
1.79891314149463e-13	0.305938437497094	0.538	0.224	3.13010886620066e-09	5	Srrt
1.84122005917977e-13	0.30559944670853	0.869	0.569	3.2037229029728e-09	5	Ndufa12
1.95006920153092e-13	0.340972785949604	0.831	0.644	3.3931204106638e-09	5	Mapre1
1.97760133527968e-13	0.290668051057194	0.562	0.242	3.44102632338664e-09	5	Taf15
2.2712793151803e-13	0.288546650171491	0.515	0.206	3.95202600841372e-09	5	Tcerg1
2.34249439796351e-13	0.31582545327058	0.446	0.157	4.07594025245651e-09	5	Sh2d1b1
2.52011259202421e-13	0.348314271138102	0.423	0.144	4.38499591012212e-09	5	Pdlim7
2.66738025147834e-13	0.278345965855086	0.492	0.19	4.64124163757231e-09	5	Cse1l
2.90876930495071e-13	0.333640844759443	0.585	0.268	5.06125859061424e-09	5	Rnps1
3.02528609992883e-13	0.274674974007378	0.562	0.243	5.26399781387617e-09	5	Ppp1cc
3.95547285351178e-13	0.390116090508379	0.977	0.928	6.8825227651105e-09	5	Slc25a5
4.02516855529205e-13	0.412268213928342	0.408	0.213	7.00379328620817e-09	5	Sos2
4.21398999029993e-13	0.31777078146851	0.638	0.312	7.33234258312188e-09	5	Plk4
4.36241767702502e-13	0.285613810059665	0.523	0.215	7.59060675802354e-09	5	Ubl4a
4.91704643318189e-13	0.383393940834392	0.9	0.725	8.55566079373649e-09	5	Ptms
6.87902106205261e-13	0.288546650171491	0.531	0.225	1.19694966479715e-08	5	Hdac2
7.60520950441649e-13	0.30167647273252	0.531	0.228	1.32330645376847e-08	5	Nubp1
8.07283372057534e-13	0.272944926207663	1	0.914	1.40467306738011e-08	5	Elob
8.11702840477887e-13	0.315155626892944	0.7	0.375	1.41236294243152e-08	5	Cbx1
9.38115888997597e-13	0.308483969539407	0.377	0.12	1.63232164685582e-08	5	Parvg
1.1566608648329e-12	0.32613025743907	0.631	0.328	2.01258990480925e-08	5	Wbp11
1.22017252044024e-12	0.38590476773561	0.7	0.448	2.12310018556601e-08	5	Fam111a
1.34111813171537e-12	0.421569829703203	0.938	0.817	2.33354554918474e-08	5	Apobec3
1.42081938484012e-12	0.322048142082006	0.592	0.286	2.47222572962182e-08	5	Snrpa
1.61100847920544e-12	0.309137932989809	0.546	0.243	2.80315475381746e-08	5	Snrpa1
1.62289325986106e-12	0.276167655947356	0.408	0.139	2.82383427215824e-08	5	H2-Q6
1.63862287362651e-12	0.321285731273686	0.431	0.202	2.85120380011012e-08	5	Pgp
1.83762926320108e-12	0.303324508272314	0.562	0.263	3.19747491796988e-08	5	Nudcd2
2.09828997821026e-12	0.270741575237458	0.631	0.312	3.65102456208585e-08	5	Mrpl13
2.28260528155946e-12	0.322486377400451	1	0.997	3.97173318991345e-08	5	Rpsa
2.35659191271254e-12	0.315029316421637	0.685	0.368	4.10046992811982e-08	5	Luc7l3
2.442376269091e-12	0.258632289383984	0.308	0.081	4.24973470821835e-08	5	Syne2
2.53579363527832e-12	0.333553850414021	0.685	0.401	4.41228092538428e-08	5	Eif3l
2.82206192216962e-12	0.301202602543479	0.762	0.454	4.91038774457513e-08	5	Snrpc
3.61217323688855e-12	0.384734687276932	0.738	0.458	6.28518143218607e-08	5	H2-Q4
3.74528425899957e-12	0.334917488611571	0.6	0.324	6.51679461065925e-08	5	Vbp1
3.94572856667704e-12	0.318248653107298	0.362	0.145	6.86556770601804e-08	5	E2f1
3.95279949615232e-12	0.3110002749013	0.469	0.196	6.87787112330503e-08	5	Mgst3
4.40834583069388e-12	0.323986312188889	0.662	0.357	7.67052174540736e-08	5	Lsm6
4.68586260801728e-12	0.380969763687959	0.623	0.332	8.15340093795006e-08	5	Tap1
4.87971504334123e-12	0.300129416280523	0.454	0.186	8.49070417541374e-08	5	Cryl1
5.26644717265035e-12	0.356136207270254	0.685	0.399	9.1636180804116e-08	5	Smchd1
5.36253146738166e-12	0.29236773092517	0.931	0.782	9.3308047532441e-08	5	Ppp1ca
5.88024945576701e-12	0.323121036973662	0.608	0.324	1.02316340530346e-07	5	Prpf19
6.58568769857099e-12	0.322295731490117	0.677	0.375	1.14590965955135e-07	5	Smarca5
6.6152544189499e-12	0.312072829383935	0.569	0.273	1.15105426889728e-07	5	Ilf2
6.77448180228702e-12	0.288825594447393	0.562	0.26	1.17875983359794e-07	5	Vps36
7.22072003258826e-12	0.271201855915137	0.992	0.998	1.25640528567036e-07	5	Cfl1
7.83818375748302e-12	0.28613203874368	0.531	0.236	1.36384397380204e-07	5	Carhsp1
