p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.81305721290538e-07	0.27780713400115	0.517	0.413	0.00837471955045536	6	Uhrf2
4.90966379333119e-07	0.288914446200496	0.345	0.199	0.00854281500039628	6	Sept11
5.03899996672872e-07	0.285035317886784	0.828	0.717	0.00876785994210797	6	Cbx3
7.37160432909689e-07	0.321450082120974	0.362	0.16	0.0128265915326286	6	Bhlhe40
7.412438022746e-07	0.281347172850452	1	0.991	0.012897642159578	6	Bmt2
1.43481837040771e-06	0.271668093495183	0.733	0.683	0.0249658396450941	6	Itgb2
1.58402030507607e-06	0.286099675826359	0.534	0.412	0.0275619533083237	6	Smpdl3a
1.60493175889427e-06	0.285314129831525	0.259	0.246	0.0279258126047602	6	Crem
2.03308171186415e-06	0.349215562789548	0.914	0.815	0.0353756217864362	6	Ifngr1
4.61211931934396e-06	0.252987023780247	0.983	0.986	0.080250876156585	6	Pfdn5
5.94243923272375e-06	0.253591417252002	0.328	0.181	0.103398442649393	6	Ric1
6.26757351032014e-06	0.333977296793314	0.914	0.823	0.10905577907957	6	Zfp36l2
7.32098537942347e-06	0.255111821953091	0.776	0.712	0.127385145601968	6	Cox17
8.52320771186671e-06	0.289403969536932	0.267	0.107	0.148303814186481	6	Ass1
8.99178661716164e-06	0.258626717229555	0.371	0.179	0.156457087138613	6	Ly6a
1.50940994259166e-05	0.26585582980217	0.974	0.884	0.262637330010949	6	Rbm3
1.53562215457922e-05	0.368396420207922	0.345	0.259	0.267198254896784	6	Odc1
2.78783022486171e-05	0.252813198361123	0.716	0.679	0.485082459125938	6	Epsti1
2.94021420787116e-05	0.273766503346879	0.448	0.265	0.511597272169582	6	Smc4
3.03110165591098e-05	0.349454530527524	0.207	0.096	0.52741168812851	6	Il7r
7.18732662039737e-05	0.262557181876784	0.931	0.866	1	6	Arl6ip1
7.25667483271686e-05	0.281240413584068	0.629	0.528	1	6	Ifi203
0.000126100590078848	0.253149954779447	0.69	0.544	1	6	Mndal
0.000197391032845553	0.289797548011879	0.819	0.734	1	6	Pnrc1
1.40904567560906e-07	0.314192300611559	0.577	0.271	0.00245173947555977	7	Tor1a
1.45603724100435e-07	0.280655124827704	0.423	0.147	0.00253350479934756	7	Tmem50b
1.45699057220634e-07	0.409356372368723	0.718	0.465	0.00253516359563903	7	Myadm
1.46444480912669e-07	0.31700590795826	1	0.951	0.00254813396788043	7	H2-Aa
1.48566869768089e-07	0.339122968932207	0.465	0.187	0.00258506353396476	7	Pqlc1
1.60211005127271e-07	0.349820926773273	0.69	0.546	0.00278767148921452	7	Commd8
1.75541807994631e-07	0.34351295769593	0.704	0.403	0.00305442745910659	7	Smchd1
1.7586878157779e-07	0.320982660462999	0.408	0.162	0.00306011679945355	7	Ubfd1
2.11077113907778e-07	0.348959602472217	0.803	0.572	0.00367274178199533	7	Mrpl42
2.24084443980819e-07	0.267227824446229	0.352	0.12	0.00389906932526625	7	Strbp
2.40186758756856e-07	0.31760709647595	0.549	0.256	0.0041792496023693	7	Gfer
2.41538450247339e-07	0.349053843068529	0.577	0.659	0.00420276903430369	7	Slfn5
2.44990120053793e-07	0.318224984020969	0.38	0.148	0.00426282808893601	7	Casp3
2.77865732179098e-07	0.272893754978467	0.465	0.178	0.0048348637399163	7	Vars
2.78718501683777e-07	0.282775784628062	1	0.99	0.00484970192929772	7	Rpl7a
2.90082389527106e-07	0.320664815117176	0.465	0.203	0.00504743357777164	7	Slc12a9
2.90331224618463e-07	0.322509061047723	1	0.998	0.00505176330836125	7	Rpl3
3.03217224338672e-07	0.425354267225868	1	0.999	0.0052759797034929	7	mt-Nd1
3.09635514287401e-07	0.310364021394075	0.437	0.194	0.00538765794860077	7	Alyref
3.22685324037787e-07	0.44500244258464	0.718	0.41	0.0056147246382575	7	Phf11b
3.30375934762113e-07	0.377939384979369	0.563	0.4	0.00574854126486077	7	Larp4
3.41974080001304e-07	0.458910186823452	0.239	0.061	0.00595034899202269	7	Grasp
3.6974715313585e-07	0.284223028491872	0.451	0.172	0.00643360046456379	7	Ppp6r1
3.73214518736513e-07	0.355687955845903	0.507	0.237	0.00649393262601533	7	Agpat4
3.8627782836321e-07	0.284443008144642	0.394	0.141	0.00672123421351985	7	Tyk2
4.59079297347905e-07	0.330655851299773	0.465	0.198	0.00798797977385354	7	Atp8a1
4.72351561095295e-07	0.295121646200207	0.437	0.17	0.00821891716305813	7	Ddhd1
5.0294343784654e-07	0.254438323610935	0.155	0.017	0.0087512158185298	7	Serpinb6b
5.2568660399294e-07	0.388316991473833	0.662	0.431	0.00914694690947716	7	Cd2ap
5.47115233565445e-07	0.309698986028904	0.521	0.235	0.00951980506403875	7	Trpv2
5.75245392484582e-07	0.374477355063844	0.718	0.552	0.0100092698292317	7	Snx20
6.02483144563916e-07	0.26775934548121	0.352	0.125	0.0104832067154121	7	Lemd2
6.0370757410391e-07	0.348768178634861	0.479	0.225	0.010504511789408	7	Cd180
6.04554112510044e-07	0.257315146876718	0.338	0.122	0.0105192415576748	7	Strip2
6.06293967549326e-07	0.279015780198271	0.324	0.098	0.0105495150353583	7	Prr5l
6.18656477653966e-07	0.404839077476758	0.944	0.884	0.010764622711179	7	Pola2
6.43036502397753e-07	0.311950269925967	0.563	0.286	0.0111888351417209	7	Ppp2r5a
6.60912850305918e-07	0.433896408111741	0.634	0.436	0.011499883595323	7	Spag9
6.6549461447266e-07	0.334461572973135	0.761	0.657	0.0115796062918243	7	Srsf7
6.74894425861948e-07	0.355780836425693	0.465	0.289	0.0117431630099979	7	Ifi35
7.40350168114183e-07	0.325995989122464	0.958	0.854	0.0128820929251868	7	Psmb1
7.83250474398006e-07	0.305195000216354	0.972	0.972	0.0136285582545253	7	Gdi2
8.21032473872558e-07	0.264843516391351	0.352	0.121	0.0142859650453825	7	Adpgk
9.21406347380184e-07	0.28091529984023	0.324	0.13	0.0160324704444152	7	Fnbp4
9.28251100625793e-07	0.345558223778113	0.944	0.78	0.0161515691508888	7	Eif2s2
9.48550315992246e-07	0.326770083804374	0.887	0.71	0.0165047754982651	7	Cox17
9.73479109050149e-07	0.332941785811303	0.915	0.809	0.0169385364974726	7	Ccdc12
1.06868302830083e-06	0.288481310144567	0.38	0.155	0.0185950846924345	7	Inip
1.07082324936942e-06	0.404555251130286	0.324	0.177	0.0186323245390279	7	Tent5c
1.13688582023366e-06	0.360296927596241	0.549	0.26	0.0197818132720656	7	Nabp1
1.13981507062179e-06	0.376440782584493	0.972	0.863	0.0198327822288191	7	Man2b1
1.2447212783636e-06	0.252141198375331	1	1	0.0216581502435267	7	Rps23
1.28270020407752e-06	0.314146639553584	0.958	0.88	0.0223189835509488	7	Atp5c1
1.31339806895903e-06	0.325583865823079	0.479	0.263	0.0228531263998872	7	Gna15
1.33122743837387e-06	0.312329181764606	0.408	0.16	0.0231633574277053	7	Fnbp1l
1.33672923615692e-06	0.303230814744412	0.437	0.205	0.0232590887091305	7	Il18
1.40192092234962e-06	0.291073014311066	0.366	0.162	0.0243934240488833	7	Apobr
1.52210606310307e-06	0.334934441140393	0.493	0.213	0.0264846454979934	7	Bcl2a1a
1.65719738324005e-06	0.305555931975241	0.549	0.289	0.028835234468377	7	Mvb12a
1.69727791097788e-06	0.36157264433702	0.831	0.738	0.0295326356510151	7	Hnrnpa1
1.81496972122348e-06	0.343678791610574	0.887	0.747	0.0315804731492886	7	Selplg
2.12489887236932e-06	0.311277173533158	0.437	0.186	0.0369732403792261	7	Mctp1
2.12572529240928e-06	0.262614115302431	0.394	0.147	0.0369876200879215	7	Paxbp1
2.25551398503766e-06	0.356462381497715	0.521	0.281	0.0392459433396553	7	Akap9
2.26371398812739e-06	0.29041261632109	0.465	0.233	0.0393886233934166	7	Plce1
2.38428847213206e-06	0.276409540061894	0.493	0.222	0.0414866194150978	7	Smg1
2.39910863211246e-06	0.299026304963682	0.394	0.148	0.0417444901987568	7	Mthfd2
2.46239905799681e-06	0.288273388322423	0.38	0.146	0.0428457436091444	7	Tle3
2.50468905880288e-06	0.307035219138065	0.493	0.259	0.04358158962317	7	Rbmxl1
2.52926704725838e-06	0.337440137836696	0.549	0.311	0.0440092466222958	7	Baz2b
2.6734108451449e-06	0.33342873875115	0.465	0.217	0.0465173487055212	7	1700025G04Rik
2.73889373972316e-06	0.356728091609548	0.592	0.324	0.0476567510711829	7	Rbbp7
2.7649828152767e-06	0.288564295711472	0.789	0.684	0.0481107009858146	7	Snrpf
2.91359773819982e-06	0.312796400935928	0.577	0.312	0.0506966006446769	7	Asap1
3.76482651144566e-06	0.302061937734103	0.831	0.744	0.0655079812991544	7	Rtraf
3.93397180809376e-06	0.326617481349099	0.986	0.93	0.0684511094608314	7	Coro1a
4.00063510419105e-06	0.312306712631576	0.451	0.19	0.0696110508129243	7	Grk3
4.01261816383617e-06	0.284331065548688	0.38	0.158	0.0698195560507493	7	Myo18a
4.19722875371876e-06	0.329723242642435	0.972	0.87	0.0730317803147064	7	Psma7
4.25035791848639e-06	0.322072107608382	0.577	0.33	0.0739562277816632	7	Ccdc86
4.58404647442867e-06	0.490723903401819	0.324	0.136	0.0797624086550589	7	Dusp5
4.60800519027348e-06	0.33959663000274	0.69	0.492	0.0801792903107586	7	Pgk1
4.94470443526487e-06	0.293706893531355	0.592	0.311	0.0860378571736087	7	Acvrl1
5.12584473024216e-06	0.30784148587982	0.803	0.725	0.0891896983062136	7	Ndufb11
5.81930844955148e-06	0.322172294624228	0.915	0.764	0.101255967022196	7	Arpp19
5.93316059904417e-06	0.338177873023235	0.69	0.42	0.103236994423369	7	Arglu1
6.10899627670952e-06	0.284017880998653	0.451	0.203	0.106296535214746	7	Ctnnbip1
6.27764012914142e-06	0.309511491887547	0.451	0.228	0.109230938247061	7	Rrm2b
6.33258491865745e-06	0.35457407892964	0.859	0.738	0.11018697758464	7	Anp32b
6.60815981051102e-06	0.292153836404901	0.535	0.27	0.114981980702892	7	Htt
6.61303677359547e-06	0.298781329318689	0.577	0.327	0.115066839860561	7	Rbm17
7.15075116896502e-06	0.310658282529723	0.535	0.312	0.124423070339991	7	Cnp
8.64748253607957e-06	0.306341220125913	0.493	0.338	0.150466196127785	7	Eef1akmt3
8.75437082677491e-06	0.350172805118792	0.62	0.341	0.152326052385883	7	Gm6377
8.86952042107789e-06	0.44312616745536	0.239	0.124	0.154329655326755	7	Nr4a3
9.12782781236653e-06	0.315548663458926	0.676	0.463	0.158824203935178	7	Arpc5l
9.277319442845e-06	0.325264822153763	0.577	0.311	0.161425358305503	7	March1
9.52997238703562e-06	0.323161498390282	0.606	0.398	0.16582151953442	7	Zmym6
9.57207931247415e-06	0.288052912408523	0.493	0.231	0.16655418003705	7	Alcam
9.68118762226954e-06	0.308422561492085	0.606	0.524	0.16845266462749	7	Pgam1
1.1023888605797e-05	0.338035958597396	0.338	0.178	0.191815661740867	7	Ncoa7
1.16180265890695e-05	0.498858616361915	0.268	0.119	0.20215366264981	7	Nr4a2
1.17126974637354e-05	0.309188308659236	0.831	0.697	0.203800935868996	7	Fuca1
1.18870813832959e-05	0.266955997841315	0.972	0.921	0.206835216069349	7	Tomm7
1.21244619285821e-05	0.340929555250075	0.521	0.268	0.210965637557328	7	Pla2g16
1.2406044864729e-05	0.371154280664895	1	1	0.215865180646284	7	Actb
1.31430697370596e-05	0.267541493706973	0.958	0.852	0.228689413424838	7	Uqcrq
1.32299263737966e-05	0.329898347239311	0.761	0.604	0.23020071890406	7	Mdh1
1.41646092029922e-05	0.301348058218819	0.831	0.657	0.246464200132065	7	Cyb5a
1.51656590040238e-05	0.31741667139466	0.69	0.416	0.263882466670014	7	H2-Q7
1.5595531525658e-05	0.268840719407639	0.479	0.225	0.271362248546449	7	Ubn2
1.57487220973054e-05	0.270213362258635	0.38	0.172	0.274027764493114	7	Rara
1.6309800097988e-05	0.31464262448581	0.606	0.397	0.283790521704991	7	Eif2s1
1.85991822968516e-05	0.301318235655223	0.535	0.294	0.323625771965217	7	Hnrnpa0
1.94154224796662e-05	0.25784009045734	0.662	0.584	0.337828351146192	7	Cct7
2.00365446077276e-05	0.303866753263948	0.789	0.62	0.34863587617446	7	Srsf11
2.09655105374555e-05	0.404311437107847	0.535	0.342	0.364799883351726	7	Trib1
2.26017899646839e-05	0.296782311220895	0.634	0.49	0.3932711453855	7	G3bp1
2.40749010307761e-05	0.294719722787417	0.549	0.296	0.418903277935505	7	Cd82
2.41686982192852e-05	0.309076640817184	0.676	0.573	0.420535349015562	7	Plekho2
2.4331892867166e-05	0.276854577373491	0.662	0.457	0.423374935888688	7	Mrpl54
2.44914654242164e-05	0.270213362258635	0.366	0.143	0.426151498381366	7	H2-Q6
2.47280263687204e-05	0.344834081311217	0.549	0.385	0.430267658815735	7	Stx16
2.50004065065031e-05	0.30805633781579	0.69	0.478	0.435007073213154	7	Inpp5d
2.5834167866937e-05	0.323589039961802	1	1	0.449514520884704	7	Ptma
2.63630612503595e-05	0.281857840885358	0.423	0.192	0.458717265756256	7	Cntrl
2.68196876844904e-05	0.306709096041568	0.634	0.43	0.466662565710133	7	Trpc4ap
2.75780575849705e-05	0.275207968466164	0.803	0.657	0.479858201978487	7	Pgls
3.21509760349925e-05	0.286994753594873	0.887	0.747	0.559426983008869	7	Tmem258
3.25533555418934e-05	0.265300670255646	0.507	0.258	0.566428386428945	7	Myd88
3.27050512138798e-05	0.311540393263203	0.563	0.315	0.569067891121509	7	Uvrag
3.36419546335648e-05	0.265619598658923	0.423	0.23	0.585370010624028	7	Rnf8
3.44320093539875e-05	0.252174667991004	0.986	0.968	0.599116962759383	7	Cox7c
3.63798719386789e-05	0.252263404012655	0.451	0.218	0.633009771733014	7	Mlec
4.39819425798969e-05	0.266521999702267	0.761	0.658	0.765285800890206	7	Atp5g3
4.41252867280931e-05	0.254066632920887	0.901	0.824	0.76777998906882	7	Arf5
4.84982814469746e-05	0.271205036946025	0.408	0.192	0.843870097177359	7	Vps9d1
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	7	Ccl17
5.35415040490708e-05	0.285853752022891	0.986	0.875	0.931622170453833	7	Rps27l
5.40918628813436e-05	0.280703185961476	0.789	0.722	0.941198414135379	7	Snrpe
5.50334183778679e-05	0.258427939041984	0.437	0.207	0.957581479774901	7	Lrrk1
5.59405169227778e-05	0.280600596722997	0.775	0.647	0.973364994456334	7	Hnrnpm
5.95800197825141e-05	0.256453173615608	0.465	0.225	1	7	Rinl
6.00417927480094e-05	0.299711219334401	0.592	0.414	1	7	Pip4k2a
7.11733221920301e-05	0.354243410198924	0.62	0.547	1	7	Mndal
7.4511384788974e-05	0.293502439905027	0.563	0.363	1	7	Nhp2
7.81337096329147e-05	0.279905643051272	0.606	0.435	1	7	Nt5c
7.81671773650905e-05	0.260446036063291	0.944	0.839	1	7	Cd47
8.34601989381765e-05	0.259528507284189	0.535	0.292	1	7	Nudt14
8.98628761017135e-05	0.270058053157915	0.507	0.275	1	7	Sp140
9.03007833122042e-05	0.258630289720947	0.676	0.529	1	7	Llph
9.3388848338784e-05	0.285058259860901	0.479	0.344	1	7	Arid4a
9.35509447317371e-05	0.262986011995724	0.507	0.299	1	7	Dlgap4
0.00010432817570603	0.281667647719851	0.648	0.475	1	7	Ctnna1
0.00012938258699373	0.27773693507069	0.338	0.146	1	7	Gm1966
0.000130811467654873	0.250575120089663	0.394	0.178	1	7	Slamf8
0.000131407507104952	0.276562393295444	0.62	0.521	1	7	Hnrnpab
0.000146213096508561	0.287203430010745	0.507	0.278	1	7	Ppfia4
0.00015107246870236	0.327668762505471	1	0.999	1	7	mt-Cytb
0.000154974350854159	0.292225716574527	0.845	0.73	1	7	Dnaja1
0.000162785892574386	0.252311417456428	0.676	0.509	1	7	Plekhj1
0.000168523566800132	0.33006348207488	0.648	0.466	1	7	Phkg2
0.00017768228844475	0.259176189597481	0.62	0.392	1	7	Lsm12
0.0001903333212174	0.508359469956054	0.944	0.906	1	7	Btg1
0.00021260653074569	0.303020122675635	0.493	0.295	1	7	Csf2rb
0.000212622603156288	0.298654751121257	0.549	0.326	1	7	Esyt1
0.000220236241937112	0.25085776202276	0.634	0.406	1	7	Hnrnpd
0.000242286496985637	0.282601003200318	0.831	0.72	1	7	Timm10b
0.000283809537753175	0.265241345959363	0.634	0.495	1	7	Prpf38b
0.000288726533446523	0.251532683920915	0.93	0.89	1	7	Slc39a2
0.000291318832358925	0.340275601190901	0.479	0.258	1	7	Odc1
0.000298774526864907	0.293168434225544	1	0.998	1	7	Hspa8
0.00030015380690538	0.254160644390355	0.563	0.345	1	7	Nudt21
0.000306020744001573	0.269547661486116	0.423	0.235	1	7	Ubash3b
0.000334104819567373	0.259230375574017	0.254	0.109	1	7	Adam22
0.000353217727930891	0.301863493503943	0.31	0.187	1	7	Map3k14
0.0004517000947055	0.448333420001116	0.113	0.034	1	7	Rrm2
0.000457687333217348	0.265428229411377	0.239	0.173	1	7	Xlr
0.000514238245774559	0.282614169323882	0.549	0.346	1	7	St3gal4
0.000534272716295554	0.418866545744841	0.535	0.569	1	7	Hmgb2
0.000536468394572336	0.252487265680326	0.592	0.373	1	7	B230219D22Rik
0.00061830997260648	0.252230481840666	0.521	0.313	1	7	Lmo4
0.000650473543507093	0.261855232048346	0.93	0.93	1	7	Slc25a5
0.000750234087834106	0.2521806785636	0.437	0.282	1	7	Glrx
0.00107858733694699	0.251603452825088	0.887	0.76	1	7	Csf2ra
0.00111516849315463	0.267809280661516	0.62	0.427	1	7	Trim30a
0.0011866362951649	0.278812125875323	0.451	0.301	1	7	Atad2
0.00130383030918897	0.263669348523562	0.521	0.364	1	7	Ankrd12
0.00135174433254406	0.263357177592055	0.479	0.322	1	7	Flot1
0.00147933818875327	0.307125353889579	0.338	0.162	1	7	Bhlhe40
0.00156525638935871	0.38649841507915	0.127	0.033	1	7	Serpina3g
0.00162008607510196	0.276950269162792	0.437	0.244	1	7	Ifi209
0.00164654732257786	0.254306902023436	0.239	0.096	1	7	Cdca8
0.00216544567638065	0.421287010711403	0.211	0.24	1	7	Irf7
0.00313585136722515	0.42663306436331	0.197	0.083	1	7	Pclaf
0.00440682065731897	0.252894232469358	0.479	0.313	1	7	Selenoh
0.00724518880295244	0.280517621966471	0.873	0.747	1	7	Rgs2
0.00743737753713568	0.365315490465413	0.451	0.277	1	7	Traf1
0.00778674160846341	0.311743966415262	0.197	0.262	1	7	Isg15
0.0092909019754839	0.258563213891697	0.831	0.813	1	7	Zfp101
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	8	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	8	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	8	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	8	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	8	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	8	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	8	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	8	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	8	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	8	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	8	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	8	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	8	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	8	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	8	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	8	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	8	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	8	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	8	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	8	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	8	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	8	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	8	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	8	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	8	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	8	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	8	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	8	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	8	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	8	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	8	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	8	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	8	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	8	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	8	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	8	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	8	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	8	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	8	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	8	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	8	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	8	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	8	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	8	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	8	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	8	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	8	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	8	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	8	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	8	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	8	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	8	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	8	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	8	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	8	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	8	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	8	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	8	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	8	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	8	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	8	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	8	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	8	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	8	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	8	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	8	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	8	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	8	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	8	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	8	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	8	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	8	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	8	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	8	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	8	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	8	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	8	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	8	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	8	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	8	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	8	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	8	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	8	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	8	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	8	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	8	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	8	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	8	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	8	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	8	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	8	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	8	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	8	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	8	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	8	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	8	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	8	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	8	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	8	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	8	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	8	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	8	Pcolce
0.000198470795626993	0.281576301865012	0.143	0.005	1	8	Unc5b
0.000207211389684705	0.286213283938031	0.571	0.182	1	8	Sntb2
0.000207779211423279	0.308448572153876	0.667	0.245	1	8	Ppm1a
0.000209495008488948	0.336745832758272	0.571	0.171	1	8	Dock7
0.000211067803763321	0.334995095319093	0.667	0.241	1	8	Gyg
0.000221941750407059	0.347206600045665	0.571	0.173	1	8	Dap3
0.00022549223245172	0.364545127207938	0.571	0.174	1	8	Anln
0.000227091032130781	0.415377779878008	1	0.886	1	8	Capns1
0.000227405135036057	0.311270523314832	0.381	0.071	1	8	Phf2
0.000229803513008058	0.434483267694285	0.619	0.225	1	8	Gaa
0.000232776877053943	0.314199994602036	0.524	0.144	1	8	Sesn3
0.00023413412068917	0.401299747866026	0.571	0.183	1	8	Synj2bp
0.000237894820080099	0.398629143987674	0.667	0.259	1	8	Ube2v2
0.000239846982344784	0.392716004174634	0.952	0.598	1	8	Serinc1
0.000243323572706915	0.341761391471875	0.571	0.174	1	8	Bicd2
0.000245665394854839	0.273426968265655	0.524	0.153	1	8	Med13
0.000248762629482009	0.470493705217318	0.81	0.407	1	8	Lrrc58
0.000251450376795149	0.286213283938031	0.571	0.181	1	8	Otud7b
0.000257282457251451	0.395386232730513	0.619	0.212	1	8	Desi2
0.000257666855007731	0.261568402905388	0.238	0.022	1	8	Sgms2
0.00025988316926482	0.37932619562721	0.857	0.435	1	8	Degs1
0.000265213399585614	0.343394720950804	0.524	0.145	1	8	Rab12
0.000267887338152371	0.298387547083638	0.333	0.054	1	8	Prl8a1
0.000268652621430582	0.390179541178725	0.476	0.124	1	8	Zbtb4
0.000276802505629612	0.343774679850731	0.143	0.003	1	8	Tnnt2
0.000277604694381085	0.329336455544617	0.619	0.21	1	8	Rnft1
0.000285155137634741	0.411631317609022	0.667	0.252	1	8	Smarca2
0.000290400992974	0.341714068754596	0.476	0.118	1	8	Uhrf1bp1l
0.000294123311832884	0.445577938825233	0.762	0.531	1	8	Atp1b3
0.000300451016915131	0.296079143473156	0.333	0.053	1	8	Rhbdf1
