p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.29860975618142e-74	0.722091035522846	0.803	0.252	7.19157412209152e-70	6	Col6a1
4.77004098821521e-73	0.638767224023073	0.672	0.157	7.98027857328405e-69	6	Medag
3.13372046544239e-72	0.560087931475827	0.564	0.111	5.24271433868511e-68	6	Antxr1
4.08381991465659e-72	0.94092262777306	0.996	0.681	6.83223071722048e-68	6	Col1a2
4.84821708900058e-72	0.541585764958632	0.68	0.157	8.11106718989798e-68	6	Olfml2b
5.39468378349217e-71	1.0223354910488	0.985	0.776	9.0253059697824e-67	6	Gsn
2.52710782557501e-70	0.819464421794509	0.575	0.11	4.22785139218699e-66	6	Serpina3n
6.01191041103696e-70	0.51235956922332	0.598	0.124	1.00579261176648e-65	6	Lamc1
6.46628994098167e-70	0.596660646868235	0.394	0.041	1.08181030712623e-65	6	Pcsk6
9.67146125241369e-70	1.04046231946111	1	0.71	1.61803546752881e-65	6	Sparc
1.47472143308734e-69	0.788095061251625	1	0.724	2.46720895755511e-65	6	Dcn
1.87541179748333e-69	0.440702900027125	0.413	0.039	3.13756393718961e-65	6	Slc4a4
2.31236127862724e-69	0.52395882172972	0.614	0.132	3.86858041914338e-65	6	Bmp1
5.70327898170136e-68	0.738738745461224	0.452	0.051	9.54158573638638e-64	6	Ccl11
2.14840710106023e-67	0.403684942576705	0.456	0.054	3.59428508007376e-63	6	Lama4
3.54258293507569e-67	0.545573356712423	0.514	0.078	5.92674125038163e-63	6	Vcan
1.10933459232448e-66	0.517515403917266	0.625	0.142	1.85591677295885e-62	6	Col5a1
4.54848513288124e-65	0.721857899229875	0.734	0.223	7.60961562731031e-61	6	Nbl1
5.03643500318989e-65	0.631512796817677	0.66	0.222	8.42595576033668e-61	6	Axl
1.33720232594429e-64	0.499996855545467	0.598	0.131	2.2371394913048e-60	6	Sulf2
1.04934821030891e-63	0.548832212708497	0.405	0.041	1.75555955584681e-59	6	Has1
4.50136085013095e-63	0.57965087173497	0.533	0.106	7.53077670226908e-59	6	Plat
1.26508303468105e-62	0.474353416129252	0.49	0.089	2.1164839170214e-58	6	Steap3
4.78558516296865e-61	0.634956237499987	0.811	0.496	8.00628397764656e-57	6	Anxa1
2.81922970199891e-60	0.431457866202745	0.668	0.181	4.71657129144418e-56	6	Rhoj
3.35517114570137e-60	0.416493625986898	0.266	0.011	5.61320132675839e-56	6	Pla1a
4.41926054179516e-60	0.507250564561938	0.548	0.111	7.3934228864233e-56	6	Slit3
5.55037376374437e-60	0.390159424838097	0.402	0.047	9.28577530674433e-56	6	Lurap1l
1.32252519396438e-59	0.629188655477408	0.73	0.231	2.2125846495024e-55	6	Mmp2
1.28017475594394e-58	0.658102915392269	0.734	0.32	2.14173236669421e-54	6	Ppp1r14b
1.38682565553615e-58	0.445427226431215	0.568	0.124	2.32015932171197e-54	6	Tgfbr3
1.54081174281692e-58	0.679705847731076	0.958	0.622	2.57777804573272e-54	6	Aebp1
1.64089474473501e-57	0.56450514571045	0.61	0.169	2.74521690794167e-53	6	Ahnak2
2.59059758773654e-57	0.533942787621382	0.676	0.201	4.33406976428323e-53	6	Ddah2
4.3398620327094e-57	0.407156813724738	0.51	0.097	7.26058918072282e-53	6	Epdr1
7.52368533654835e-57	0.51781409607455	0.718	0.236	1.25871255680454e-52	6	Il6st
1.09044104940062e-56	0.654183523730294	0.641	0.19	1.82430787564723e-52	6	Col5a2
2.57871689142474e-56	0.485383259513245	0.463	0.083	4.31419335935359e-52	6	Flrt2
5.89802239821511e-56	0.611402505282175	0.707	0.234	9.86739147221388e-52	6	Loxl1
1.41532357773255e-55	0.653067582197188	0.988	0.828	2.36783634554655e-51	6	S100a6
2.13739595018982e-55	0.563500142427327	0.846	0.406	3.57586342466757e-51	6	Cavin3
2.70492556567343e-55	0.470604065214102	0.656	0.189	4.52534047137165e-51	6	S100a16
3.20589233033431e-55	0.552638950086477	0.687	0.211	5.36345786864931e-51	6	Entpd2
4.61432261122464e-55	1.08256941765722	0.95	0.65	7.71976172857881e-51	6	Col1a1
7.64177129477552e-54	0.606968643258188	0.56	0.134	1.27846833761595e-49	6	Il33
8.29992981633768e-54	0.529613896682473	0.699	0.226	1.38857825827329e-49	6	Sod3
4.00689581449538e-53	0.407416045710173	0.452	0.076	6.70353669765076e-49	6	Fez1
5.70904815519553e-53	0.427025401369474	0.595	0.154	9.55123756364213e-49	6	Tshz2
7.5703228502397e-53	0.416490178717198	0.56	0.133	1.2665150128451e-48	6	Csf1
1.30386315390516e-52	0.384257471938903	0.444	0.074	2.18136305648334e-48	6	Vit
2.30685424237983e-51	0.52686311203332	0.653	0.215	3.85936714750146e-47	6	Add3
6.62167677234846e-51	0.54833705716795	0.595	0.187	1.1078065240139e-46	6	Ablim1
6.77201559350092e-51	0.677843449375926	0.753	0.419	1.1329582087927e-46	6	Errfi1
8.33904564457975e-50	0.514244648074109	0.66	0.228	1.39512233633819e-45	6	Fgfr1
1.83458274226458e-49	0.679921714461152	0.541	0.194	3.06925692780864e-45	6	Anxa3
2.74769278828067e-49	0.453559803227562	0.568	0.157	4.59689003479355e-45	6	Ugp2
1.13449305523101e-48	0.483112011016325	0.525	0.13	1.89800688140148e-44	6	Srpx
3.9539544085306e-48	0.380971960822752	0.44	0.081	6.61496572547169e-44	6	Emilin2
4.31512289445115e-48	0.630231752162438	0.965	0.852	7.21920060241677e-44	6	Timp2
8.56933479609717e-48	0.376742219865436	0.405	0.068	1.43364971138706e-43	6	Adamtsl3
1.04003620060202e-47	0.398576249124521	0.448	0.087	1.73998056360719e-43	6	Scara3
2.73656741842733e-47	0.528430077570699	0.923	0.68	4.57827729102892e-43	6	Lrp1
3.67182090128201e-47	0.599956913340777	0.687	0.244	6.14295636784481e-43	6	Slc43a3
4.43157114222489e-47	0.423871613433728	0.699	0.251	7.41401852094223e-43	6	Calu
5.61894894228873e-47	0.441198462453562	0.699	0.254	9.40050158044905e-43	6	Adamts2
2.90087713698067e-46	0.487981145554041	0.614	0.191	4.85316745016866e-42	6	Cavin1
3.10321469916359e-46	0.433150931596355	0.548	0.148	5.19167819170069e-42	6	Qpct
3.31107677474669e-46	0.380430462084085	0.606	0.187	5.53943144415122e-42	6	Ramp2
4.01359323305496e-46	0.537594646823245	0.506	0.128	6.71474147890095e-42	6	Cdkn1c
4.55233651416541e-46	0.415653213578277	0.579	0.166	7.61605898819873e-42	6	Pbx1
9.64080546638462e-44	0.379657036241442	0.363	0.063	1.61290675452615e-39	6	Cmah
2.51957662854106e-43	0.509421784703508	0.73	0.3	4.21525169954919e-39	6	Gstm1
3.98998962309214e-43	0.577399672628057	0.305	0.035	6.67525263943315e-39	6	Sfrp1
1.13144728697869e-42	0.520332444004494	0.799	0.4	1.89291131111535e-38	6	Htra1
1.17363591902252e-42	0.461572666612919	0.591	0.187	1.96349289252467e-38	6	Col6a2
1.40490229327394e-42	0.371424550967403	0.425	0.086	2.3504015366473e-38	6	Galnt15
1.99983303381128e-42	0.429028625340448	0.243	0.019	3.34572066556628e-38	6	Procr
2.3978156565828e-42	0.415076925137318	0.66	0.24	4.01154559346303e-38	6	Angptl4
8.91157752381624e-42	0.592646195681941	0.344	0.054	1.49090691973446e-37	6	Tnfaip6
1.12104221175417e-41	0.47297525067014	0.869	0.533	1.87550362026473e-37	6	Nedd4
1.23853064536841e-41	0.506715280787609	0.544	0.16	2.07206176970135e-37	6	Thbd
1.32786807821513e-41	0.441591560554569	0.602	0.21	2.22152329485392e-37	6	Nav1
1.7196328515659e-41	0.381028052888543	0.66	0.247	2.87694576066975e-37	6	Mxra8
4.44734251974145e-41	0.403176745036215	0.537	0.155	7.44040403552745e-37	6	Scn7a
2.04518366435508e-40	0.371743683370166	0.51	0.14	3.42159227046605e-36	6	Lpar1
4.55573883964411e-40	0.409959497696004	0.498	0.135	7.62175107872459e-36	6	Sulf1
1.09715511235828e-39	0.544042479216931	0.768	0.372	1.8355405029754e-35	6	Csrp2
1.36245637224662e-39	0.446676379696833	0.761	0.372	2.2793895107686e-35	6	Ybx3
1.94566678014755e-39	0.624611159062512	0.394	0.085	3.25510052318685e-35	6	Tppp3
3.8049298134405e-39	0.483394989389553	0.958	0.749	6.36564757788596e-35	6	Zbtb20
1.44785856786859e-38	0.393436757080156	0.618	0.221	2.42226738404415e-34	6	Lamb2
1.59782638557398e-38	0.581438479860798	0.834	0.545	2.67316354306527e-34	6	Rarres2
2.62140883657439e-38	0.509889890374206	0.919	0.685	4.38561698358896e-34	6	Tuba1a
2.95895924897746e-38	0.438937595664924	0.618	0.223	4.95033882353929e-34	6	Sdc2
4.01337176572292e-38	0.494072261720349	0.942	0.819	6.71437096405444e-34	6	S100a10
2.04018126371703e-36	0.384426195690839	0.583	0.209	3.41322325419858e-32	6	Lima1
3.02907932240352e-36	0.39437530283913	0.544	0.177	5.06764970638108e-32	6	Gda
3.45461746275674e-36	0.53776398174235	0.463	0.129	5.77957501519203e-32	6	Prss23
3.78084347065133e-35	0.591134731841042	0.405	0.098	6.32535112639967e-31	6	Gpx3
2.63104273926922e-34	0.393147622379102	0.452	0.125	4.4017345027974e-30	6	Osr1
6.28233097921706e-34	0.413602857661818	0.56	0.201	1.05103397282301e-29	6	Ar
2.2884794178403e-33	0.376166936542242	0.664	0.286	3.82862606604682e-29	6	Ltbp1
6.09513287831397e-33	0.4071673467484	0.641	0.284	1.01971573054193e-28	6	S100a13
1.47175721846175e-32	0.482733903084463	0.938	0.853	2.4622498264865e-28	6	Ahnak
2.07671936967019e-32	0.547926060249279	0.849	0.587	3.47435150545822e-28	6	Pcolce
2.09638191243252e-32	0.44629177180763	0.475	0.155	3.50724693949961e-28	6	Ppic
4.50714204544457e-32	0.421336459338117	0.834	0.64	7.54044864202876e-28	6	Cyb5a
7.1736537669565e-32	0.371151914641776	0.29	0.049	1.20015227521182e-27	6	Adm
9.82411221236041e-32	0.465110168209038	0.598	0.283	1.6435739731279e-27	6	Tgfbr2
4.37520246194209e-31	0.583638348558882	0.784	0.576	7.31971371882912e-27	6	Fbln1
2.08906866208166e-30	0.897231762427059	0.637	0.433	3.49501187166263e-26	6	Cxcl12
4.64322166598618e-30	0.390394803342441	0.68	0.316	7.76810984719488e-26	6	Pdlim2
2.41086521649228e-29	0.373775546591232	0.602	0.253	4.03337750719159e-25	6	Bicc1
3.76191069289126e-29	0.404282204307012	0.977	0.933	6.29367658920709e-25	6	Hsp90b1
3.05522847190003e-28	0.444084709134506	0.591	0.252	5.11139723348874e-24	6	Crip2
2.37901474650222e-27	0.391937786083763	0.896	0.643	3.98009167089822e-23	6	Sptbn1
3.78334037209389e-27	0.487120684923687	0.541	0.218	6.32952844251308e-23	6	Lpl
7.74580041313059e-27	0.591779180293009	0.51	0.204	1.29587240911675e-22	6	Timp1
8.38975414533153e-26	0.373603858975604	0.606	0.285	1.40360586851397e-21	6	Rock2
1.18936109072618e-25	0.370515195944809	0.923	0.744	1.98980110478489e-21	6	Dnajc3
1.52385570693551e-25	0.600312934269647	0.502	0.208	2.54941059770311e-21	6	C4b
1.93373456105185e-25	0.531271754940344	0.463	0.17	3.23513792063975e-21	6	C7
3.5204873388213e-24	0.510305086560366	0.556	0.243	5.88977531784804e-20	6	Mfge8
5.23458789443032e-24	0.873993647680272	0.595	0.498	8.75746554738192e-20	6	Igfbp5
5.48112248652038e-24	0.426730138360746	0.486	0.192	9.1699179199486e-20	6	Col6a3
8.74690684172005e-24	0.394891407481936	0.992	0.949	1.46335751461976e-19	6	Hspa5
9.89614713042616e-24	0.432422334114214	0.826	0.75	1.6556254149203e-19	6	Klf4
6.44391027390475e-23	0.398698884609787	0.919	0.757	1.07806618882426e-18	6	Manf
1.03085663464651e-21	0.394313157281316	0.795	0.531	1.72462314976362e-17	6	Ccdc80
1.59775196517106e-21	0.403164454563175	0.741	0.468	2.67303903773118e-17	6	Ltbp4
6.16078385727311e-21	0.469996885952783	0.166	0.022	1.03069913932179e-16	6	Hp
1.10305800383714e-20	0.386091089938428	0.486	0.219	1.84541604041953e-16	6	Creb5
3.46982105594017e-20	0.472785899056161	0.753	0.571	5.80501062658791e-16	6	Ogn
6.44737174432333e-20	0.39623943295354	0.421	0.164	1.07864529282529e-15	6	Gdf10
8.28049885926338e-20	0.519489738220983	0.259	0.067	1.38532745915476e-15	6	Prg4
4.84617588702163e-19	0.38401348417033	0.699	0.414	8.10765225898719e-15	6	Dpep1
5.59693422497327e-19	0.42162113832605	0.741	0.71	9.36367095838028e-15	6	Gm9973
9.13429109946319e-19	0.649299581394814	0.108	0.014	1.52816690094019e-14	6	Cxcl14
2.0396118600848e-16	0.384189540016106	0.857	0.714	3.41227064192187e-12	6	Cebpd
1.34857513875894e-15	0.453152923621624	0.151	0.029	2.25616620714371e-11	6	Postn
4.42808251952589e-15	0.7835661086433	0.151	0.046	7.40818205516682e-11	6	1500015O10Rik
1.36258365608505e-14	0.373796875297582	0.892	0.693	2.27960245663029e-10	6	Bgn
5.96855574390782e-13	0.442246665527581	0.622	0.454	9.98539375955778e-09	6	Gas1
6.00547058909448e-13	0.43781282073257	0.405	0.197	1.00471522955551e-08	6	Ccn1
3.32069742581739e-12	0.374330706350083	0.371	0.175	5.55552679339249e-08	6	Aspn
5.01198285082616e-12	0.746225306035286	0.568	0.523	8.38504730943217e-08	6	Saa3
1.53713205483434e-11	0.512548822552415	0.452	0.498	2.57162192773786e-07	6	Mmp3
4.06457888631109e-11	0.408509491912266	0.228	0.081	6.80004047679846e-07	6	Comp
1.06018773928804e-08	0.428576927085634	0.27	0.131	0.000177369408782889	6	Serpine2
1.01928700664169e-05	0.412469230108786	0.722	0.642	0.170526716211156	6	Lum
4.63452933611978e-263	1.58332005969196	0.843	0.008	7.75356757932839e-259	7	Cd3g
1.56273712771271e-245	1.35765597451543	0.834	0.011	2.61445921466336e-241	7	Trbc2
2.37231029558333e-199	1.07281586645059	0.74	0.017	3.96887512451091e-195	7	Cd3d
3.87791249998496e-184	0.764223134738685	0.646	0.006	6.48774761247484e-180	7	Itk
5.47347589396623e-181	1.09035252789288	0.619	0.005	9.15712517060551e-177	7	Cxcr6
1.98435890700505e-173	1.32848777710709	0.834	0.094	3.31983245141945e-169	7	Emb
3.59117875914854e-167	1.28514086722311	0.91	0.175	6.0080420640555e-163	7	H2-Q7
1.21081929724482e-163	1.02492423696066	0.704	0.026	2.02570068429059e-159	7	Ltb
4.37988787014728e-162	0.666889536284073	0.583	0.006	7.3275524067564e-158	7	Lat
2.57199021107345e-157	0.878508983013179	0.87	0.5	4.30293962312588e-153	7	Ifngr1
2.66925106267544e-157	0.970684378771215	0.812	0.077	4.465657027856e-153	7	Ets1
1.21068666993037e-155	1.00397432091567	0.556	0.005	2.0254787987935e-151	7	Icos
1.6202470271453e-151	1.26372570124498	0.691	0.044	2.71067327641409e-147	7	Il7r
1.69403036184278e-147	0.716975895805725	0.52	0.004	2.83411279536297e-143	7	Cd3e
4.2746631888216e-137	0.582748920019191	0.511	0.006	7.15151151489854e-133	7	Skap1
2.12425860717467e-131	0.730714996627898	0.48	0.005	3.55388464980322e-127	7	Pdcd1
5.14140096574398e-131	0.96969556613722	0.991	0.892	8.60156381568968e-127	7	H2-K1
2.74712688859652e-130	0.615273107212149	0.48	0.005	4.59594328462197e-126	7	Il2rb
1.01388201202133e-124	0.66893793964324	0.475	0.006	1.69622460611168e-120	7	Ikzf3
2.98058528905589e-124	0.649155150770126	0.484	0.007	4.98651918859051e-120	7	Sh2d2a
1.09091439794713e-123	0.566578594666672	0.457	0.004	1.82509978776555e-119	7	Bcl11b
4.16846353896701e-123	0.630928234748232	0.493	0.009	6.9738395006918e-119	7	Gimap3
6.94431257885469e-123	0.760102544271249	0.852	0.532	1.16178349444239e-118	7	Shisa5
9.86725149815081e-120	0.804748845101356	0.628	0.045	1.65079117564063e-115	7	Vps37b
2.80023611670359e-119	1.2546166140895	0.439	0.005	4.68479502324511e-115	7	Nkg7
1.66445242273536e-116	1.03101061118562	0.466	0.009	2.78462890323626e-112	7	Trbc1
9.95170630126612e-113	0.951601273030519	0.874	0.32	1.66492046420182e-108	7	Noct
1.67502832399628e-111	0.672088370739421	0.574	0.037	2.80232238604577e-107	7	Ptpn22
5.0673697217106e-111	1.0833945323593	0.964	0.647	8.47770954442183e-107	7	Btg1
5.71856328501652e-109	0.666775848243932	0.457	0.011	9.56715637583264e-105	7	Gimap4
3.3152872712216e-106	0.546372586945349	0.417	0.006	5.54647560475373e-102	7	Lck
8.16948491193542e-102	0.598489503325274	0.538	0.03	1.3667548257668e-97	7	Ppp1r16b
1.70859853046615e-100	0.913516883056075	0.448	0.024	2.85848534146986e-96	7	Ms4a4b
1.0096298835857e-99	0.571586991544035	0.395	0.006	1.68911079523888e-95	7	Il18r1
1.08802372135782e-96	0.513885007652561	0.439	0.014	1.82026368583163e-92	7	Gimap1
2.49678465174735e-96	0.490878345333443	0.462	0.018	4.17712072237331e-92	7	Sept1
6.77132836549115e-91	0.557088449104066	0.372	0.006	1.13284323554667e-86	7	Cd28
1.2690274518138e-90	0.817436248539524	0.511	0.035	2.12308292688449e-86	7	Cd69
1.39998231029778e-90	2.2132930758863	0.417	0.022	2.34217040512819e-86	7	Ccl5
1.67326936748935e-89	0.501940914939524	0.381	0.009	2.79937965180969e-85	7	Tespa1
7.01235394314187e-89	0.808679245638867	0.771	0.169	1.17316681468763e-84	7	Rac2
4.59817353921942e-88	0.728811926988376	0.713	0.128	7.6927443311141e-84	7	Selplg
5.71245764502638e-88	0.768925475567412	0.619	0.152	9.55694164012913e-84	7	Uhrf2
4.48065265892875e-86	1.04008775293825	0.578	0.063	7.4961318983878e-82	7	Ctla2a
1.04250024942261e-85	0.652662741763969	0.587	0.075	1.74410291728403e-81	7	Cd82
5.37384351746164e-85	0.638618531426669	0.614	0.074	8.99044020471332e-81	7	Gpr183
3.05163080982457e-84	0.572153548370993	0.381	0.012	5.1053783448365e-80	7	Tnfrsf18
9.96039965737887e-83	0.877220556396901	0.601	0.204	1.66637486267948e-78	7	Rora
2.6642003147995e-82	0.615445745539036	0.489	0.037	4.45720712665957e-78	7	Gimap6
3.07313106018081e-81	0.7430313425932	0.758	0.213	5.14134826368249e-77	7	Gm48368
3.8988459340472e-81	0.840385374230048	0.865	0.296	6.52276924766097e-77	7	Ptprc
8.21082640043879e-81	0.934285686989898	0.919	0.461	1.37367125679341e-76	7	Cd52
5.50576125078981e-80	0.824386228511673	0.848	0.235	9.21113857257135e-76	7	Tnfaip3
6.94138184293572e-80	0.530574314162141	0.48	0.038	1.16129318232315e-75	7	Rinl
2.41722039700492e-79	1.09416956884967	0.744	0.175	4.04400972418924e-75	7	Rgs2
3.71107726887226e-78	1.04661750496413	0.655	0.173	6.20863227082329e-74	7	Odc1
6.71229276521622e-77	0.657336912880322	0.39	0.018	1.12296657962067e-72	7	Ramp3
1.4438609294927e-76	0.594011223669645	0.556	0.068	2.41557933504129e-72	7	Il2rg
1.56290022032854e-76	0.434376403596921	0.377	0.014	2.61473206860965e-72	7	Cd2
1.72958046468674e-76	0.896260781111703	0.372	0.016	2.89358811742092e-72	7	Gata3
7.95436790584704e-76	1.3527210771626	0.274	0.003	1.33076575064821e-71	7	Trdc
8.93173402613969e-76	0.405968812225048	0.296	0.004	1.49427910257317e-71	7	Trac
1.84263315702309e-75	0.606804947343462	0.475	0.042	3.08272527169964e-71	7	Itgb7
2.90551454197158e-75	0.435713147310537	0.327	0.007	4.86092582871845e-71	7	Cd27
7.82435841410336e-74	0.770488102254455	0.834	0.359	1.30901516267949e-69	7	Stk17b
1.89817967637658e-72	0.673278948310109	0.758	0.184	3.17565459857801e-68	7	Rgs1
7.52395914294575e-71	0.631446086885478	0.955	0.799	1.25875836461482e-66	7	Rps15a
2.51976528318107e-69	0.734209467277672	0.247	0.001	4.21556731876193e-65	7	Cd163l1
9.6587766973549e-69	0.527702154256497	0.274	0.003	1.61591334146747e-64	7	Cd8b1
2.39316071788969e-67	0.615035181290583	0.834	0.258	4.00375788102945e-63	7	Cd53
1.03843441586322e-66	0.707965869027219	0.664	0.177	1.73730077773917e-62	7	Smad7
5.09761201147129e-65	0.587629069149758	0.39	0.042	8.52830489519147e-61	7	Gramd3
1.01806991013403e-64	0.659634303138663	0.655	0.142	1.70323095965424e-60	7	Slc38a1
3.59290234367337e-64	0.611261096100352	0.749	0.2	6.01092562096556e-60	7	Ptpn18
9.74451989908348e-64	0.588279180270408	0.987	0.932	1.63025817911667e-59	7	Ddx5
1.34575306109705e-62	0.475433021660601	0.368	0.025	2.25144487121536e-58	7	Stat4
9.54545419826886e-62	0.623142196552753	0.583	0.16	1.59695448737038e-57	7	Sgip1
1.36502816213571e-61	0.600974049274011	0.812	0.472	2.28369211525305e-57	7	Clk1
2.22265970804527e-61	0.42984124843153	0.247	0.003	3.71850969155973e-57	7	Cd8a
2.23705564941157e-61	0.5936291120911	1	0.993	3.74259410146556e-57	7	Rps14
6.37027075170669e-61	0.539657760866687	0.556	0.107	1.06574629676053e-56	7	Aebp2
2.59466304852504e-60	0.569484097818743	0.52	0.08	4.34087128018239e-56	7	Samsn1
1.57223705465375e-59	0.399260085722999	0.35	0.023	2.63035259243572e-55	7	Hcst
3.67886318794612e-58	0.506192473662116	0.43	0.062	6.15473811343386e-54	7	D16Ertd472e
1.74767314357295e-56	0.575492740255248	1	0.99	2.92385716919754e-52	7	Rps24
2.09140199197537e-56	0.500901195657121	0.448	0.063	3.4989155325748e-52	7	H2-Q6
8.75756435943647e-55	0.573839814628201	0.368	0.049	1.46514051733372e-50	7	Ikzf2
1.92265444493564e-54	0.48865377308229	0.924	0.836	3.21660088637732e-50	7	Rbm39
4.30302086403811e-54	0.701289900550885	0.709	0.286	7.19895390553575e-50	7	Prdx6
6.15152985936393e-54	0.585090698224821	1	0.954	1.02915094547159e-49	7	Rps18
7.50497996153895e-54	0.771413007962408	0.646	0.178	1.25558314756547e-49	7	Neurl3
2.36628216366155e-53	0.585298223053324	0.807	0.647	3.95879005980577e-49	7	Zfp36l2
4.44218054025411e-53	0.52424840304029	0.861	0.746	7.43176804384512e-49	7	Pnrc1
4.66887927945083e-53	0.54548050987428	0.561	0.13	7.81103503452124e-49	7	Itpkb
1.27987957762218e-52	0.64444179737773	0.821	0.407	2.14123853336191e-48	7	Dennd4a
4.99092648753514e-52	0.536019158021335	1	0.956	8.34982001364629e-48	7	H2-D1
5.06652514430325e-52	0.457092309519716	0.587	0.141	8.47629656641934e-48	7	Cytip
5.35958451949532e-52	0.554608351776399	0.543	0.118	8.96658490111568e-48	7	Thy1
8.86598043525978e-52	0.494814970294753	0.865	0.673	1.48327852681896e-47	7	Akap13
9.11707047157232e-52	0.640364240336692	0.57	0.238	1.52528588989405e-47	7	Nrip1
9.57946661052425e-52	0.552167510050336	0.843	0.62	1.60264476394071e-47	7	Sub1
2.65206444981425e-51	0.52981184670157	0.991	0.896	4.43690382453924e-47	7	Rplp2
4.93588542247069e-51	0.404716095660508	0.336	0.031	8.25773631179347e-47	7	Hmgb1-ps8
5.30012043966649e-51	0.53172660422691	1	0.986	8.86710149556204e-47	7	Rps3
1.27320843512026e-50	0.513633662370408	0.493	0.098	2.1300777119562e-46	7	Fam107b
1.89919250721352e-50	0.866374267615665	0.466	0.092	3.17734906456822e-46	7	Rgcc
1.82737597845135e-49	0.476361264066423	0.413	0.066	3.05720001194911e-45	7	Nabp1
2.36704509305807e-49	0.543606597447715	0.991	0.945	3.96006644068615e-45	7	B2m
3.85573620677383e-49	0.567070902798652	0.659	0.192	6.45064667393261e-45	7	Bcl2a1b
7.44752998305162e-49	0.674558182799853	0.426	0.089	1.24597176616454e-44	7	Ramp1
5.74979084988589e-48	0.449985697641822	0.507	0.101	9.61940009185909e-44	7	Dock2
