p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.62917002444078e-42	0.430374153114031	0.441	0.116	2.72560145088942e-38	4	Tnf
1.64111029837001e-42	0.488200290874957	0.629	0.248	2.74557752917302e-38	4	Lsp1
2.01026948073728e-42	0.47445602878722	0.77	0.568	3.36318084127347e-38	4	Skil
2.32854846794201e-42	0.358606661357084	0.47	0.133	3.89566158686699e-38	4	C5ar1
2.71928550126932e-42	0.391835073167247	0.617	0.237	4.54936464362357e-38	4	Cyfip1
4.64173215346352e-42	0.437659795043568	0.355	0.069	7.76561789274447e-38	4	Clec4d
4.74533975068605e-42	0.31037358793795	0.348	0.066	7.93895340289776e-38	4	Gas2l3
4.79366236765136e-42	0.359778137011969	0.505	0.156	8.01979714108072e-38	4	Prkcd
4.9745819074432e-42	0.267481101053973	0.268	0.034	8.32247553115247e-38	4	Adssl1
7.33785181182126e-42	0.472541045967365	0.607	0.259	1.2276226081177e-37	4	Cflar
1.15742215530338e-41	0.519147669074606	0.422	0.123	1.93636726582256e-37	4	Sgk1
1.39477239643112e-41	0.342060438457244	0.527	0.17	2.33345421922926e-37	4	Kdm7a
1.9367238627863e-41	0.336380211367358	0.374	0.079	3.24013902244147e-37	4	Glipr1
2.24805443545893e-41	0.35831837933514	0.473	0.14	3.76099507052278e-37	4	Cfp
2.40967190716809e-41	0.321668487774667	0.47	0.133	4.03138110069221e-37	4	Prcp
2.51904673860991e-41	0.258965553385759	0.256	0.03	4.21436519369438e-37	4	Fgr
3.89875495061992e-41	0.27442251444503	0.335	0.062	6.52261703238712e-37	4	Sema4d
5.01438035466154e-41	0.367061446568701	0.498	0.153	8.38905833334875e-37	4	Trib1
7.02041640677136e-41	0.437209923738601	0.719	0.535	1.17451566485285e-36	4	Prdx5
1.14306353006299e-40	0.440160610736512	0.294	0.061	1.91234528579538e-36	4	Vegfa
1.5408698685619e-40	0.293226708489446	0.364	0.077	2.57787529010405e-36	4	Myo1g
2.26328640076172e-40	0.496569360265982	0.665	0.301	3.78647814847436e-36	4	Gm2a
3.40061735767221e-40	0.382853704310233	1	0.99	5.68923283938561e-36	4	Ftl1
3.79303898318018e-40	0.377450622234687	0.706	0.321	6.34575421886045e-36	4	Noct
4.11033693203608e-40	0.410727685265588	0.594	0.241	6.87659368729636e-36	4	Ndel1
4.22558446147268e-40	0.426286504257185	0.482	0.148	7.0694028040438e-36	4	Rnf19b
5.03708901044604e-40	0.284957893878042	0.431	0.119	8.42704991447622e-36	4	Ptpn6
5.34532261819088e-40	0.292630735546005	0.348	0.071	8.94272474023334e-36	4	Smox
5.46086122226408e-40	0.427256835232601	0.565	0.214	9.13602082484781e-36	4	Samhd1
7.68105720522221e-40	0.299633822601501	0.412	0.105	1.28504087043368e-35	4	Dclre1c
8.71699364474193e-40	0.370417255218574	0.364	0.082	1.45835303676532e-35	4	Emilin2
1.05373007404464e-39	0.356828505598944	0.412	0.108	1.76289041387669e-35	4	Jarid2
1.11814606491793e-39	0.352221224874816	0.492	0.153	1.87065836660769e-35	4	Cndp2
2.58629194507633e-39	0.364353621874413	0.457	0.131	4.32686642411271e-35	4	Ifi204
2.75096521314106e-39	0.409021351984907	0.994	0.953	4.60236480158499e-35	4	Calm1
9.0957455250445e-39	0.366266265381747	0.422	0.116	1.52171822633995e-34	4	Adgre5
1.17954779765075e-38	0.435139433178473	0.15	0.005	1.97338346546971e-34	4	Chil3
1.22454576148077e-38	0.461345299762295	0.495	0.164	2.04866505895732e-34	4	Mpp7
1.89871243961488e-38	0.653467074443146	0.486	0.156	3.17654591147569e-34	4	Ptgs2
2.18200865250723e-38	0.371739470761698	0.974	0.905	3.65050047564459e-34	4	Arpc1b
2.94620906293728e-38	0.375899866282092	1	0.978	4.92900776229407e-34	4	Rps9
3.08819736978583e-38	0.300401609069116	0.422	0.113	5.1665541996517e-34	4	Pxn
4.82686846263442e-38	0.289369579153329	0.406	0.105	8.07535093798739e-34	4	Slc11a1
5.57126212135488e-38	0.741051069901502	0.767	0.538	9.32072152902672e-34	4	C1qa
6.69725272307715e-38	0.431630324238854	0.757	0.68	1.12045038057081e-33	4	Tmem176b
8.66061269518084e-38	0.417675161964584	0.923	0.693	1.44892050390375e-33	4	Sh3bgrl3
1.56098178646208e-37	0.291071535241463	0.367	0.085	2.61152252875106e-33	4	Fes
3.7629286894693e-37	0.405065017692787	0.764	0.448	6.29537969748215e-33	4	Litaf
4.1071023405091e-37	0.332180918495804	0.585	0.23	6.87118221567172e-33	4	Runx1
4.86606475900983e-37	0.254428856913257	0.39	0.103	8.14092634182344e-33	4	Il10ra
6.50680165461122e-37	0.671552919438908	0.741	0.517	1.08858791681646e-32	4	C1qc
7.51198606080083e-37	0.304476349798276	0.361	0.084	1.25675526797198e-32	4	Gch1
8.06803681957771e-37	0.381436440533905	0.93	0.776	1.34978255991535e-32	4	Ctsh
1.3538995419604e-36	0.323968783135849	0.294	0.052	2.26507393369976e-32	4	Ccr1
1.37374854752836e-36	0.326278193089423	0.636	0.273	2.29828132001494e-32	4	Ptbp3
3.04278711819239e-36	0.338047806742896	0.466	0.147	5.09058284873586e-32	4	Tank
3.09118871050023e-36	0.294420048304012	0.463	0.147	5.17155871266689e-32	4	Syngr2
3.49270518386792e-36	0.327180452198725	0.482	0.16	5.84329577261103e-32	4	Mdfic
3.53192857426296e-36	0.2942783497	0.348	0.078	5.90891650474193e-32	4	Cd84
3.58814189476276e-36	0.251316833342888	0.268	0.042	6.0029613899381e-32	4	Kcnn4
4.59979670298408e-36	0.359663915671043	0.428	0.127	7.69545988409237e-32	4	Tent5c
5.25031744010868e-36	0.25259849871256	0.406	0.117	8.78378107730182e-32	4	Inpp5d
7.20885962744789e-36	0.386384226710226	0.789	0.438	1.20604221567203e-31	4	Rgs10
8.99089272693634e-36	0.311436019145869	0.553	0.209	1.50417635321645e-31	4	Slc6a6
1.09901479848218e-35	0.287682575742168	0.383	0.098	1.83865175786068e-31	4	Otulinl
2.39100763965453e-35	0.256717225935291	0.636	0.284	4.00015578114203e-31	4	Vamp8
2.4872550803619e-35	0.48012629996451	0.965	0.886	4.16117774944546e-31	4	Ctsb
2.76809695512031e-35	0.293706267304535	0.198	0.022	4.63102620591628e-31	4	Ifitm6
3.471606868758e-35	0.281729551487754	0.473	0.156	5.80799829143213e-31	4	P2rx4
3.81182527239904e-35	0.483949859366585	0.796	0.623	6.3771836807236e-31	4	Gadd45b
4.04671800452252e-35	0.322791800058944	0.473	0.155	6.77015922156617e-31	4	Dock10
4.97481101661826e-35	0.318442922483198	0.457	0.145	8.32285883080235e-31	4	Nfil3
6.29037597607494e-35	0.272726310858253	0.396	0.108	1.05237990079734e-30	4	Acer3
6.60778884785782e-35	0.351607055262974	0.505	0.18	1.10548307424661e-30	4	Txnrd1
6.92553248364179e-35	0.356453404896227	0.588	0.253	1.15864158451327e-30	4	Tkt
1.05856168008417e-34	0.292724775358105	0.367	0.092	1.77097369078081e-30	4	Ptpre
1.07499371788533e-34	0.260982469181543	0.345	0.081	1.79846449002215e-30	4	Tcirg1
1.24409101874367e-34	0.301962921230694	0.521	0.19	2.08136427435815e-30	4	Abracl
1.26460139965937e-34	0.340891841702562	0.454	0.149	2.11567814163012e-30	4	Hif1a
2.3452390548118e-34	0.385455132583114	0.76	0.493	3.92358493870014e-30	4	Spag9
3.14259085837214e-34	0.365129827417034	0.626	0.275	5.25755450605659e-30	4	Ninj1
4.68056528939109e-34	0.34629024303265	0.789	0.59	7.83058572915129e-30	4	Capza2
5.22818384218469e-34	0.306970633698132	0.537	0.208	8.74675156797498e-30	4	Ehd4
5.65214888651252e-34	0.301940585437165	0.518	0.19	9.45604508713545e-30	4	Skap2
7.80000777978191e-34	0.484339689942329	0.412	0.131	1.30494130155751e-29	4	Hilpda
1.06992053377656e-33	0.331337651241842	0.428	0.131	1.78997705300819e-29	4	Itpkb
1.2849532913391e-33	0.25185593908006	0.339	0.08	2.14972685641032e-29	4	Myo1f
1.50246323208638e-33	0.38043539480362	0.281	0.053	2.51362098728051e-29	4	Slc7a11
2.75408144599312e-33	0.358222451949222	0.7	0.4	4.6075782591465e-29	4	Ppp2ca
3.30388429184115e-33	0.254824734411639	0.294	0.06	5.52739842025024e-29	4	Pik3r5
3.43833767320965e-33	0.259126953306987	0.297	0.06	5.75233892727975e-29	4	Nceh1
5.43175710535463e-33	0.340961550527066	0.898	0.759	9.08732963725829e-29	4	Cfl1
6.4218612276686e-33	0.277969988680047	0.498	0.183	1.07437738338896e-28	4	Atp6v1a
7.83904844491197e-33	0.296081585199959	0.243	0.038	1.31147280483377e-28	4	Adam8
1.21114909070579e-32	0.27144298975586	0.492	0.179	2.02625242875079e-28	4	Map3k1
1.42857051154686e-32	0.36131631606984	0.837	0.64	2.38999846581789e-28	4	Slc3a2
2.81545375418123e-32	0.377659958639051	0.482	0.175	4.71025413074519e-28	4	Tiparp
2.84295617929276e-32	0.338445595835027	0.498	0.183	4.75626568795679e-28	4	Birc3
3.1163016234135e-32	0.346298176272847	0.473	0.169	5.21357261597079e-28	4	Marcksl1
4.43503951349311e-32	0.332234543306918	0.351	0.09	7.41982110607397e-28	4	Mxd1
4.47745582957686e-32	0.290812347814556	0.419	0.131	7.49078360288209e-28	4	Ifnar1
4.64197187262181e-32	0.339853155517991	0.895	0.715	7.76601894289629e-28	4	Rap1b
1.00401262588502e-31	0.350820596803249	0.722	0.46	1.67971312310564e-27	4	Capzb
1.09441520177445e-31	0.379543811762715	0.185	0.019	1.83095663256865e-27	4	Hp
1.16656921894828e-31	0.376392409743712	0.53	0.213	1.95167030330048e-27	4	Pde4b
1.55322788581317e-31	0.295324823188619	0.435	0.142	2.59855025296543e-27	4	Ezr
2.2061218918374e-31	0.364597511619983	0.738	0.471	3.69084192504397e-27	4	Arpc5
4.59481025530421e-31	0.307002227902178	0.406	0.125	7.68711755712394e-27	4	Cebpa
5.6731479446688e-31	0.335156084026853	0.834	0.655	9.49117651143091e-27	4	Pabpc1
8.5834682553795e-31	0.314843990273073	0.495	0.188	1.43601423912499e-26	4	Il10rb
8.90598622806205e-31	0.348301571505476	0.54	0.225	1.48997149595478e-26	4	Card19
1.2532928732409e-30	0.333642850014194	0.677	0.348	2.09675897693203e-26	4	Ctsa
1.60708696568176e-30	0.269560749493693	0.367	0.104	2.68865649358558e-26	4	Cyth1
2.0454606849894e-30	0.460480598274857	0.837	0.604	3.42205572598726e-26	4	Ifi27l2a
2.95841375647615e-30	0.320951187001781	0.53	0.224	4.94942621458461e-26	4	Atp1a1
3.51135928441961e-30	0.40828402037825	0.696	0.59	5.874504082834e-26	4	Tmem176a
4.99714831756775e-30	0.272816335469454	0.403	0.127	8.36022913529085e-26	4	Nfkbib
5.91495284898576e-30	0.28512385365772	0.176	0.019	9.89571611635318e-26	4	Flrt3
6.93270405854133e-30	0.535556610107905	0.744	0.56	1.15984138899396e-25	4	Mafb
7.88946882604064e-30	0.265565370401099	0.562	0.244	1.3199081345966e-25	4	Crlf2
1.1267176341602e-29	0.318885839573988	0.594	0.272	1.88499860195001e-25	4	BC005537
1.53983474236648e-29	0.257280886653745	0.246	0.046	2.57614352397912e-25	4	Gcnt2
1.67193278823156e-29	0.277874327375655	0.422	0.141	2.79714355471141e-25	4	Rab8b
1.88366038909842e-29	0.309763432091672	0.419	0.14	3.15136383096165e-25	4	Mdm2
2.85172628567778e-29	0.311072278101391	0.949	0.852	4.77093807593892e-25	4	Cdc42
3.24147041085584e-29	0.819137314482794	0.569	0.349	5.42297999736183e-25	4	Ccl4
5.93830689739509e-29	0.305148983864828	0.431	0.157	9.93478743934199e-25	4	Eno1
6.27705807042398e-29	0.257596948390736	0.444	0.159	1.05015181518193e-24	4	Ankrd44
6.29404714957129e-29	0.346270439249499	0.316	0.08	1.05299408812328e-24	4	Clec4n
1.10561628175209e-28	0.296851935778459	0.942	0.858	1.84969603937125e-24	4	Gnai2
1.2292872071635e-28	0.284666402359916	0.476	0.182	2.05659749758453e-24	4	Diaph1
1.86678445966894e-28	0.393499882260534	0.466	0.191	3.12313040102613e-24	4	Eif4e
1.93119031076982e-28	0.455374213292079	0.355	0.105	3.23088138991791e-24	4	Tnfsf9
2.30068355629329e-28	0.45958140912205	0.665	0.543	3.84904358967867e-24	4	Id2
2.30716095084994e-28	0.275785537830247	0.546	0.236	3.85988027077195e-24	4	Wdr26
2.62842326319032e-28	0.284466447912781	0.447	0.164	4.3973521193174e-24	4	Taok3
2.69587014305486e-28	0.306901928988005	0.422	0.148	4.51019074933078e-24	4	Zfp703
6.51352133775242e-28	0.253764861852056	0.454	0.169	1.08971211980598e-23	4	Map2k3
1.54531319311665e-27	0.298173834351892	0.808	0.695	2.58530897208415e-23	4	Eif4a1
1.75052813937636e-27	0.278005600348613	0.447	0.166	2.92863357717665e-23	4	Vasp
2.61461334483443e-27	0.257064701900133	0.342	0.099	4.374248125908e-23	4	Retreg1
2.79549056788055e-27	0.65701038671786	0.556	0.251	4.67685572006416e-23	4	Ccl2
5.01213119665446e-27	0.301017418812195	0.581	0.275	8.3852954920029e-23	4	Asah1
8.68365701160577e-27	0.37795867905333	0.776	0.625	1.45277581804165e-22	4	Zfand5
9.42852291143543e-27	0.339153424459473	0.364	0.12	1.57739188308315e-22	4	Mid1
1.13354318051777e-26	0.271787230842398	0.463	0.181	1.89641774100622e-22	4	Cmtm7
1.55491400558985e-26	0.452886987545992	0.396	0.16	2.60137113135182e-22	4	Msrb1
1.6413778108865e-26	0.466770383741787	0.617	0.331	2.74602507761311e-22	4	Cstb
2.25697146343745e-26	0.259078585273278	0.441	0.166	3.77591325833086e-22	4	Abhd12
3.91455267135781e-26	0.369078794701835	0.559	0.272	6.54904661918161e-22	4	Sod2
5.07553052399675e-26	0.275312350997439	0.358	0.113	8.49136256664656e-22	4	P2ry6
6.38521318384539e-26	0.25886149460227	0.371	0.122	1.06824616565733e-21	4	Synj1
7.38860985198583e-26	0.263088234988075	0.431	0.162	1.23611442823723e-21	4	Arhgap17
1.09345828860968e-25	0.274712233294012	0.358	0.117	1.82935571684399e-21	4	Atp6v1b2
1.35179997418064e-25	0.263789623576613	0.339	0.103	2.2615613568042e-21	4	Lpin2
1.42200886799396e-25	0.26941883021924	0.371	0.123	2.37902083615389e-21	4	Sdc3
3.28180148215591e-25	0.292116579477137	0.834	0.737	5.49045387964684e-21	4	Eif5
4.70049732254005e-25	0.263016639189286	0.636	0.331	7.86393202060951e-21	4	Tln1
5.28002058319818e-25	0.270374346131879	1	0.995	8.83347443569056e-21	4	Eef1a1
5.60530696552803e-25	0.44077234448878	0.137	0.017	9.3776785533284e-21	4	Ly6c2
2.10049221465701e-24	0.264127716825776	0.377	0.138	3.51412347512118e-20	4	Spty2d1
3.26622677469686e-24	0.266364083374722	0.447	0.181	5.46439739406785e-20	4	Tmbim1
7.14011193304466e-24	0.337834747427462	0.859	0.695	1.19454072639837e-19	4	H2afz
9.03375016297679e-24	0.253607035554437	0.438	0.175	1.51134640226602e-19	4	Tob2
9.32935519961831e-24	0.363613331144428	0.796	0.652	1.56080112489614e-19	4	Nfkbiz
1.59045531897567e-23	0.326894030980945	0.687	0.432	2.66083174864629e-19	4	Irf2bp2
1.88680274637847e-23	0.342085239926951	0.812	0.606	3.15662099469117e-19	4	Ier5
2.21075752513171e-23	0.27594571310127	0.463	0.199	3.69859733954536e-19	4	Etf1
2.29965453552821e-23	0.331017064344975	0.534	0.257	3.84732203793869e-19	4	Abca1
2.51787815519921e-23	0.373407872744073	0.415	0.165	4.21241015364827e-19	4	Fcrls
2.58753007568195e-23	0.313888078020958	0.709	0.44	4.3289378166159e-19	4	Atox1
3.15281321874138e-23	0.594269576868333	0.412	0.163	5.27465651495433e-19	4	Fn1
4.33586208278163e-23	0.266890692241691	0.383	0.141	7.25389726449367e-19	4	Pim3
4.71855100754368e-23	0.290992200197739	0.358	0.124	7.89413583562058e-19	4	Tgm2
4.94550252731438e-23	0.281355436665772	0.319	0.1	8.27382572819695e-19	4	Hpgds
7.39077290882205e-23	0.257628318489401	0.613	0.324	1.23647630764593e-18	4	H2afy
8.82551301780945e-23	0.271561986219161	0.329	0.108	1.47650832787952e-18	4	Gpr137b-ps
9.27412731389584e-23	0.283088135897398	0.939	0.846	1.55156149961477e-18	4	Arpc3
1.00819612052378e-22	0.268926435996627	0.473	0.208	1.68671210963628e-18	4	Sde2
1.59221424410641e-22	0.279692956724413	0.575	0.292	2.66377443039002e-18	4	Vmp1
2.38102728756288e-22	0.323578005742183	0.789	0.743	3.98345865209271e-18	4	Ly6e
3.78031618888916e-22	0.285792081242902	0.473	0.212	6.32446898401156e-18	4	Rbpj
3.88403439796043e-22	0.274466486050148	0.374	0.142	6.49798954778779e-18	4	Eps8
4.55440111844281e-22	0.303708685737397	0.367	0.134	7.61951307115482e-18	4	Nr4a3
9.00883085346925e-22	0.279972019076726	0.677	0.409	1.50717740178541e-17	4	Actr2
9.0149029522874e-22	0.308021254335871	0.345	0.122	1.50819326391768e-17	4	Rasgef1b
5.44718569296672e-21	0.277424435849973	0.367	0.144	9.11314166433332e-17	4	N4bp1
6.01763639472553e-21	0.424643775232597	0.112	0.009	1.00675056883758e-16	4	Slpi
7.26980725732559e-21	0.258791222482704	0.534	0.587	1.21623875415057e-16	4	Sdc4
8.01519884531078e-21	0.428725344740444	0.157	0.025	1.34094276682049e-16	4	Areg
8.64743988469709e-21	0.413946627871626	0.441	0.194	1.44671669270982e-16	4	S100a4
1.39896486893963e-20	0.257284164423419	0.105	0.009	2.340468225736e-16	4	Ear2
3.4761518277437e-20	0.254070972388561	0.974	0.932	5.81560200781521e-16	4	Ddx5
6.34402240376038e-20	0.261824810941303	0.53	0.271	1.06135494814911e-15	4	Tmed5
1.08255786116002e-19	0.315285655861107	0.949	0.874	1.81111930172072e-15	4	Zfp36
4.61667543664828e-19	0.253350066978468	0.409	0.182	7.72369800551257e-15	4	Riok3
1.39220464001794e-18	0.374179136211231	0.655	0.656	2.32915836275001e-14	4	Ier3
5.27793747908479e-18	0.289385497713128	0.773	0.702	8.82998940250886e-14	4	Wnk1
2.11742947978804e-17	0.319111110196095	0.374	0.162	3.54245951968539e-13	4	Nr4a2
2.55901849191307e-17	0.27079615740091	0.652	0.538	4.28123793697057e-13	4	Ankrd11
2.87133348284935e-17	0.28688042059105	0.291	0.109	4.80374091680696e-13	4	Ccl12
4.5317303026874e-17	0.33244944781616	0.374	0.185	7.58158479639602e-13	4	Gda
5.90037075285037e-17	0.255535349293392	0.642	0.431	9.87132026951866e-13	4	Rap1a
7.50456584922882e-17	0.323897239583681	0.435	0.219	1.25551386657598e-12	4	Creb5
1.94842739974425e-16	0.25825875252333	0.735	0.607	3.25971903977214e-12	4	Msn
3.44698159107386e-16	0.272827884285634	0.316	0.136	5.76680020186657e-12	4	Ccl7
6.66065871061334e-16	0.259525430760582	0.687	0.525	1.11432820228561e-11	4	Gapdh
7.28367188095668e-16	0.363758858893643	0.278	0.103	1.21855830568405e-11	4	Fabp5
7.85630685301095e-16	0.664346143005454	0.105	0.018	1.31436013650873e-11	4	Lyz1
2.48413185608004e-15	0.346966341280771	0.827	0.782	4.1559525952219e-11	4	Sat1
2.80751089323478e-15	0.259492233614585	0.479	0.276	4.69696572438179e-11	4	Ppig
5.1867173074385e-15	0.354490589495281	0.936	0.96	8.67737805534461e-11	4	Vim
1.50389874468649e-14	0.261226132620905	0.508	0.288	2.51602259986049e-10	4	Map4k4
7.16149160324954e-14	0.311568173162127	0.47	0.269	1.19811754522365e-09	4	Capg
7.23180487803871e-14	0.2641768001818	0.93	0.873	1.20988095609588e-09	4	Dusp1
1.37420787495822e-13	0.280614206026187	0.543	0.375	2.29904977480511e-09	4	Sqstm1
1.45071975367629e-13	0.30863854024204	0.767	0.646	2.42705414790043e-09	4	Atf3
6.97674937712222e-12	0.266051522325098	0.508	0.345	1.16721017079255e-07	4	Hexb
1.48807593840325e-11	0.316583659914191	0.345	0.186	2.48955104494863e-07	4	Odc1
2.55840415979161e-11	0.265980059244806	0.681	0.539	4.28021015933137e-07	4	Dab2
3.59989538413582e-11	0.275446864748133	0.179	0.063	6.02262497765923e-07	4	Rrad
4.81943228010542e-10	0.455861575190631	0.259	0.12	8.06291020461637e-06	4	Gdf15
3.47324699836581e-09	0.27260394519613	0.224	0.103	5.81074222826601e-05	4	Rgcc
0.00044635307796511	0.285733795940089	0.173	0.144	1	4	Cxcl1
6.37356429766799e-291	2.29135559556887	0.972	0.281	1.06629730699985e-286	5	Sfrp2
1.32466134890385e-217	1.63144068886501	0.934	0.382	2.21615843671614e-213	5	Mfap4
4.2912899046201e-205	1.29179715235478	0.99	0.553	7.17932801042942e-201	5	Ogn
8.70270072720399e-190	1.37006932578287	0.8	0.066	1.45596183166123e-185	5	Ccn5
4.23728485156935e-166	1.23019272557176	0.997	0.654	7.08897755667552e-162	5	Serpinf1
1.0513097658352e-161	1.24184951220819	0.955	0.405	1.75884123824229e-157	5	Smoc2
3.0071802342865e-160	0.999393222805367	0.841	0.134	5.03101253196131e-156	5	Svep1
2.05288367904948e-156	1.11269738278358	0.824	0.115	3.43447439504978e-152	5	Fmod
1.53349451888397e-152	1.08251025790074	0.986	0.618	2.56553633009288e-148	5	Aebp1
1.00003825978824e-150	1.0947341162574	0.983	0.561	1.67306400862572e-146	5	Fbln1
2.63255613803227e-142	1.17629605404708	1	0.679	4.40426641892798e-138	5	Col1a2
3.94499889360346e-140	1.01966193120978	0.959	0.517	6.59998314899858e-136	5	Ccdc80
2.21032382134257e-139	0.904771567424081	0.91	0.219	3.69787175310612e-135	5	Itgbl1
2.66646441228014e-137	0.903935803604312	0.917	0.236	4.46099496174467e-133	5	Adamts2
9.40170536696273e-132	0.995528345327757	0.976	0.55	1.57290530789286e-127	5	Plpp3
1.34174806583144e-129	1.03503731827606	1	0.683	2.24474451413601e-125	5	Serpinh1
3.36208208729048e-127	0.902979192902969	0.886	0.215	5.62476333203698e-123	5	Pdgfrl
4.0360075087699e-127	0.979842042203498	0.976	0.577	6.75224056217204e-123	5	Pcolce
1.6969097419841e-124	1.04089499401088	0.869	0.22	2.8389299983394e-120	5	Fbln5
1.59053741130479e-119	0.744913884656223	0.683	0.095	2.66096908911292e-115	5	Lox
9.80282589330705e-116	0.798982418825809	0.852	0.206	1.64001277195027e-111	5	Mmp23
1.72832599252656e-114	0.855391407250661	0.703	0.118	2.89148938549693e-110	5	Cpxm2
1.28950129542428e-112	0.873732186905779	1	0.837	2.15733566724481e-108	5	Ctsl
4.81446650693721e-112	0.930419607792434	0.997	0.657	8.05460246610595e-108	5	Serping1
5.87488272656218e-112	0.978104755669833	0.624	0.093	9.82867880153853e-108	5	Vegfd
4.89731848876671e-111	0.947546510153386	0.755	0.148	8.19321383170671e-107	5	C7
5.19213826885661e-111	0.815902696080912	0.952	0.563	8.68644732379711e-107	5	Il11ra1
1.3332282044019e-108	0.815374737044903	0.814	0.199	2.23049078596438e-104	5	Olfml3
9.1188286777609e-108	0.754151228622948	0.862	0.233	1.5255800377894e-103	5	Prelp
1.04394705008762e-107	1.18830006219701	1	0.722	1.74652341479659e-103	5	Dcn
1.68535378768709e-107	0.815216940584476	0.938	0.552	2.81959688680051e-103	5	Rcn3
5.48050259241408e-104	1.00512032401064	1	0.708	9.16888083710875e-100	5	Sparc
1.03164242913795e-102	0.855521008694512	0.997	0.948	1.7259377839478e-98	5	Hspa5
3.04065111360643e-102	0.589829790935519	0.607	0.078	5.08700931306356e-98	5	Bmp4
3.75936880403389e-100	0.775100773483747	0.883	0.276	6.28942400914869e-96	5	Pcolce2
3.67130955691638e-99	0.674663452448569	0.762	0.175	6.14210088872111e-95	5	Clec11a
3.60673579216681e-98	0.823914203281884	0.931	0.755	6.03406898029508e-94	5	Manf
2.34065867965304e-97	0.715266741320244	0.966	0.74	3.91592197105953e-93	5	Dnajc3
2.19516312524715e-95	0.724972538008238	0.997	0.931	3.67250790853848e-91	5	Hsp90b1
