p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.10271470525975e-75	0.493364348202684	0.771	0.405	8.53684170189956e-71	2	Rgs10
4.74093622801445e-71	0.588629189033474	0.993	0.928	7.93158630946818e-67	2	Gm20594
2.16995110185788e-67	0.267790230515509	0.949	0.661	3.63032819340824e-63	2	Bst2
7.14783110800294e-59	0.456961294957775	0.997	0.946	1.19583214436889e-54	2	Rps29
3.09661265302664e-57	0.425454058902355	1	0.989	5.18063296851357e-53	2	Ftl1
1.808507232768e-49	0.327302528636296	0.994	0.84	3.02563260042086e-45	2	Npc2
4.98044574147627e-48	0.296994580983262	0.952	0.727	8.3322857254898e-44	2	Cox7a2l
4.89201158129757e-47	0.362777724135418	0.98	0.803	8.18433537551083e-43	2	Clta
3.52740760918669e-43	0.334609575789635	0.228	0.176	5.90135293016933e-39	2	Aif1
2.20160815342491e-41	0.26233649093289	0.846	0.591	3.68329044067987e-37	2	Brk1
2.52463664527744e-39	0.255499932510414	0.997	0.872	4.22371710754915e-35	2	Ctsb
7.9315344519556e-39	0.27827399317376	0.786	0.526	1.32694571381217e-34	2	Blvrb
1.13335902261765e-38	0.355215983737925	0.99	0.896	1.89610964483932e-34	2	mt-Co1
5.48800538000821e-38	0.256666836688308	0.979	0.814	9.18143300075374e-34	2	Rps28
8.33794375826317e-38	0.260163223233152	0.986	0.837	1.39493799075743e-33	2	Rpl37a
1.42070439207594e-34	0.287184783460139	0.99	0.884	2.37683844794304e-30	2	Rplp2
4.4680719574697e-34	0.931013753440015	0.198	0.1	7.47508438484681e-30	2	Ccl8
5.60570796970484e-34	0.329460556732049	1	0.968	9.3783494333162e-30	2	Rps11
3.29464828667571e-31	0.286842469356791	0.999	0.937	5.51194658360846e-27	2	B2m
3.91379301570161e-31	0.307802558291457	0.992	0.899	6.54777571526879e-27	2	Rpl39
2.80616066707091e-30	0.314236946080205	1	0.977	4.69470679600963e-26	2	Rplp1
3.23337138414676e-30	0.254357205788157	0.969	0.824	5.40943032567752e-26	2	mt-Nd5
7.95997422275448e-30	0.372619432541282	0.984	0.902	1.33170368746682e-25	2	Lars2
1.33296487762383e-29	0.39893555628512	1	0.992	2.23005024026467e-25	2	mt-Nd2
1.57434398778005e-29	0.254612448115603	0.239	0.246	2.63387749155602e-25	2	Trf
4.25939475299068e-29	0.35538495726445	1	0.992	7.12596742175341e-25	2	mt-Nd1
2.0042746975991e-26	0.306569353895759	0.999	0.972	3.35315156908329e-22	2	Rpl26
7.8291654872357e-26	0.274877137469987	1	0.965	1.30981938601453e-21	2	Rack1
1.27721518312258e-25	0.256775369050853	0.982	0.89	2.13678100136407e-21	2	Rps15
3.22859605943075e-25	0.331364726317628	0.221	0.207	5.40144120742765e-21	2	Wfdc17
1.07876147329977e-23	0.288298981524564	0.999	0.976	1.80476794483052e-19	2	Rps9
1.38204812030343e-21	0.26829023091765	0.999	0.978	2.31216650526764e-17	2	Rpl32
5.73367828084378e-21	0.289917872900001	0.999	0.981	9.59244376385164e-17	2	Rpl23
1.89240827501677e-17	0.254424143785134	1	0.992	3.16599904410306e-13	2	Rps14
6.35950322673455e-16	0.314977052670641	1	0.995	1.06394488983269e-11	2	mt-Nd4
1.84127060161666e-14	0.331536313451424	0.125	0.16	3.08044571650468e-10	2	Ighm
1.02374599525771e-10	0.254521504103607	1	0.998	1.71272705006616e-06	2	Tpt1
6.43517792075729e-66	0.315557173723333	0.36	0.068	1.07660526614269e-61	3	Rnf150
9.31467400500598e-66	0.412542916601723	0.61	0.235	1.5583449610375e-61	3	Mef2a
3.68896463632569e-65	0.608258206319638	0.861	0.59	6.17163783657287e-61	3	Ifi27l2a
5.15496255706844e-65	0.272911141014851	0.342	0.059	8.6242523579755e-61	3	Snx8
1.2201654991685e-64	0.324787025711193	0.338	0.059	2.0413368801089e-60	3	Gatm
2.29809628100958e-64	0.291047360803476	0.364	0.073	3.84471507812902e-60	3	Gpr65
3.07769574683895e-64	0.257834264378567	0.358	0.073	5.14898498446156e-60	3	Igsf6
7.31106638242621e-64	0.37242732690719	0.545	0.182	1.22314140577991e-59	3	Snx2
9.63461643958963e-64	0.293452479870084	0.684	0.301	1.61187133034335e-59	3	Cotl1
1.05620207552348e-63	0.292780907805312	0.358	0.069	1.76702607235079e-59	3	Tifa
1.34455581499881e-63	0.376990019084994	0.634	0.254	2.249441878493e-59	3	Asah1
1.35084573796161e-63	0.409141896432495	0.527	0.175	2.25996491960978e-59	3	Wsb1
6.2026446571172e-63	0.343318081668017	0.374	0.077	1.03770245113571e-58	3	Gm6377
6.71620445879795e-63	0.272520615206351	0.29	0.041	1.1236210059569e-58	3	Stard8
1.78586797153756e-62	0.384539456614225	0.451	0.128	2.98775711638234e-58	3	Arid5a
3.29939274288468e-62	0.500569949616927	0.577	0.222	5.51988405884608e-58	3	Cep85
3.45218393220722e-62	0.342249107272509	0.227	0.019	5.77550371858269e-58	3	Ccl24
4.32704024273391e-62	0.316720970211427	0.483	0.143	7.23913832609384e-58	3	Lmo2
1.47319672609778e-61	0.2658003217694	0.41	0.107	2.46465812276158e-57	3	Ptpn6
2.46159996329557e-61	0.443406805475138	0.887	0.684	4.11825673859349e-57	3	Wnk1
2.83845700176892e-61	0.256349270132845	0.264	0.032	4.7487385639594e-57	3	Tmem88
4.18730758708935e-61	0.273135332018588	0.324	0.056	7.00536559320048e-57	3	Slc43a2
6.81262572581571e-61	0.420849870991768	0.636	0.275	1.13975228392897e-56	3	Stat3
2.47374722054542e-60	0.310895048416562	0.398	0.097	4.13857909997248e-56	3	Clec12a
2.50654735949532e-60	0.337577580572064	0.453	0.129	4.19345373243567e-56	3	Arl4c
2.66525472025568e-59	0.290209543713507	0.386	0.089	4.45897114698776e-55	3	Cyth1
5.78142219142663e-59	0.337952217646783	0.545	0.191	9.67231932625675e-55	3	Rbpj
9.05088072267259e-59	0.518196070234944	0.616	0.427	1.51421234490312e-54	3	Rhob
1.58579206079706e-58	0.304489576651545	0.392	0.094	2.65303011771348e-54	3	Mapk6
2.24024031092211e-58	0.283978023221429	0.38	0.088	3.74792204017269e-54	3	Arhgap18
3.56513566713662e-58	0.48451173331309	0.757	0.499	5.96447197111957e-54	3	Cxcl16
3.96482287785692e-58	0.712975841998104	0.461	0.164	6.63314867465463e-54	3	Dnajb1
4.26604518024186e-58	0.278807566299636	0.334	0.066	7.13709358654463e-54	3	Entpd1
5.93005317022996e-58	0.389985086804363	0.6	0.239	9.92097895379472e-54	3	Basp1
6.3263826910645e-58	0.329441813064121	0.439	0.123	1.05840382421509e-53	3	Eps8
7.85184609207433e-58	0.266190727093604	0.4	0.106	1.31361385120404e-53	3	Pik3ap1
9.14014039599626e-58	0.630167597733379	0.835	0.811	1.52914548825017e-53	3	Egr1
1.00610013588277e-57	0.377486748028659	0.579	0.224	1.68320552733187e-53	3	Cyfip1
1.39921315267906e-57	0.255845165080196	0.306	0.053	2.34088360443207e-53	3	Vps18
1.49183446629588e-57	0.335852288705375	0.614	0.248	2.495839062113e-53	3	Dazap2
2.64153980063964e-57	0.297213776208736	0.348	0.074	4.41929608647012e-53	3	Med11
3.45479143332183e-57	0.320521557649233	0.431	0.119	5.77986606794742e-53	3	Hacd4
3.89423823501757e-57	0.292004876332182	0.382	0.091	6.51506056718439e-53	3	Abca9
4.27696574605181e-57	0.285065844572177	0.36	0.08	7.15536369314468e-53	3	Ptpre
5.29894046920711e-57	0.287442441532835	0.398	0.1	8.8651274049835e-53	3	Fli1
6.96036276374717e-57	0.251730827926477	0.316	0.058	1.1644686903749e-52	3	Rbm47
9.194020001683e-57	0.268351549184517	0.39	0.096	1.53815954628157e-52	3	Rab31
9.20528779258613e-57	0.356779647174081	0.539	0.192	1.54004464769966e-52	3	Mapkapk2
1.00618170768681e-56	0.287462315241264	0.384	0.093	1.68334199696004e-52	3	Ncf2
1.06234003366645e-56	0.324454124342899	0.584	0.229	1.77729487632397e-52	3	Gna13
1.13633845616454e-56	0.319628470019285	0.406	0.111	1.90109423716328e-52	3	Cttnbp2nl
1.17974417172214e-56	0.359186168875093	0.998	0.985	1.97371199929114e-52	3	Tmsb4x
1.48755924324303e-56	0.389655854378829	0.998	0.953	2.48868661394559e-52	3	H2-D1
1.83430725847431e-56	0.355208828189538	0.447	0.137	3.06879604342752e-52	3	Tmcc1
2.26367319685517e-56	0.345906435527224	0.586	0.233	3.78712525833871e-52	3	Gnaq
1.81293142537738e-55	0.274422981249358	0.382	0.095	3.03303427465635e-51	3	Dock8
2.23265170198272e-55	0.283947061796518	0.282	0.045	3.73522629741709e-51	3	Tagap
2.76260944502571e-55	0.395752828458016	0.38	0.103	4.62184560152801e-51	3	Rgl1
6.4293781156287e-55	0.499911052576692	0.372	0.091	1.07563495874468e-50	3	Tnfsf9
2.41690483415513e-54	0.503022110978722	0.853	0.733	4.04348178754154e-50	3	Ly6e
4.52259611229247e-54	0.313445520129025	0.656	0.297	7.5663032958653e-50	3	Arhgdib
5.85154064176163e-54	0.391534347640276	0.672	0.333	9.7896274936672e-50	3	Ctsa
1.38674818056833e-53	0.295359157977413	0.36	0.085	2.32002970609082e-49	3	Apobec1
2.97969182829703e-53	0.270681817629993	0.36	0.085	4.98502442874092e-49	3	Ptprj
5.52701089410772e-53	0.370386461441704	0.406	0.112	9.24668922584221e-49	3	Etv3
7.98863998896599e-53	0.669942337628188	0.835	0.58	1.33649947015401e-48	3	Cd74
8.70860552254459e-53	0.290821616111244	0.423	0.123	1.45694970392171e-48	3	Prcp
1.53141206151716e-52	0.267838186062403	0.324	0.069	2.56205237891821e-48	3	Cd84
3.64045517343363e-52	0.338213688550567	0.487	0.166	6.09048150515447e-48	3	Mndal
3.90908043779333e-52	0.288128020358493	0.382	0.1	6.53989157242824e-48	3	Map3k8
5.58154417274344e-52	0.295696824703566	0.398	0.111	9.33792340099977e-48	3	Aftph
7.63237180887891e-52	0.352600623647168	0.408	0.116	1.27689580362544e-47	3	Cxcr4
7.93074428446273e-52	0.379757268925746	0.527	0.217	1.32681351879061e-47	3	Eif1a
1.09511239521291e-51	0.295196804955527	0.439	0.135	1.83212303719119e-47	3	Bin1
1.86198878111187e-51	0.330464257872329	0.406	0.116	3.11510723080015e-47	3	Il4ra
2.71691203799347e-51	0.40268400415649	0.608	0.274	4.54539383956308e-47	3	Vmp1
7.3775110753505e-51	0.255002541921902	0.318	0.068	1.23425760290614e-46	3	Iqgap2
1.43227172054564e-50	0.49567195091363	0.879	0.862	2.39619058847286e-46	3	Fosb
1.45685185259189e-50	0.960035761180763	0.338	0.103	2.43731314938622e-46	3	Gdf15
1.79095158816619e-50	0.278556679062605	0.298	0.059	2.99626200700204e-46	3	Gas2l3
2.86568302121483e-50	0.362611079717583	0.779	0.638	4.79428769449241e-46	3	Slc3a2
6.29391681931524e-50	0.261273363391037	0.342	0.081	1.05297228387144e-45	3	Itsn1
7.8172939078401e-50	0.357077590223325	0.547	0.223	1.30783327078165e-45	3	Zfhx3
7.9113055368516e-50	0.636985829001674	0.35	0.086	1.32356141631527e-45	3	Ccl8
1.33773419087268e-49	0.354092966233779	0.716	0.621	2.23802930133e-45	3	Hspa8
4.23117030451221e-49	0.36029258351126	0.584	0.248	7.07874791944892e-45	3	Fosl2
4.61818572224486e-49	0.29623226675194	0.598	0.26	7.72622471331565e-45	3	Ptbp3
4.73665295908472e-49	0.340240697991547	0.654	0.309	7.92442040054873e-45	3	Noct
6.03325817242658e-49	0.279259999549886	0.324	0.076	1.00936409224697e-44	3	Tanc2
1.16109808449934e-48	0.331652495973221	0.889	0.71	1.9425170953674e-44	3	Atp6v0b
1.40437574662138e-48	0.286220792830396	0.39	0.111	2.34952062409757e-44	3	Zc3h12a
2.0757166739464e-48	0.356954202607736	0.469	0.169	3.47267399551232e-44	3	Txnrd1
3.11417235193719e-48	0.261105379933947	0.35	0.089	5.21001034479092e-44	3	Otulinl
3.8227207716089e-48	0.309310530072277	0.499	0.185	6.39541185090168e-44	3	Bcl10
3.95449400138303e-48	0.365127036962225	0.431	0.14	6.61586846431381e-44	3	Ifi203
8.283324617373e-48	0.415380800841559	0.708	0.392	1.3858002084865e-43	3	Dennd4a
1.9436652906716e-47	0.282541541979677	0.539	0.218	3.25175203129359e-43	3	Grb2
4.16444705906116e-47	0.39439619999461	0.682	0.42	6.96711992980932e-43	3	Irf2bp2
4.44234627768832e-47	0.614312481509732	0.859	0.776	7.43204532257256e-43	3	Sat1
4.76736448485893e-47	0.255522640900279	0.3	0.068	7.97580078316898e-43	3	1700017B05Rik
5.00483765464583e-47	0.254630659751137	0.262	0.048	8.37309339622248e-43	3	Batf
6.32225664629239e-47	0.338952995371928	0.463	0.163	1.05771353692472e-42	3	Tiparp
1.51069039233284e-46	0.35324980934268	0.744	0.525	2.52738502637284e-42	3	Qk
2.14144675768307e-46	0.326721327872299	0.497	0.198	3.58264042560377e-42	3	Mafg
3.27199268675134e-46	0.309019637358026	0.306	0.069	5.47404376493499e-42	3	Cx3cr1
3.3339643260258e-46	0.256818481752864	0.378	0.11	5.57772231744116e-42	3	Sdc3
4.93008225984954e-46	0.281202386395021	0.439	0.148	8.24802762072827e-42	3	Arhgap17
8.71826102507538e-46	0.33154428821816	0.37	0.108	1.45856506949511e-41	3	Mid1
9.00479008547975e-46	0.334374639438503	0.497	0.192	1.50650138130076e-41	3	Lifr
1.45323405983418e-45	0.298930918647717	0.38	0.115	2.43126058210259e-41	3	Pepd
1.64702167742274e-45	0.266480948323854	0.408	0.131	2.75546726632824e-41	3	Csf2ra
1.80533970687214e-45	0.335255886137124	0.481	0.183	3.02033332959708e-41	3	Trps1
3.04259548997867e-45	0.264929949018879	0.404	0.127	5.09026225473432e-41	3	Mpp1
3.10904300605338e-45	0.301025439332384	0.525	0.212	5.2014289491273e-41	3	Card19
4.1952669426631e-45	0.263782580604852	0.404	0.127	7.01868159507537e-41	3	Pip4k2a
4.65774164917423e-45	0.413281742479163	0.734	0.757	7.79240177906849e-41	3	Klf4
4.99250732756214e-45	0.321439134965318	0.509	0.201	8.35246475901146e-41	3	Pde4b
8.96516598353299e-45	0.288128020358493	0.334	0.086	1.49987226904507e-40	3	Cdk6
1.18875262401063e-44	0.313225149571988	0.608	0.284	1.98878313996979e-40	3	Rnf130
1.13421677630677e-43	0.266172959325002	0.406	0.132	1.89754466676122e-39	3	Rab3il1
1.31893261813148e-43	0.290341411001792	0.433	0.152	2.20657427013397e-39	3	Fnip1
3.4164879747633e-43	0.270753919650588	0.473	0.18	5.715784381779e-39	3	Fnbp1
3.6843314607212e-43	0.266354748213104	0.328	0.087	6.16388653378658e-39	3	Slamf9
3.78547956381875e-43	0.273604275164054	0.483	0.187	6.33310731026877e-39	3	Snap23
3.95856866862874e-43	0.271181974523244	0.429	0.149	6.62268538261589e-39	3	Prkcd
5.91407460072779e-43	0.336745400946801	0.863	0.738	9.89424680701759e-39	3	Pnrc1
4.98678789053998e-42	0.294295916143569	0.571	0.259	8.3428961408734e-38	3	BC005537
9.11447328485066e-42	0.265002954618599	0.445	0.164	1.52485138055551e-37	3	Kdm7a
1.0126402140033e-41	0.281196128533582	0.421	0.147	1.69414707802753e-37	3	P2rx4
1.02249854183259e-41	0.334250623812375	0.527	0.233	1.71064006048593e-37	3	Ndel1
1.83233966762831e-41	0.313372863252705	0.477	0.195	3.06550426394216e-37	3	Sde2
1.95861533765882e-41	0.41535710731128	0.483	0.203	3.2767634599032e-37	3	Creb5
3.69342393558725e-41	0.319487322941817	0.583	0.274	6.17909824423747e-37	3	Coq10b
3.97662089301672e-41	0.353711693352788	0.268	0.058	6.65288675401697e-37	3	Clec10a
4.78134530899973e-41	0.292200873264443	0.791	0.69	7.99919070195655e-37	3	Rtn4
8.19594416613301e-41	0.259602785831397	0.348	0.102	1.37118145899405e-36	3	Rabgef1
4.95513532907008e-40	0.267853287886452	0.286	0.072	8.28994140553424e-36	3	Clec4n
7.02871515892892e-40	0.280749108290606	0.467	0.186	1.17590404608881e-35	3	Etf1
7.09810970037377e-40	0.257617442701261	0.183	0.024	1.18751375287253e-35	3	Tcim
8.06442469535015e-40	0.276036985651123	0.439	0.166	1.34917825153208e-35	3	Hfe
9.0950697457707e-40	0.28099394613698	0.581	0.275	1.52160516846744e-35	3	Ubl3
2.51384120554554e-39	0.292136984277924	0.513	0.221	4.20565633687769e-35	3	Ptpn1
5.96769012825032e-39	0.266696402186163	0.577	0.275	9.98394558456278e-35	3	Pitpna
6.8266454931356e-39	0.262178997223452	0.366	0.118	1.14209779100159e-34	3	Nfkbib
7.65995873176435e-39	0.267353842815027	0.421	0.156	1.28151109582418e-34	3	Tpp1
1.66578797335895e-38	0.409288464247813	0.783	0.562	2.78686327942953e-34	3	Pim1
3.25502703113172e-38	0.267159738110081	0.372	0.124	5.44566022308337e-34	3	Per1
4.1832643096463e-38	0.299863402199664	0.992	0.941	6.99860119003826e-34	3	B2m
8.45139853388258e-38	0.275499779114742	0.394	0.141	1.41391897471855e-33	3	Spred1
1.16977097282128e-37	0.268331898748182	0.36	0.119	1.95702683753001e-33	3	Zfp622
1.55628100420732e-37	0.428464931406386	0.467	0.194	2.60365812003884e-33	3	C4b
2.09692356194867e-37	0.307803105833731	0.38	0.14	3.50815311914013e-33	3	Zfp703
2.42077860517402e-37	0.802939442924557	0.449	0.183	4.04996260645614e-33	3	Rgs1
3.31379704550362e-37	0.282203260122516	0.392	0.138	5.54398245712755e-33	3	Dot1l
2.42020032533289e-36	0.268221948995108	0.36	0.131	4.04899514428193e-32	3	Plpbp
4.64776894878607e-36	0.340942980438269	0.746	0.545	7.7757174513191e-32	3	Blvrb
8.49908572764266e-36	0.273583912069187	0.857	0.767	1.42189704223462e-31	3	Lamp2
1.24327480608702e-35	0.295626280454657	0.268	0.068	2.07999875058358e-31	3	Plk2
1.41956512422648e-35	0.341679811314706	0.604	0.346	2.3749324528309e-31	3	Ddx3x
1.42275658416587e-35	0.259741274111237	0.286	0.078	2.38027176530949e-31	3	Gpr183
1.62464037483501e-35	0.329449358474206	1	0.99	2.71802334709897e-31	3	Itm2b
4.15845484310702e-35	0.304735246717883	0.652	0.378	6.95709495251804e-31	3	Zfp738
4.22801248169583e-35	0.295853375575092	0.435	0.183	7.07346488187713e-31	3	Tubb6
4.49768324857727e-35	0.3525266044804	0.853	0.664	7.52462407486978e-31	3	Fxyd5
7.51961021547191e-35	0.269668537115678	0.501	0.227	1.25803078904845e-30	3	Wdr26
3.35708262344582e-34	0.261298848295739	0.278	0.077	5.61639922902485e-30	3	Ptger4
1.33306711253266e-33	0.2747676925481	0.276	0.078	2.23022127926714e-29	3	Glipr1
1.81610485389059e-33	0.25452074116929	0.414	0.165	3.03834342055896e-29	3	Ap2a2
4.46406682721867e-32	0.325542239223844	0.6	0.345	7.46838380193684e-28	3	Mat2a
5.50772334314142e-32	0.259537874733837	0.598	0.321	9.2144211530756e-28	3	Tln1
7.92114087504719e-32	0.25544691969361	0.354	0.129	1.32520686839539e-27	3	Parp14
2.15308738664188e-31	0.252789915316945	0.4	0.163	3.60211519785187e-27	3	Map2k3
2.51986452862355e-31	0.273739711836746	0.93	0.811	4.21573335638721e-27	3	Arpc2
6.04780294664436e-31	0.325521289361544	0.173	0.041	1.0117974329736e-26	3	Bmp2
8.20959262940423e-31	0.252441821945593	0.342	0.13	1.37346484689933e-26	3	Klf10
1.52970302140355e-30	0.392935331128317	0.143	0.02	2.55919315480813e-26	3	Il10
2.76601294319378e-30	0.488927333983368	0.746	0.692	4.6275396539632e-26	3	Klf2
6.57086602150837e-30	0.301308503127671	0.845	0.665	1.09930588539835e-25	3	Tmem176b
7.2474985062885e-30	0.259651835848431	0.813	0.735	1.21250650010207e-25	3	Eif5
4.83050812696902e-29	0.314693990344209	0.505	0.265	8.08144009641916e-25	3	Sod2
6.34110220783727e-29	0.262255483615163	0.493	0.245	1.06086639937118e-24	3	Gns
9.65327825513818e-29	0.28508036856012	0.298	0.1	1.61499345208462e-24	3	Gm21188
9.99806050443858e-29	0.54569568536157	0.179	0.038	1.67267552239257e-24	3	Cxcl10
1.96541015016988e-28	0.258354843240644	0.586	0.623	3.28813118123422e-24	3	Dnaja1
3.42488004505064e-28	0.273124954099055	0.869	0.689	5.72982431536973e-24	3	Sh3bgrl3
4.12773692775828e-28	0.27318597366313	0.68	0.535	6.9057038801396e-24	3	Atf4
3.72106072674753e-27	0.254522507379791	0.368	0.151	6.22533459584861e-23	3	Irf1
8.21215570658559e-26	0.326865387523179	0.286	0.141	1.37389364971177e-21	3	Hsph1
1.00236048950527e-25	0.440394626937032	0.702	0.531	1.67694909894232e-21	3	H2-Ab1
4.1778666820816e-25	0.252672351216857	0.435	0.21	6.98957095912251e-21	3	Slfn5
4.37538102170806e-25	0.267661623742776	0.221	0.071	7.32001244931758e-21	3	Rcan1
2.17993443958953e-23	0.277415269240841	0.881	0.775	3.64703031743329e-19	3	Gpx1
3.46536363004494e-23	0.463569377988629	0.664	0.537	5.79755335306519e-19	3	H2-Aa
8.6603207350705e-23	0.2581414884012	0.728	0.646	1.44887165897729e-18	3	Zfp36l2
1.48792205728328e-22	0.276242953987893	0.386	0.188	2.48929360183493e-18	3	Eif4e
4.52608060104185e-22	0.261788920498266	0.584	0.365	7.57213284554302e-18	3	Ppp1r15a
2.16456204319859e-21	0.274466735024243	0.783	0.697	3.62131229827124e-17	3	Bst2
4.97153710578843e-20	0.292682260664172	0.624	0.457	8.31738157798404e-16	3	Tsc22d3
1.06616714939682e-18	0.619425683611005	0.245	0.134	1.78369764094088e-14	3	Cxcl1
1.832848940689e-18	0.383449441012016	0.648	0.535	3.0663562777727e-14	3	H2-Eb1
4.11033693203608e-40	0.410727685265588	0.594	0.241	6.87659368729636e-36	4	Ndel1
4.22558446147268e-40	0.426286504257185	0.482	0.148	7.0694028040438e-36	4	Rnf19b
5.03708901044604e-40	0.284957893878042	0.431	0.119	8.42704991447622e-36	4	Ptpn6
5.34532261819088e-40	0.292630735546005	0.348	0.071	8.94272474023334e-36	4	Smox
5.46086122226408e-40	0.427256835232601	0.565	0.214	9.13602082484781e-36	4	Samhd1
7.68105720522221e-40	0.299633822601501	0.412	0.105	1.28504087043368e-35	4	Dclre1c
8.71699364474193e-40	0.370417255218574	0.364	0.082	1.45835303676532e-35	4	Emilin2
1.05373007404464e-39	0.356828505598944	0.412	0.108	1.76289041387669e-35	4	Jarid2
1.11814606491793e-39	0.352221224874816	0.492	0.153	1.87065836660769e-35	4	Cndp2
2.58629194507633e-39	0.364353621874413	0.457	0.131	4.32686642411271e-35	4	Ifi204
2.75096521314106e-39	0.409021351984907	0.994	0.953	4.60236480158499e-35	4	Calm1
9.0957455250445e-39	0.366266265381747	0.422	0.116	1.52171822633995e-34	4	Adgre5
1.17954779765075e-38	0.435139433178473	0.15	0.005	1.97338346546971e-34	4	Chil3
1.22454576148077e-38	0.461345299762295	0.495	0.164	2.04866505895732e-34	4	Mpp7
1.89871243961488e-38	0.653467074443146	0.486	0.156	3.17654591147569e-34	4	Ptgs2
2.18200865250723e-38	0.371739470761698	0.974	0.905	3.65050047564459e-34	4	Arpc1b
2.94620906293728e-38	0.375899866282092	1	0.978	4.92900776229407e-34	4	Rps9
3.08819736978583e-38	0.300401609069116	0.422	0.113	5.1665541996517e-34	4	Pxn
4.82686846263442e-38	0.289369579153329	0.406	0.105	8.07535093798739e-34	4	Slc11a1
5.57126212135488e-38	0.741051069901502	0.767	0.538	9.32072152902672e-34	4	C1qa
6.69725272307715e-38	0.431630324238854	0.757	0.68	1.12045038057081e-33	4	Tmem176b
8.66061269518084e-38	0.417675161964584	0.923	0.693	1.44892050390375e-33	4	Sh3bgrl3
1.56098178646208e-37	0.291071535241463	0.367	0.085	2.61152252875106e-33	4	Fes
3.7629286894693e-37	0.405065017692787	0.764	0.448	6.29537969748215e-33	4	Litaf
