p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.99122213515708e-11	0.961456765750196	0.222	0.014	3.86136865427428e-07	4	Penk
7.77222445075152e-11	0.369808656888805	0.272	0.039	1.00331645434751e-06	4	Chadl
9.29532131784621e-11	0.318179043573887	0.358	0.072	1.19993302892077e-06	4	Nrn1
1.46627090495394e-10	0.352220593589352	0.383	0.088	1.89280911120504e-06	4	Grb10
1.85021580127662e-10	0.484535869604015	0.654	0.37	2.38844357786798e-06	4	Vamp5
2.49093877410219e-10	0.413105462642129	0.778	0.63	3.21555286348852e-06	4	Fkbp9
3.67361504134285e-10	0.318744133327632	0.383	0.088	4.74226965686948e-06	4	Cetn4
4.76655319027921e-10	0.557015006235365	0.543	0.213	6.15314351333143e-06	4	Cspg4
4.95187877896867e-10	0.355642152728933	0.617	0.247	6.39238031577066e-06	4	Ikbip
5.36300690621541e-10	0.479573080261886	0.568	0.217	6.92310561523347e-06	4	Tsc22d3
8.00888189021584e-10	0.296673321659398	0.494	0.157	1.03386656320796e-05	4	Msi2
8.97047160411383e-10	0.330383937753958	0.333	0.067	1.15799817937505e-05	4	Ramp2
1.17910864082229e-09	0.531424546236369	0.84	0.596	1.52211134443749e-05	4	Mmp2
1.32396394229088e-09	0.336472236621213	0.469	0.145	1.7091050531033e-05	4	Ass1
1.33308906583895e-09	0.308547210915743	0.21	0.025	1.72088467509151e-05	4	Nim1k
1.47577028403683e-09	0.382685079776345	0.21	0.018	1.90507185966314e-05	4	Cilp2
1.49047424579141e-09	0.527594309368441	0.79	0.638	1.92405320389213e-05	4	Islr
1.88574004581772e-09	0.413903976754029	0.469	0.153	2.4343018251461e-05	4	Sertad4
2.11248962840407e-09	0.738443455475121	0.753	0.591	2.72701286130681e-05	4	Klf2
2.81143819407563e-09	0.274168353285058	0.272	0.044	3.62928556473224e-05	4	Nrep
2.83178519261651e-09	0.379141928644831	0.568	0.236	3.65555150514865e-05	4	Serf1
3.24511545532655e-09	0.406430825228123	0.889	0.78	4.18911954128104e-05	4	Ssr2
3.49050336531874e-09	0.371400117680791	0.975	0.903	4.50589079428996e-05	4	Rrbp1
3.57861724365036e-09	0.295229278087164	0.272	0.046	4.61963699982824e-05	4	Acsf2
3.74684618121692e-09	0.352542706653822	0.457	0.155	4.83680373533292e-05	4	Neo1
3.77994742096376e-09	0.281851152140988	0.284	0.058	4.87953412572212e-05	4	Gale
3.88511706870905e-09	0.394700741521006	0.938	0.862	5.01529762399652e-05	4	Dap
3.94287162067213e-09	0.42444100956717	0.704	0.45	5.08985297512565e-05	4	Sdc3
3.96200905000091e-09	0.423726067242773	0.654	0.538	5.11455748264618e-05	4	Tubb2a
4.50694831926131e-09	0.252885520512947	0.37	0.092	5.81801958533443e-05	4	Sesn3
5.00104315792109e-09	0.40198684373184	0.531	0.198	6.45584661256034e-05	4	Runx1
6.36171870478364e-09	0.331220462446033	1	1	8.2123426760052e-05	4	Rplp0
7.17135574633368e-09	1.57684347282142	0.173	0.016	9.25750313294215e-05	4	Col10a1
8.7668585694835e-09	0.391083506402945	0.42	0.145	0.000113171377273463	4	Cgref1
8.98443398049614e-09	0.596857328867323	0.506	0.189	0.000115980058254225	4	Tnc
1.04749165448259e-08	0.280902385466402	0.247	0.041	0.000135220697677157	4	Rapgef4
1.2599580706489e-08	0.382992252256106	0.543	0.22	0.000162647987340066	4	Tob1
1.28852702273314e-08	0.29586648169527	0.185	0.019	0.000166335953364621	4	Ocstamp
1.34211102622386e-08	0.465617657302481	0.667	0.383	0.000173253112375239	4	Susd5
1.36728357726845e-08	0.37772610331402	0.938	0.85	0.000176502636989584	4	Vkorc1
1.47540828547965e-08	0.275228611380494	0.284	0.053	0.000190460455572568	4	Fam19a5
1.61851818990365e-08	0.406378934362016	0.926	0.774	0.000208934513134662	4	Mxra8
2.13176115899298e-08	0.459370372944367	0.333	0.09	0.000275189048014404	4	Col12a1
2.6708094636793e-08	0.402706485669085	0.605	0.349	0.000344774793666361	4	Plod2
2.8603705746363e-08	0.396162715445851	0.765	0.527	0.0003692452374798	4	P3h4
3.26179981789435e-08	0.286875295481841	0.309	0.067	0.000421065738491981	4	C1qtnf6
4.12261925689127e-08	0.309980621174237	0.568	0.24	0.000532188919872094	4	Pura
4.26546748328748e-08	0.631589287560512	0.173	0.048	0.00055062919741758	4	Il17b
4.36853800926148e-08	0.512854022027383	0.185	0.03	0.000563934571615565	4	Smpd3
5.56447301118367e-08	0.372218078109607	0.309	0.081	0.000718317821013699	4	Col16a1
5.60655194415962e-08	0.291688633994239	0.444	0.152	0.000723749790471565	4	Clint1
5.64603518800617e-08	0.405806930022277	0.63	0.489	0.000728846682419716	4	Pdcd4
7.43531332736697e-08	0.326000936753918	0.568	0.247	0.000959824597429802	4	Sec31a
7.86924374271448e-08	0.285505793029185	0.568	0.247	0.00101584067474701	4	Tcea3
8.55999799107585e-08	0.340507211833392	0.519	0.217	0.00110501014066798	4	Dnajc25
1.03497656993625e-07	0.653676748339316	0.42	0.21	0.0013360512541307	4	Gas1
1.04915698531735e-07	0.447403797328495	0.42	0.169	0.00135435675234617	4	Loxl3
1.46761105800322e-07	0.264151575041587	0.37	0.109	0.00189453911477636	4	Carnmt1
1.56349779672009e-07	0.394191031534946	0.667	0.436	0.00201831930578596	4	Adk
2.07680884247842e-07	0.276867124601597	0.42	0.143	0.00268095253475539	4	Pim3
2.08527361755637e-07	0.305909586211046	0.642	0.441	0.00269187971290352	4	Ppp3ca
2.17490637016564e-07	0.441832752279039	0.79	0.596	0.00280758663324683	4	Scara3
2.64681842697588e-07	0.306463461691846	0.506	0.206	0.00341677790738316	4	Oaf
2.64876308229513e-07	0.370217769886406	0.963	0.829	0.00341928826293478	4	Fxyd5
2.86362798275444e-07	0.333791269867955	0.519	0.22	0.00369665736293771	4	Max
2.90358940926302e-07	0.347966616046948	0.407	0.162	0.00374824356841763	4	Ugdh
3.31622203494609e-07	0.483594533402664	0.691	0.628	0.00428091102491191	4	Ier3
3.96271969578393e-07	0.291481950361556	0.21	0.034	0.00511547485528748	4	Il17d
4.27622819107588e-07	0.348544817855482	0.494	0.208	0.00552018297185985	4	P4ha1
4.48635559233643e-07	0.338060799306351	0.309	0.086	0.0057914364341471	4	Trib1
4.51585720901563e-07	0.333491608483075	0.753	0.55	0.00582952007111827	4	Fkbp10
4.69241678359978e-07	0.277112390962093	0.346	0.104	0.00605744082594895	4	Ngef
4.92262900160925e-07	0.322387496739474	0.469	0.187	0.00635462177817739	4	Bambi
4.95709461142412e-07	0.353397887504556	0.383	0.127	0.00639911343388739	4	Hbegf
5.00230583598803e-07	0.314999018914478	0.296	0.074	0.00645747660367695	4	Lbp
6.40875933972122e-07	0.333088138636972	0.185	0.026	0.00827306743164613	4	Phex
7.07440821599787e-07	0.299483667251872	0.444	0.169	0.00913235356603165	4	Iqsec1
7.28968145206224e-07	0.498991166118988	0.889	0.743	0.00941024978646715	4	Tsc22d1
8.68386085915115e-07	0.252063632286731	0.198	0.032	0.0112099959830782	4	Arc
9.01828451214772e-07	0.339084340849138	0.79	0.651	0.0116417034767315	4	Atp2b1
1.03364048481283e-06	0.354905938310051	0.494	0.504	0.0133432650184488	4	Hes1
1.05058914491108e-06	0.289588650722363	0.346	0.12	0.0135620552716571	4	Slc35a2
1.1001783884629e-06	0.353499498031494	0.481	0.206	0.0142022028166675	4	Ecm2
1.1142602355107e-06	0.256960173693479	0.543	0.25	0.0143839853802077	4	Prnp
1.25729549334778e-06	0.310580822688471	0.272	0.067	0.0162304275236265	4	Ddit4
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.44764828675466e-06	0.274703033232446	0.222	0.046	0.0186876917337158	4	1190002N15Rik
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.31166460725141e-06	0.272364842888466	0.543	0.256	0.0298412784150084	4	Cd164
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
2.79619439219702e-06	0.284710302062623	0.37	0.129	0.0360960734088713	4	Jam2
2.81894648705044e-06	0.268561031005003	0.432	0.173	0.0363897802013341	4	Nfkbiz
2.9377690703742e-06	0.293912622202417	0.346	0.113	0.0379236609294606	4	Ptgs2
3.13392382038524e-06	0.267370969925224	0.358	0.127	0.040455822597353	4	Erf
3.29909533621227e-06	0.310030658389426	0.79	0.603	0.0425880216951643	4	Fgfr1
3.43012415889005e-06	0.287682072451781	0.432	0.173	0.0442794727671117	4	Pdgfc
3.63183887329794e-06	0.291138695319692	0.42	0.164	0.0468834080154031	4	Slc7a2
3.73566643592674e-06	0.275961107153624	0.926	0.829	0.0482237180213783	4	Cnpy2
3.98676143515949e-06	0.273951879639879	0.358	0.132	0.0514651033664739	4	Rarg
4.30993941338322e-06	0.293570215077003	0.506	0.233	0.055637007887364	4	Vmn2r66
4.48703556566909e-06	0.316819298719819	0.346	0.122	0.0579231421172222	4	Nr4a2
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.31125273366909e-06	0.269621575725262	0.84	0.746	0.0814719615389343	4	Tmem167
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
6.42585516740683e-06	0.311651934571433	0.654	0.496	0.0829513643560547	4	Klf10
7.91318923222904e-06	0.267280379958	0.444	0.192	0.102151359798845	4	Pkd2
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.18454337097057e-06	0.28259300294431	0.16	0.035	0.105654270375859	4	Egr3
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.00507023781054e-05	0.258861633916289	0.247	0.067	0.129744516998963	4	Gm49359
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.05560585529239e-05	0.265444400043892	0.506	0.24	0.136268159859695	4	Copb2
1.10289773075002e-05	0.272383456889918	0.494	0.238	0.14237306806252	4	Tmx1
1.34067242267361e-05	0.275690764361354	0.481	0.222	0.173067403042937	4	Emb
1.38804859375353e-05	0.278604854300664	0.432	0.185	0.179183192967644	4	Cpne8
1.3886109629258e-05	0.291520848758947	0.654	0.457	0.179255789204092	4	Fndc3b
1.43483907583778e-05	0.266170010766892	0.667	0.496	0.185223376299899	4	Sec22b
1.48198036967105e-05	0.251155002214407	0.42	0.176	0.191308845920836	4	Ptpn2
1.52718462251241e-05	0.308301359654517	0.42	0.196	0.197144262920127	4	Ogt
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
1.86487526202422e-05	0.278341060058642	0.432	0.194	0.240736747574706	4	Fry
2.04437536168842e-05	0.272766008498811	1	1	0.263908415440358	4	Rps3a1
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.13704091066337e-05	0.306220193450692	0.864	0.772	0.275870611157534	4	Btg1
2.15186268332593e-05	0.307405703526572	0.802	0.591	0.277783953790544	4	Shisa4
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.41504215871378e-05	0.275411979859967	0.864	0.799	0.311757792268362	4	Ostc
2.66002518090476e-05	0.316295007335262	0.494	0.247	0.343382650602995	4	Maged2
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
3.75321594232804e-05	0.254234138384241	0.284	0.111	0.484502645995126	4	Cemip2
3.80416446396852e-05	0.275757811922045	0.383	0.169	0.491079590653697	4	Slc39a13
4.08138002615377e-05	0.302761179278901	0.741	0.571	0.52686534757619	4	Emilin1
4.4100543331589e-05	0.258958556620508	0.432	0.198	0.569293913867483	4	St3gal4
4.48481345312271e-05	0.276867124601597	0.321	0.141	0.578944568663611	4	Cd109
5.9882630112165e-05	0.311120645423798	0.383	0.162	0.773024872117938	4	Nrtn
6.02464749673224e-05	0.297909201886902	0.753	0.668	0.777721745353164	4	Nfix
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.14582481606089e-05	0.252335357415013	0.704	0.506	1	4	Herpud1
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
9.5410381664529e-05	0.260372893082566	0.63	0.474	1	4	Btg3
0.000129775066805981	0.308969317731586	0.765	0.594	1	4	Maged1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000222089269826562	0.262478556712887	0.938	0.875	1	4	mt-Co1
0.000254147842643646	0.263634912668947	0.37	0.21	1	4	Ss18l2
0.000300174135572732	0.260985345483537	0.63	0.469	1	4	Kdelr3
0.000381177470055652	0.284229672262611	0.58	0.365	1	4	Timp3
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.000564204039171997	0.255360581758772	0.704	0.578	1	4	Fam104a
0.000664851493848853	0.293912622202417	0.309	0.155	1	4	Rcan1
0.000714281048179585	0.306619273471532	0.642	0.467	1	4	Col5a1
0.000779054838202878	0.250645531934896	0.63	0.492	1	4	Tcf7l2
0.00108505354152485	0.292736843113405	0.358	0.173	1	4	Col8a1
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00185721301127284	0.270901190869453	0.247	0.113	1	4	Zbtb45
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
2.06693212837569e-66	1.88296325784762	0.978	0.586	2.66820268452018e-62	5	Serping1
2.8825383901721e-57	2.0520588633947	1	0.92	3.72106880787317e-53	5	Gsn
1.88300518923462e-42	2.18609720489394	0.891	0.118	2.43077139878297e-38	5	Serpinf1
3.78900264269902e-41	1.95298608944725	0.848	0.068	4.89122351146017e-37	5	Cygb
5.79962351404239e-39	1.87124862028629	0.978	0.595	7.48673399427732e-35	5	Igfbp4
2.33460923400379e-31	1.50450242721099	0.826	0.08	3.01374706017549e-27	5	Dpt
4.21532798195977e-28	1.59598898299528	0.696	0.042	5.44156689191186e-24	5	Pi16
3.62334864263856e-27	1.47428171559711	0.739	0.131	4.67738076278212e-23	5	Fbln1
1.03818274086869e-24	0.98647082895467	0.478	0.005	1.3401901001874e-20	5	Abca8a
3.94470019160774e-23	1.15474810767095	0.5	0.012	5.09221347734643e-19	5	Dpep1
1.61933289158041e-22	0.74706675676868	0.913	0.635	2.09039682974115e-18	5	Rnase4
1.99814439929855e-22	1.2201371073852	0.978	0.621	2.57940460505449e-18	5	Pcolce
9.80775339946902e-22	0.934710741685015	0.891	0.58	1.26608288633746e-17	5	Ltbp4
1.62939871990169e-21	0.919660610394623	0.609	0.427	2.1033908075211e-17	5	Col14a1
9.08308564284186e-21	1.88710556599237	0.63	0.073	1.17253552563446e-16	5	Igfbp5
1.13800478496169e-20	1.12240786228927	0.543	0.03	1.46905037690704e-16	5	G0s2
1.29196352572672e-20	0.801404915797874	0.652	0.462	1.66779571536063e-16	5	Pdlim2
6.29771276369776e-20	0.975501797584096	0.543	0.073	8.12971740665743e-16	5	Entpd2
9.59277848198973e-20	0.984093423224075	0.978	0.713	1.23833177424005e-15	5	Cfh
1.91696553430224e-19	1.17126993424419	0.522	0.042	2.47461080823076e-15	5	F3
5.3306625502463e-19	0.846800393530492	0.957	0.789	6.88135228611295e-15	5	Cd302
5.48532606715485e-19	0.869298747784963	0.978	0.794	7.08100742009019e-15	5	Il11ra1
1.83096770997434e-18	0.877782116761979	0.587	0.143	2.36359621680587e-14	5	Slc43a3
2.7772990286745e-18	0.87006284747782	0.435	0.028	3.58521531611592e-14	5	Cpxm1
4.98512391751186e-18	0.955262044687253	0.978	0.581	6.43529646511605e-14	5	Mfap5
8.05045868148553e-17	0.566517028374082	0.348	0.005	1.03923371119297e-12	5	Dio2
1.08881437033901e-16	1.29314071719587	0.457	0.04	1.40555047067063e-12	5	Clec3b
1.8971515242454e-16	1.15351984453896	0.326	0.003	2.44903290264839e-12	5	Apod
2.60727929173828e-16	0.754959027969944	0.587	0.148	3.36573683770495e-12	5	Nr2f2
8.3797110548765e-16	0.589920537125977	0.717	0.547	1.08173690007401e-11	5	Colec12
4.25820411846553e-15	0.563159464783781	0.848	0.683	5.49691569652715e-11	5	Myl12b
1.00576541228303e-14	0.846601883004344	0.978	0.932	1.29834257071616e-10	5	Tmsb10
1.11985283699621e-14	0.796079415098558	0.652	0.259	1.4456180272784e-10	5	Camk2n1
1.16737578318144e-14	0.634207545019733	0.522	0.38	1.50696539850892e-10	5	Ddah2
1.50354786476806e-14	1.09924707892859	0.717	0.377	1.94092993862908e-10	5	Gm2564
3.96299548048888e-14	0.708820806474919	0.696	0.465	5.11583086576309e-10	5	Adamts2
5.43483182620738e-14	0.665738850677253	1	0.98	7.01582440445111e-10	5	Timp2
8.60058479056489e-14	0.792330753816846	0.565	0.12	1.11024949061402e-09	5	Clec11a
9.58984596829848e-14	0.670764716320987	0.978	0.696	1.23795321604765e-09	5	Nfib
9.75166581115154e-14	0.799426675785768	0.609	0.163	1.25884253956155e-09	5	Cd34
1.70233486368591e-13	0.581254137193579	0.457	0.053	2.19754407553214e-09	5	Bace2
2.01027029844923e-13	0.849272194690921	0.717	0.196	2.59505792826812e-09	5	Crispld2
3.27546008249459e-13	0.607598409137022	0.304	0.008	4.22829142049226e-09	5	Svep1
3.92897047003663e-13	0.759237292388935	0.587	0.125	5.07190797977028e-09	5	Pdgfra
4.06716390727573e-13	0.796361080263134	0.37	0.066	5.25030188790224e-09	5	Thy1
6.69689209625287e-13	0.660552631094581	1	0.789	8.64501800705283e-09	5	Tuba1a
7.3598811144381e-13	0.438107285869614	0.261	0.003	9.50087053062814e-09	5	Ms4a4d
1.53957099614526e-12	0.945330327981967	1	0.794	1.98743219892391e-08	5	Dcn
2.01288382185563e-12	0.643405476863814	0.5	0.223	2.59843172563344e-08	5	Mxra7
2.92632136242177e-12	0.582325604134188	0.957	0.774	3.77758824675026e-08	5	Mtch1
3.51086301390575e-12	0.507349305159125	0.435	0.047	4.53217306465093e-08	5	Tshz2
1.1213917596051e-11	1.0749119573372	0.826	0.608	1.44760462247422e-07	5	Cxcl12
1.22001445061466e-11	0.687701687507686	0.848	0.621	1.57491665429846e-07	5	Loxl1
1.45047415526106e-11	0.506667514442457	0.978	0.915	1.8724170870265e-07	5	Pdia3
2.32497487219474e-11	0.700615475167471	0.783	0.556	3.00131006251619e-07	5	Plpp3
5.24305806013284e-11	0.597222961631196	0.37	0.048	6.76826364982549e-07	5	Tspan11
1.08932317650977e-10	1.13035364662267	0.239	0.008	1.40620728855647e-06	5	Inmt
1.15157633797144e-10	1.06605826687302	0.37	0.05	1.48656989468734e-06	5	Igfbp6
1.70752442894786e-10	0.473365175182394	0.391	0.055	2.2042432853288e-06	5	Lama2
2.03060663731579e-10	0.532615476698401	0.326	0.035	2.62131010811096e-06	5	Tnfsf13b
2.25836926471809e-10	0.622148903289758	1	0.905	2.91532888382458e-06	5	Ifitm3
2.97163726237409e-10	0.557430131212458	0.457	0.073	3.83608654199871e-06	5	Ramp2
2.99886606400287e-10	0.538821447267572	1	0.904	3.8712362020213e-06	5	Ctsl
6.9899859800175e-10	0.440881212752339	0.37	0.051	9.02337290160459e-06	5	Add3
7.06383386103711e-10	0.550904686681714	0.5	0.209	9.11870313121281e-06	5	Rbms3
1.02448804105966e-09	0.499468485502444	0.457	0.085	1.32251161220392e-05	5	Ccl19
1.12699613614102e-09	0.53021536104536	0.739	0.538	1.45483931214444e-05	5	Sptbn1
1.21054282654535e-09	0.574933574390989	0.457	0.123	1.5626897347874e-05	5	Mfap2
1.27267652673347e-09	0.631060664902072	0.935	0.86	1.64289812836024e-05	5	Lrp1
1.58598060265632e-09	0.550696680091316	1	0.965	2.04734235996904e-05	5	Laptm4a
1.83001730921736e-09	0.277578016404139	0.413	0.414	2.3623693444687e-05	5	Amd2
2.0947954609867e-09	0.43235601192898	0.283	0.022	2.70417146058773e-05	5	Scara5
2.37522376714056e-09	0.483471232011589	0.739	0.57	3.06617636100174e-05	5	Plxdc2
2.49575145420966e-09	0.27630371515476	0.196	0.126	3.22176555223925e-05	5	Adamts10
2.79220581925966e-09	0.593872973191202	0.913	0.605	3.6044584920823e-05	5	Mmp2
4.04941005807204e-09	0.874601947181037	0.283	0.043	5.2273834439652e-05	5	Hsd11b1
8.13778897577802e-09	0.628089691119689	0.609	0.214	0.000105050717888319	5	Plvap
8.62235132731999e-09	0.65523824732943	0.609	0.472	0.000111305933284374	5	Ace
9.66882571073557e-09	0.507630765376582	1	0.92	0.000124814871099886	5	Hsp90b1
1.23278848009846e-08	0.533723510052762	0.348	0.075	0.000159140664895911	5	Lpar1
1.27125669701958e-08	0.50344467411093	0.63	0.513	0.000164106527018258	5	Ebf1
2.19720389014532e-08	0.542919706145125	0.478	0.125	0.000283637050178859	5	Tmem119
2.61130046838111e-08	0.420155914736402	0.391	0.07	0.000337092777463318	5	Podn
2.67145128690367e-08	0.54536028278236	1	0.895	0.000344857646626395	5	Col1a2
2.97920372650098e-08	0.558913249187064	0.37	0.09	0.000384585409054012	5	Bicc1
3.37961246021767e-08	0.411133297136764	0.37	0.09	0.000436274172489498	5	Ar
3.51230233367764e-08	0.724405275055457	0.783	0.551	0.000453403108254446	5	Egr1
3.58210355685672e-08	0.440431967272974	0.804	0.654	0.000462413748154634	5	Fcgrt
4.28774962065451e-08	0.304575893245092	0.196	0.007	0.00055350559853029	5	Shisa3
4.76960831533377e-08	0.85183007921676	0.304	0.06	0.000615708737426436	5	Fbln7
5.00468809680219e-08	0.476893310904771	0.63	0.507	0.000646055186416195	5	Itgbl1
5.46932874184849e-08	0.377526270288878	0.304	0.037	0.000706035647285221	5	Meox2
5.71412257405564e-08	0.885013615749355	0.717	0.543	0.000737636083084842	5	Mfap4
6.68681037629319e-08	0.369501486189315	0.217	0.012	0.000863200351475687	5	Sult5a1
9.65946482079019e-08	0.538589176448639	0.609	0.246	0.00124694031371581	5	C1qtnf2
1.01455621474593e-07	0.783990525123399	0.565	0.377	0.00130969061761551	5	Rbp4
1.04045271761432e-07	0.390164669160601	0.283	0.038	0.00134312041316832	5	Fmo1
1.22288363009805e-07	0.351439644305304	0.239	0.023	0.00157862047809357	5	Akap12
1.42370315903828e-07	0.487085437632419	0.87	0.761	0.00183785840800252	5	Eva1b
1.52626918979351e-07	0.608720353398669	0.978	0.821	0.00197026089710445	5	Rbp1
1.59323168779224e-07	0.446917915551769	0.37	0.066	0.002056702785771	5	Angptl4
1.80431953950659e-07	0.459945476342467	1	0.92	0.00232919609354906	5	Selenom
2.00048407056593e-07	0.525051746370996	0.565	0.47	0.00258242488669355	5	Gxylt2
2.03523947596556e-07	0.326008390568221	0.217	0.017	0.00262729063952394	5	Calml4
2.15986871281742e-07	0.479026034296384	0.348	0.108	0.00278817452137601	5	Adamts5
2.31315456029208e-07	0.454434179157043	0.37	0.068	0.00298605122188104	5	Ndufa4l2
2.52319591593042e-07	0.383806470418109	0.348	0.181	0.00325719360787458	5	Mettl7a1
2.89861701280905e-07	0.881271497772825	0.435	0.178	0.0037418247018352	5	Smoc2
3.47972337714084e-07	0.670391389109712	0.978	0.792	0.00449197490755112	5	Gas6
3.99091985802821e-07	0.356355861584143	0.696	0.55	0.00515187844472861	5	Rbms1
4.63816646141918e-07	0.280028710035222	0.304	0.045	0.00598740908504602	5	Twist2
5.65401966618722e-07	0.367072134141237	0.5	0.473	0.00729877398708108	5	H2-T23
5.6703885315651e-07	0.478630282032133	0.978	0.865	0.00731990455539739	5	Ahnak
5.76477165219704e-07	1.03179503285383	0.5	0.324	0.00744174372582116	5	Sfrp4
6.45522064130668e-07	0.263701670277597	0.674	0.743	0.00833304432586279	5	Smim11
6.9118660009516e-07	0.310504204032255	0.196	0.015	0.00892252782062842	5	C2
7.84929802282798e-07	0.439168969799895	0.913	0.791	0.0101326588176686	5	Pdia6
8.29927567489909e-07	0.376451204446517	0.565	0.417	0.0107135349687272	5	Celf2
8.86381046054247e-07	0.420936096748149	0.935	0.862	0.0114422929235143	5	Cyb5a
8.89263857289425e-07	0.610379929286186	0.935	0.746	0.0114795071337492	5	Rarres2
1.02230070937161e-06	0.358391130137066	0.478	0.158	0.0131968798572781	5	Igf1
1.38281957617862e-06	0.439319932185387	0.261	0.037	0.0178508179088899	5	Cpxm2
1.43691517447679e-06	0.374391471483507	0.304	0.06	0.0185491379873208	5	Epha3
1.56923535938885e-06	0.272261976407127	0.174	0.025	0.0202572592543506	5	Gpr39
1.57233594847302e-06	0.497672047099085	0.587	0.257	0.0202972847588383	5	Gstt1
1.63644437933459e-06	0.451104096272562	0.848	0.636	0.0211248604928303	5	Mmp23
1.64180666400884e-06	0.339398397975799	0.283	0.161	0.0211940822256901	5	Gnptg
1.95656029274063e-06	0.397615924514877	0.587	0.488	0.0252572368189888	5	Pdgfrb
1.96850896430293e-06	0.423279679674783	0.913	0.786	0.0254114822201865	5	Fuca1
2.0346643242824e-06	0.495344081901169	0.217	0.027	0.0262654817621615	5	Il33
2.56533658080491e-06	0.516041988546534	0.478	0.254	0.0331159299216106	5	Prrx1
2.61878883701952e-06	0.451752592640975	0.478	0.252	0.033805945097085	5	Ntn1
3.38080313354595e-06	0.397447247783433	0.37	0.105	0.0436427876509446	5	Gsdme
3.52152408587216e-06	0.293128507404741	0.196	0.018	0.0454593544245237	5	Aldh1a1
3.52839826673298e-06	1.17072288827868	0.739	0.6	0.0455480932252561	5	Sfrp2
3.67628477239479e-06	0.552844551499541	0.717	0.492	0.0474571601268443	5	Fmo2
3.80724874158847e-06	0.363182386948787	0.217	0.023	0.0491477740051655	5	Pthlh
3.99155002737872e-06	0.537336749314323	0.804	0.65	0.0515269193034318	5	Jun
4.06782525867339e-06	0.376992029227048	1	1	0.0525115562642148	5	Cst3
4.25262264009994e-06	0.373191580420538	1	1	0.0548971056610501	5	Itm2b
5.06577250990011e-06	0.462052410041932	1	0.884	0.0653940573303005	5	Serpinh1
6.61301713126996e-06	0.452353012953219	0.957	0.854	0.085367438147564	5	Vkorc1
7.38279374086682e-06	0.254619177164377	0.239	0.032	0.0953044844008498	5	Olfml1
8.39777686828056e-06	0.2892336631432	0.413	0.286	0.108406901592634	5	Chic2
9.37370392429296e-06	0.344086121988178	0.109	0.002	0.121005143958698	5	Cpz
1.04341991840189e-05	0.309567602933527	0.261	0.136	0.1346950772665	5	Palm
1.06575288597542e-05	0.354686400404174	0.152	0.008	0.137578040050566	5	Ahsg
1.11604104637914e-05	0.407807468403351	0.804	0.681	0.144069738677084	5	Sri
1.16716518801573e-05	0.382909410548809	0.804	0.618	0.150669354120951	5	Tcf4
1.2459071648582e-05	0.350177213362912	0.196	0.03	0.160834155911545	5	Ntrk2
1.3122993220017e-05	0.273804234578338	0.13	0.037	0.169404719477199	5	Appl2
1.43184978597658e-05	0.331944781236249	0.348	0.214	0.184837488871716	5	Pkd2
1.7755393322739e-05	0.363738907367299	0.435	0.184	0.229204372403238	5	Tm7sf3
