p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.33833485347018e-42	0.557963979578474	0.668	0.242	8.54133576555229e-38	11	Aplp2
5.75658633953977e-42	0.366224487702087	0.423	0.069	9.21053814326363e-38	11	Arhgap31
6.01505113682372e-42	0.523364422834446	0.587	0.169	9.62408181891795e-38	11	Ifngr1
6.81716380627928e-42	0.362068535602544	0.347	0.039	1.09074620900468e-37	11	Crim1
1.24577085685074e-41	0.346050920380086	0.321	0.035	1.99323337096118e-37	11	Sema3f
1.63700158692363e-41	0.742140608907626	0.546	0.157	2.61920253907781e-37	11	Bmp4
2.68536529884549e-40	0.597848793234005	0.643	0.213	4.29658447815279e-36	11	Gm20594
3.42121703713564e-40	0.344005118777264	0.276	0.022	5.47394725941703e-36	11	Ephx2
6.04239452628483e-40	0.273673770848531	0.25	0.015	9.66783124205572e-36	11	Cmip
8.89923141360747e-40	0.444910768616918	0.485	0.12	1.4238770261772e-35	11	Ppp3ca
1.7023040747636e-39	0.514131973096229	0.526	0.146	2.72368651962175e-35	11	Eng
2.11172643858622e-39	0.271301274165615	0.189	0.004	3.37876230173795e-35	11	Cyp4b1
2.26048941751238e-39	0.468042279074844	0.597	0.164	3.61678306801981e-35	11	Anxa3
2.9019730071464e-39	0.477305961059493	0.209	0.007	4.64315681143424e-35	11	Emcn
5.53029251358113e-39	0.900229907266438	0.383	0.108	8.84846802172981e-35	11	Aqp1
6.75250448370456e-39	0.463999160936551	0.98	0.922	1.08040071739273e-34	11	Rps20
4.25124633542924e-37	0.506856616012799	0.24	0.023	6.80199413668678e-33	11	Edn1
1.45172381314798e-36	0.376298496236583	0.367	0.063	2.32275810103677e-32	11	Pde3a
3.83136965734914e-36	0.305209514494522	0.26	0.022	6.13019145175862e-32	11	Fam135a
6.20505794088567e-36	0.471518082909504	1	0.963	9.92809270541707e-32	11	Rpl23
9.07265649055654e-36	0.378032696775525	0.372	0.06	1.45162503848905e-31	11	Mrtfb
1.44349952194961e-35	0.359763302796773	0.449	0.093	2.30959923511937e-31	11	Pdlim1
6.89567892457309e-35	0.312434487990387	0.342	0.049	1.10330862793169e-30	11	Pla2g16
7.37921229032983e-35	0.411107130116074	0.536	0.151	1.18067396645277e-30	11	Sod1
9.56686457689642e-35	0.282279539016308	0.26	0.022	1.53069833230343e-30	11	Cbfa2t3
2.15908554175728e-34	0.427416099021009	0.459	0.102	3.45453686681164e-30	11	Lmcd1
8.02089020911917e-34	0.320953589793679	0.357	0.057	1.28334243345907e-29	11	Tspan6
1.89275065066298e-33	0.39412219481927	0.352	0.062	3.02840104106077e-29	11	Adh1
2.36994497659887e-33	0.404666784902401	0.224	0.015	3.79191196255819e-29	11	Thbs1
6.30015169942665e-33	0.394646363999177	0.444	0.101	1.00802427190826e-28	11	Map3k1
8.41587788003857e-33	0.508358087330689	0.638	0.244	1.34654046080617e-28	11	Cavin1
9.15563749152716e-33	0.306253014381395	0.311	0.044	1.46490199864435e-28	11	Hyal2
2.37444929188333e-32	0.598922628344215	0.526	0.159	3.79911886701333e-28	11	Id1
7.09691871638594e-32	0.451668974438916	0.577	0.189	1.13550699462175e-27	11	Rhob
7.28449886134201e-32	0.396155905534212	0.52	0.147	1.16551981781472e-27	11	Gng11
1.12079978922985e-31	0.413007617657827	0.459	0.133	1.79327966276776e-27	11	Trim47
1.65370964023366e-31	0.312459782070838	0.388	0.076	2.64593542437385e-27	11	Cd2ap
1.67202857129317e-31	0.313824618889551	0.327	0.052	2.67524571406907e-27	11	Cd82
3.51291878105785e-31	0.434131209617567	0.995	0.985	5.62067004969256e-27	11	Tpt1
5.37428482767478e-31	0.369060427075703	0.398	0.084	8.59885572427964e-27	11	Lims2
6.48666708023524e-31	0.279986408025747	0.291	0.037	1.03786673283764e-26	11	Flnb
8.99065305147343e-31	0.540585764993	0.883	0.774	1.43850448823575e-26	11	Cpe
1.24802329424242e-30	0.357461559415108	0.316	0.054	1.99683727078788e-26	11	Hs3st1
4.57757423555833e-30	0.414633859270312	0.505	0.158	7.32411877689332e-26	11	Emp2
7.93784825287601e-30	0.336510216352701	0.367	0.071	1.27005572046016e-25	11	Clec2d
8.63225773174988e-30	0.407123903317862	0.964	0.905	1.38116123707998e-25	11	Rps27
1.05500686917443e-29	0.457713258095905	0.821	0.515	1.6880109906791e-25	11	Serinc3
1.36403026544342e-29	0.399588368505295	0.959	0.9	2.18244842470947e-25	11	Rpl31
1.83265240066243e-29	0.387220392561277	0.311	0.056	2.93224384105988e-25	11	Serpinb6b
2.09677865853397e-29	0.416880533866586	0.551	0.179	3.35484585365436e-25	11	Bst2
4.58654371182794e-29	0.324459755178746	0.342	0.07	7.33846993892471e-25	11	Orai1
1.76474741740232e-28	0.380291705888637	0.99	0.966	2.82359586784372e-24	11	Rps25
5.39177454601686e-28	0.368522620269022	0.923	0.859	8.62683927362698e-24	11	Rpl22
9.42664162116551e-28	0.25430365961276	0.286	0.042	1.50826265938648e-23	11	Smad6
2.29694747910662e-27	0.386212130430764	0.99	0.983	3.67511596657059e-23	11	Rps5
2.96416107451447e-27	0.272528612051127	0.393	0.098	4.74265771922316e-23	11	Tmem176a
3.36209175262759e-27	0.322795387083272	0.418	0.106	5.37934680420414e-23	11	Nfe2l1
5.43724586763292e-27	0.261773511075469	0.255	0.037	8.69959338821268e-23	11	Itga5
1.99476691344901e-26	0.361495106970579	0.388	0.094	3.19162706151842e-22	11	Efna5
2.02168781223379e-26	0.252948860679621	0.27	0.041	3.23470049957406e-22	11	Mindy2
2.04150136732982e-26	0.433027761229742	0.617	0.254	3.26640218772772e-22	11	S100a16
2.33196915230747e-26	0.345915168069664	0.449	0.131	3.73115064369195e-22	11	Marveld1
2.70909872827812e-26	0.382303249391192	0.867	0.756	4.33455796524499e-22	11	Atox1
7.97699577962684e-26	0.261711238758608	0.255	0.035	1.27631932474029e-21	11	Gimap6
1.24304395103624e-25	0.357882745058905	0.403	0.113	1.98887032165798e-21	11	Icam1
3.09929768118171e-25	0.389640929388363	0.974	0.959	4.95887628989074e-21	11	Rpl21
4.15469618035761e-25	0.382889037232383	0.969	0.929	6.64751388857217e-21	11	Rpl23a
4.20558048661568e-25	0.255572785520899	0.291	0.051	6.72892877858509e-21	11	Hscb
9.08798803154159e-25	0.405837531760561	0.786	0.521	1.45407808504665e-20	11	Clic1
1.01178738484629e-24	0.291113469776374	0.434	0.126	1.61885981575406e-20	11	Arhgdib
1.70853238942587e-24	0.312178618140294	0.352	0.083	2.73365182308139e-20	11	Jam2
3.31870588916307e-24	0.35328447250483	1	0.995	5.30992942266091e-20	11	Rplp1
3.7374116964347e-24	0.387860845668523	0.429	0.14	5.97985871429552e-20	11	Cdc42ep3
7.73608362747812e-24	0.382302893723277	0.99	0.909	1.2377733803965e-19	11	Ifitm2
1.36608868662924e-23	0.388704138740436	0.801	0.584	2.18574189860678e-19	11	Myl12b
1.67733683829786e-23	0.340133743351998	0.214	0.027	2.68373894127658e-19	11	Prr15
1.71728771722352e-23	0.358006696803227	0.985	0.97	2.74766034755763e-19	11	Fau
1.74529017437875e-23	0.417412659202942	0.908	0.843	2.792464279006e-19	11	Rbp1
1.89017932606455e-23	0.363178951177404	0.413	0.126	3.02428692170328e-19	11	Iqgap1
4.96859555045439e-23	0.389105853616072	0.985	0.955	7.94975288072703e-19	11	B2m
6.09644220265206e-23	0.391538090196125	0.995	0.899	9.75430752424329e-19	11	Ifitm3
7.26301829915141e-23	0.35783791450239	0.98	0.933	1.16208292786422e-18	11	Rps26
1.30024217429699e-22	0.252296387641907	0.286	0.056	2.08038747887518e-18	11	Rfk
2.05603557949853e-22	0.339852953165482	0.995	0.997	3.28965692719765e-18	11	Rpl37a
2.27546945415612e-22	0.329685409728153	0.5	0.182	3.64075112664978e-18	11	Scn1b
2.32445058482329e-22	0.265715645343366	0.296	0.064	3.71912093571726e-18	11	Pim3
3.33200343933123e-22	0.331747453976089	0.964	0.931	5.33120550292997e-18	11	Rpl11
3.78572047022823e-22	0.351557032436943	0.653	0.306	6.05715275236516e-18	11	Tmbim6
1.14750105192448e-21	0.340654441098727	0.474	0.169	1.83600168307917e-17	11	Psme1
1.71354727476807e-21	0.36838888582164	0.995	0.991	2.74167563962892e-17	11	Eef1a1
1.79575585909235e-21	0.262683808761246	0.291	0.062	2.87320937454775e-17	11	Psmb9
2.80811800793434e-21	0.33042215977299	0.393	0.122	4.49298881269494e-17	11	Atp1a1
2.93313480252436e-21	0.268008576264202	0.352	0.092	4.69301568403898e-17	11	Myof
3.0757430934861e-21	0.309727394349927	0.408	0.127	4.92118894957776e-17	11	Psmb10
3.31183676756087e-21	0.32712458886648	0.367	0.114	5.29893882809739e-17	11	Adam15
3.58662068994921e-21	0.304936358496648	0.393	0.118	5.73859310391873e-17	11	Tmod3
4.0095587795743e-21	0.317804727613637	0.98	0.961	6.41529404731889e-17	11	Rps27a
4.32498833795812e-21	0.294003315178045	0.974	0.985	6.919981340733e-17	11	Rpl36
7.64646423683706e-21	0.33668929918122	0.913	0.787	1.22343427789393e-16	11	Rpl29
8.408209629397e-21	0.318736181861817	1	0.998	1.34531354070352e-16	11	Rps29
8.83292258886802e-21	0.349409291479963	0.995	0.981	1.41326761421888e-16	11	Rps24
1.08949031861968e-20	0.361719445238846	0.515	0.213	1.74318450979148e-16	11	Slc50a1
1.21029511783954e-20	0.31936458121318	0.918	0.847	1.93647218854327e-16	11	Rpl18
1.23504656152125e-20	0.289532730058208	0.408	0.129	1.97607449843399e-16	11	Acvrl1
1.51981917141586e-20	0.307238444178883	0.393	0.122	2.43171067426538e-16	11	Psmb8
1.53388624432001e-20	0.423990187945083	0.99	0.948	2.45421799091202e-16	11	Vim
1.57131482084364e-20	0.405192962236299	0.724	0.453	2.51410371334982e-16	11	Tagln2
1.6731561605838e-20	0.31042543913741	0.5	0.191	2.67704985693409e-16	11	Hspb1
1.80501806463485e-20	0.355358691586916	0.949	0.855	2.88802890341576e-16	11	Hsp90ab1
1.96181412264134e-20	0.269043530741672	0.393	0.119	3.13890259622614e-16	11	Tmx1
2.00421764888796e-20	0.331147536459314	0.454	0.164	3.20674823822073e-16	11	Gabarapl1
3.06779807313056e-20	0.320138057492563	0.541	0.223	4.90847691700889e-16	11	Ccdc85b
3.126815760248e-20	0.372611277617826	0.5	0.199	5.0029052163968e-16	11	Hspg2
3.27876234997535e-20	0.33740796834702	0.995	0.983	5.24601975996056e-16	11	Rpl38
5.07045116887368e-20	0.293492339155256	0.454	0.162	8.11272187019789e-16	11	Sypl
6.09432803930866e-20	0.308738754531268	0.908	0.828	9.75092486289386e-16	11	Rpl30
9.5057037594371e-20	0.36873186448842	0.628	0.317	1.52091260150994e-15	11	1810037I17Rik
1.50185264832162e-19	0.300671419107178	0.995	0.987	2.40296423731459e-15	11	Rps23
1.96347709901154e-19	0.297876846243222	0.98	0.976	3.14156335841846e-15	11	Rps11
2.18606657705487e-19	0.285885711556961	0.587	0.268	3.49770652328779e-15	11	Txnip
2.80722074519253e-19	0.302053890260625	1	0.991	4.49155319230804e-15	11	Rpl37
3.97603667010188e-19	0.318885010415006	0.969	0.939	6.361658672163e-15	11	Rpl7
4.07894354045113e-19	0.337028701805418	0.985	0.963	6.5263096647218e-15	11	Rpl26
4.15643982670854e-19	0.300002673832266	0.469	0.181	6.65030372273367e-15	11	Mapk3
4.43069563956374e-19	0.29291304472338	0.418	0.142	7.08911302330198e-15	11	Il6st
6.43415664047142e-19	0.339556143349665	0.505	0.211	1.02946506247543e-14	11	Smpdl3a
8.56809031392803e-19	0.264882795702051	0.388	0.125	1.37089445022848e-14	11	Chchd7
1.0737618012751e-18	0.256458095654467	0.378	0.118	1.71801888204017e-14	11	Slc44a2
1.74997940048703e-18	0.272362380093837	0.357	0.107	2.79996704077925e-14	11	F2r
3.51526092127491e-18	0.315481009733423	0.913	0.842	5.62441747403986e-14	11	Rpl17
4.33552378889925e-18	0.301137913714624	0.444	0.167	6.9368380622388e-14	11	Card19
4.59256872452836e-18	0.285038968049049	0.985	0.987	7.34810995924537e-14	11	Rps18
9.23481822472745e-18	0.285819834947294	0.995	0.991	1.47757091595639e-13	11	Rpl35a
9.56543261747047e-18	0.313040850667719	0.985	0.974	1.53046921879527e-13	11	Rpl34
1.10511948958178e-17	0.294329714655198	0.995	0.978	1.76819118333086e-13	11	Rplp2
1.78359982600635e-17	0.300825640362099	0.541	0.243	2.85375972161016e-13	11	Tsc22d1
2.38141536390404e-17	0.305058063041976	0.995	0.989	3.81026458224646e-13	11	Ppia
2.48750823557029e-17	0.277756609418616	0.393	0.137	3.98001317691247e-13	11	Slc3a2
3.06186742618851e-17	0.287744283517857	0.969	0.92	4.89898788190161e-13	11	Rps13
3.2043973923433e-17	0.28605480665881	1	0.996	5.12703582774927e-13	11	Rps28
3.25359302455111e-17	0.295348134131143	0.485	0.2	5.20574883928177e-13	11	Phlda3
3.45442408667017e-17	0.330880929271747	0.367	0.12	5.52707853867227e-13	11	Plvap
8.57952916064328e-17	0.303536778142225	0.52	0.235	1.37272466570292e-12	11	Tapbp
2.43305995335978e-16	0.315844574594872	0.628	0.331	3.89289592537564e-12	11	Itgb1
4.42613921537398e-16	0.29695069677063	0.985	0.967	7.08182274459836e-12	11	Rpl19
4.5833977777259e-16	0.252130367980559	0.332	0.104	7.33343644436144e-12	11	Sgk1
5.11554922040295e-16	0.290050533844007	0.49	0.218	8.18487875264472e-12	11	Tomm20
8.24435913033975e-16	0.277272519687274	0.566	0.277	1.31909746085436e-11	11	Sh3bgrl3
2.25838295957803e-15	0.285835622649139	0.393	0.151	3.61341273532484e-11	11	Arid5b
3.24896635590799e-15	0.278731719888142	0.413	0.171	5.19834616945279e-11	11	Nol7
3.77917504694433e-15	0.257549397731598	0.423	0.17	6.04668007511093e-11	11	Dst
3.95879393088627e-15	0.355116450970388	0.929	0.786	6.33407028941804e-11	11	Cfh
4.24643444613332e-15	0.284344930542798	0.49	0.222	6.79429511381332e-11	11	Cd151
4.72713999748089e-15	0.267475471763097	0.857	0.833	7.56342399596943e-11	11	Cox6a1
5.82500489833922e-15	0.285117043673015	0.98	0.959	9.32000783734275e-11	11	Rpl6
9.17853726549336e-15	0.287237512483052	0.679	0.407	1.46856596247894e-10	11	Rpl9
1.18779525304712e-14	0.262833871422452	0.862	0.793	1.9004724048754e-10	11	Rpl36a
1.20612431127147e-14	0.281465569708397	0.439	0.193	1.92979889803436e-10	11	Foxp1
1.25884451962238e-14	0.293765779688963	0.556	0.285	2.01415123139581e-10	11	Sptssa
1.3101478175604e-14	0.28445134454017	0.934	0.874	2.09623650809665e-10	11	Rps17
1.70272793901718e-14	0.307167389730845	0.515	0.251	2.72436470242748e-10	11	mt-Nd5
7.99960326431344e-14	0.268278100748474	0.99	0.977	1.27993652229015e-09	11	Rps3a1
8.67071291354041e-14	0.285217084147489	0.505	0.25	1.38731406616647e-09	11	Cox17
1.16859709121054e-13	0.268566364704473	0.633	0.359	1.86975534593687e-09	11	Rps12
1.26708495929961e-13	0.277045813593048	0.781	0.739	2.02733593487937e-09	11	Tspo
1.54333948497248e-13	0.298335009219815	0.434	0.193	2.46934317595597e-09	11	Lgmn
1.61232848896489e-13	0.257231720550114	0.959	0.914	2.57972558234382e-09	11	Rpl28
2.14442093986797e-13	0.257493316416962	0.995	0.98	3.43107350378874e-09	11	Rpl14
3.19132596157178e-13	0.271536199174393	0.995	0.985	5.10612153851484e-09	11	Rpl32
5.45080495742618e-13	0.278564567627298	0.469	0.225	8.72128793188188e-09	11	Msn
7.4158072401417e-13	0.270036873884774	0.434	0.198	1.18652915842267e-08	11	Ehd2
9.447102276006e-13	0.304904109274658	0.566	0.325	1.51153636416096e-08	11	mt-Co1
1.7781967657706e-12	0.250333085383731	0.974	0.919	2.84511482523297e-08	11	Rps10
2.94416907856658e-12	0.272446191072194	0.653	0.441	4.71067052570653e-08	11	Eif3h
2.95170156929573e-12	0.251433238301164	0.367	0.152	4.72272251087317e-08	11	Ablim1
2.99519557381466e-12	0.253483841116961	0.842	0.795	4.79231291810346e-08	11	Eef2
4.63772102949051e-12	0.2746472088863	0.883	0.808	7.42035364718481e-08	11	Calm1
8.92066334100149e-12	0.493380697302684	0.719	0.62	1.42730613456024e-07	11	Ly6a
9.24847439327724e-12	0.259429001176141	0.291	0.103	1.47975590292436e-07	11	Fxyd6
2.33209217908068e-11	0.280453862541058	0.98	0.961	3.73134748652909e-07	11	Ptma
4.42933232333555e-11	0.256738850124383	0.444	0.23	7.08693171733688e-07	11	Rdx
5.48442443983325e-11	0.254343792653796	0.464	0.239	8.77507910373321e-07	11	Hnrnpa1
8.80151216050266e-11	0.275636878035827	1	0.994	1.40824194568043e-06	11	mt-Cytb
1.00839203806224e-10	0.250571323179261	0.209	0.074	1.61342726089958e-06	11	Pthlh
1.999250643341e-10	0.282697080254571	0.577	0.352	3.1988010293456e-06	11	Ccnd2
3.05378849346299e-10	0.262507615287681	0.505	0.277	4.88606158954078e-06	11	Pdcd4
9.81273132736853e-09	0.278426826686836	0.526	0.322	0.000157003701237896	11	Gxylt2
1.4631383334639e-08	0.308665387056514	0.449	0.249	0.000234102133354224	11	Ier2
1.079174229521e-07	0.342478427012532	0.398	0.233	0.00172667876723359	11	Ccn1
5.89987643181397e-47	0.462977562055261	0.503	0.078	9.43980229090235e-43	12	Vcan
8.92187387599291e-47	0.332593985197746	0.39	0.036	1.42749982015887e-42	12	Sorl1
1.21835377595025e-46	0.401270929552474	0.695	0.186	1.94936604152039e-42	12	Ppp1cb
4.33781622591761e-46	0.267664603538348	0.249	0.007	6.94050596146817e-42	12	Slc22a1
2.1348023511872e-45	0.614213319554531	1	0.805	3.41568376189951e-41	12	Fbln5
1.02755838048914e-44	0.332318809638011	0.367	0.034	1.64409340878263e-40	12	1190005I06Rik
1.18654522487402e-44	0.377448669644957	0.542	0.112	1.89847235979844e-40	12	Ppp1r14a
2.99235958710384e-44	0.350602375349651	0.514	0.102	4.78777533936614e-40	12	Lmcd1
4.60767829189577e-44	0.318275337060117	0.356	0.03	7.37228526703323e-40	12	Fbxo32
4.65261691292518e-44	0.468699127015735	0.638	0.164	7.44418706068029e-40	12	Dst
9.36370748372728e-44	0.534170044975316	0.944	0.762	1.49819319739636e-39	12	Fxyd1
1.68909098426589e-43	0.374157284541429	0.441	0.059	2.70254557482542e-39	12	Nav2
4.90780123305491e-43	0.4910533267584	0.751	0.244	7.85248197288785e-39	12	Wfdc1
5.41549038744411e-43	0.355929584062687	0.373	0.038	8.66478461991058e-39	12	Ttll5
1.11549494443895e-42	0.448336402225696	0.542	0.107	1.78479191110232e-38	12	Prss12
1.88951861088623e-42	0.321948917680529	0.435	0.063	3.02322977741796e-38	12	Tspan7
2.10229682515076e-42	0.537820157886012	0.548	0.119	3.36367492024122e-38	12	Id4
2.2585134752739e-42	0.376713669831772	0.475	0.076	3.61362156043825e-38	12	Kank1
2.56099034301798e-42	0.292956251431599	0.356	0.033	4.09758454882876e-38	12	Fbxo30
7.89759184206933e-42	0.252359607931843	0.299	0.019	1.26361469473109e-37	12	Dsp
1.56717878012481e-41	0.323601504848275	0.362	0.036	2.50748604819969e-37	12	Dlx5
1.81577268256915e-41	0.433411373114688	0.593	0.139	2.90523629211063e-37	12	Pdlim7
2.13322735733399e-41	0.467891173746577	0.842	0.349	3.41316377173438e-37	12	Capzb
4.27509028322357e-41	0.528156014317415	0.763	0.275	6.84014445315771e-37	12	Sh3bgrl
5.54046337112538e-41	0.646802859581933	0.667	0.212	8.86474139380061e-37	12	Ckb
1.14478494108913e-40	0.318774741469349	0.379	0.042	1.83165590574261e-36	12	Rasl12
1.29956244810463e-39	0.272001862151919	0.299	0.021	2.0792999169674e-35	12	Bik
2.40773931280602e-39	0.439416545669892	0.701	0.223	3.85238290048963e-35	12	Rsu1
4.20613024154738e-39	0.492105026889967	0.576	0.143	6.72980838647582e-35	12	Prrx2
4.47145146197248e-39	0.406840375235279	0.582	0.142	7.15432233915597e-35	12	Fermt2
5.24021268366216e-39	0.280546649910987	0.294	0.021	8.38434029385946e-35	12	Tmtc2
1.69928248606713e-38	0.330223331816448	0.407	0.057	2.71885197770741e-34	12	Wwp2
1.79654317121733e-38	0.492724483477423	0.797	0.309	2.87446907394773e-34	12	Crispld2
1.87562899562475e-38	0.345487291711338	0.407	0.058	3.0010063929996e-34	12	Pde5a
2.23460685796731e-38	0.528574028346053	1	0.986	3.5753709727477e-34	12	Tmsb4x
3.04515542391738e-38	0.251299349836407	0.288	0.02	4.87224867826781e-34	12	Gng2
6.45996204313587e-38	0.271615655270938	0.311	0.027	1.03359392690174e-33	12	Dusp14
3.06300244710691e-37	0.359628582616253	0.497	0.101	4.90080391537105e-33	12	Vasp
3.9720283136349e-37	0.473234184474596	0.876	0.433	6.35524530181584e-33	12	Ptgis
6.21696873281834e-37	0.340867253287833	0.412	0.063	9.94714997250935e-33	12	Lamc3
1.02524080628165e-36	0.391237244434538	0.508	0.109	1.64038529005063e-32	12	Dpysl3
1.6802469589169e-36	0.357148043497833	0.435	0.074	2.68839513426704e-32	12	Adamtsl1
1.93669436747912e-36	0.423127243707317	0.627	0.181	3.09871098796659e-32	12	Ndrg2
1.97104193163514e-36	0.386352295206597	0.582	0.159	3.15366709061622e-32	12	Id1
5.69993194711187e-36	0.397542294641418	0.638	0.192	9.119891115379e-32	12	Fgl2
7.65214148867783e-36	0.327948888805571	0.424	0.071	1.22434263818845e-31	12	Cdo1
1.18323920073685e-35	0.326427913444016	0.407	0.064	1.89318272117896e-31	12	Tmem86a
3.03841196228314e-35	0.369359081057792	0.475	0.099	4.86145913965303e-31	12	Mef2a
4.68752589366667e-35	0.36261122239341	0.503	0.111	7.50004142986667e-31	12	Hspb2
5.3548029857069e-35	0.431289771068248	0.791	0.327	8.56768477713104e-31	12	Itgb1
7.16534952390677e-35	0.418727241687525	0.497	0.112	1.14645592382508e-30	12	Ccn3
2.50563155084214e-34	0.374490895887308	0.559	0.147	4.00901048134742e-30	12	Arid5b
3.66533416496267e-34	0.351585284936355	0.655	0.214	5.86453466394027e-30	12	Rnf187
9.00169467344391e-34	0.327545720220501	0.452	0.09	1.44027114775103e-29	12	Itga9
9.18377197957194e-34	0.442023139771576	0.994	0.994	1.46940351673151e-29	12	mt-Cytb
1.05751068651849e-33	0.399356263441301	1	0.989	1.69201709842958e-29	12	Ppia
1.3327240649131e-33	0.42145861379953	1	0.976	2.13235850386096e-29	12	mt-Nd4
1.55174433791838e-33	0.412193452016679	0.627	0.197	2.48279094066941e-29	12	Mdh1
2.36219656906056e-33	0.275666747447247	0.345	0.045	3.7795145104969e-29	12	Klhdc8b
3.58639943971936e-33	0.423767369767295	0.734	0.284	5.73823910355097e-29	12	Ldha
5.28078243521407e-33	0.298425089582496	0.441	0.088	8.44925189634252e-29	12	Col4a6
1.93863582231435e-32	0.37659797983213	0.605	0.185	3.10181731570296e-28	12	Fam162a
2.560755924644e-32	0.379711069073268	0.458	0.098	4.0972094794304e-28	12	Nexn
2.81292655356752e-32	0.27079453805731	0.333	0.043	4.50068248570804e-28	12	Samd4
2.90186852385741e-32	0.536407917206419	0.972	0.853	4.64298963817185e-28	12	Id3
3.06058266837428e-32	0.307287776840341	0.39	0.067	4.89693226939885e-28	12	St5
6.76982580931062e-32	0.502087991137967	0.994	0.874	1.0831721294897e-27	12	Mfap5
3.73934444630857e-31	0.319988716700905	0.508	0.133	5.98295111409371e-27	12	Cav2
