p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.2733107275486e-99	0.717002150636164	0.597	0.056	5.23729716407776e-95	11	Clec14a
7.25991564253838e-99	0.853154826602677	0.607	0.044	1.16158650280614e-94	11	Procr
2.51252722849845e-98	0.794816471755716	0.704	0.079	4.02004356559753e-94	11	Bcam
2.87050493438802e-98	0.971717808745941	0.878	0.331	4.59280789502083e-94	11	Crip2
3.46306328836231e-98	0.581251685700656	0.423	0.008	5.5409012613797e-94	11	Gja4
7.99710283171229e-98	0.657639572919491	0.607	0.056	1.27953645307397e-93	11	Tspan7
1.98975915397594e-97	0.799028613860332	0.668	0.07	3.18361464636151e-93	11	Cavin2
5.14173114373863e-93	1.03545712658941	0.673	0.081	8.22676982998181e-89	11	Sfrp1
1.20756748130279e-91	0.376426562033069	0.327	0.001	1.93210797008447e-87	11	Selp
3.33899407636048e-91	0.402529844816815	0.383	0.005	5.34239052217676e-87	11	Enpp6
4.13144742494669e-91	0.55425559803987	0.5	0.025	6.6103158799147e-87	11	F11r
2.39720348461286e-90	0.364795085910002	0.332	0.001	3.83552557538058e-86	11	Pkn3
3.19187887787697e-89	0.485554169915989	0.378	0.005	5.10700620460316e-85	11	Podxl
4.15043270043265e-89	0.796553921488813	0.622	0.092	6.64069232069224e-85	11	Cdh13
3.31328791389025e-87	0.723781231552672	0.612	0.079	5.3012606622244e-83	11	Slc9a3r2
9.34907749732976e-85	0.646962775678979	0.546	0.04	1.49585239957276e-80	11	Stab1
4.96877570745683e-84	0.44565543850713	0.362	0.006	7.95004113193093e-80	11	Klk8
3.0824462197257e-82	0.358970629209233	0.301	0.001	4.93191395156112e-78	11	Gja5
8.25950995742736e-81	0.432891172891022	0.408	0.013	1.32152159318838e-76	11	Atp2a3
2.75444012309431e-79	0.591633487583775	0.378	0.009	4.4071041969509e-75	11	Stmn2
5.47115540540581e-79	0.76575552372375	0.694	0.136	8.75384864864929e-75	11	Heg1
1.27573199900458e-78	0.389238440954471	0.337	0.005	2.04117119840732e-74	11	Mall
4.82322760086298e-78	0.678986203732415	0.617	0.096	7.71716416138076e-74	11	Tgm2
8.4852884164067e-77	0.753532852076228	0.969	0.835	1.35764614662507e-72	11	H2-D1
8.47541586337703e-76	0.495981681923158	0.362	0.011	1.35606653814032e-71	11	Adh7
3.61370794721717e-75	0.536130319683774	0.495	0.042	5.78193271554747e-71	11	Cgnl1
5.72976417844768e-75	0.460590113559521	0.265	0.001	9.16762268551629e-71	11	Klk10
6.54653072986871e-71	0.773544839530746	0.913	0.628	1.04744491677899e-66	11	Ctsh
2.69141041400129e-70	0.420751974836588	0.372	0.014	4.30625666240207e-66	11	S1pr1
2.84982886579595e-70	0.457715081495409	0.434	0.028	4.55972618527353e-66	11	Nuak1
3.57475181962358e-69	0.786469013038605	0.694	0.186	5.71960291139772e-65	11	Fam3c
6.48505526163248e-69	0.432891172891022	0.357	0.014	1.0376088418612e-64	11	Amigo2
2.57972738480409e-68	0.354991604245134	0.291	0.004	4.12756381568655e-64	11	Nt5e
7.49573303987199e-68	0.324845989782443	0.301	0.005	1.19931728637952e-63	11	Gimap1
5.38146222353627e-63	0.569662182290397	0.898	0.765	8.61033955765804e-59	11	Fkbp1a
1.60437943575709e-62	0.649516326355225	0.357	0.016	2.56700709721134e-58	11	Ctla2a
2.62411399429721e-61	0.724567091586577	0.689	0.191	4.19858239087553e-57	11	Ace
2.92991545264349e-59	0.361468142738631	0.286	0.009	4.68786472422958e-55	11	Ptprr
1.90169246157912e-58	0.477828825001751	0.398	0.036	3.0427079385266e-54	11	Spon1
3.17732911347528e-58	0.721042306433694	0.755	0.32	5.08372658156046e-54	11	H2-K1
1.09158353069193e-57	0.387268756323487	0.362	0.023	1.74653364910709e-53	11	Sncg
3.84135596688258e-57	0.344697691750642	0.332	0.017	6.14616954701213e-53	11	Tspan13
6.93872867241303e-57	0.580779965574528	0.577	0.129	1.11019658758608e-52	11	Cav2
7.14586691300363e-56	0.431055554464446	0.418	0.043	1.14333870608058e-51	11	Itprid2
1.80793474273544e-55	0.591083494793106	0.995	0.972	2.8926955883767e-51	11	Rps3
5.60885415597038e-54	0.642946877297259	0.903	0.594	8.9741666495526e-50	11	Ltbp4
9.78671565566633e-54	0.356812151239261	0.337	0.02	1.56587450490661e-49	11	H2-Q7
1.99671749200363e-53	0.459665909541228	0.469	0.068	3.19474798720581e-49	11	Cracr2b
4.16289822903922e-53	0.847558491211536	0.413	0.067	6.66063716646275e-49	11	1500015O10Rik
1.65888141942491e-52	0.431573644450994	0.398	0.042	2.65421027107986e-48	11	Bpgm
1.94889169886439e-52	0.534704256871514	0.985	0.959	3.11822671818302e-48	11	Rps15
9.08131540207807e-52	1.04560612075097	0.913	0.775	1.45301046433249e-47	11	Apoe
5.54826635733446e-50	0.418255687122279	0.245	0.007	8.87722617173514e-46	11	Krt18
7.24945752851751e-50	0.634439756590172	0.673	0.219	1.1599132045628e-45	11	Zyx
1.06271979374747e-49	0.336733566355491	0.301	0.019	1.70035166999595e-45	11	Cemip2
2.1059991229658e-49	0.507524560000649	0.617	0.142	3.36959859674528e-45	11	Tmem176b
3.10653113620387e-48	0.667232817986515	0.663	0.189	4.97044981792619e-44	11	Fxyd5
5.74350894772831e-47	0.390759986131406	0.418	0.052	9.1896143163653e-43	11	Ass1
6.30382049609511e-47	0.358438767551965	0.378	0.038	1.00861127937522e-42	11	Ptgs1
8.17922220321234e-47	0.36631648316559	0.393	0.045	1.30867555251397e-42	11	Adam10
4.71134182158135e-46	0.41886703909932	0.444	0.069	7.53814691453016e-42	11	H2-Q4
2.71249709558189e-45	0.508882234816822	0.612	0.165	4.33999535293103e-41	11	Rab11a
6.49200633226405e-45	0.33288329637384	0.321	0.026	1.03872101316225e-40	11	Ptprj
1.64713105343182e-44	0.502665670467134	0.99	0.99	2.63540968549092e-40	11	Rps14
3.02902613436104e-44	0.463367935378363	0.485	0.101	4.84644181497767e-40	11	Sulf1
9.03730197857457e-44	0.959565649504776	0.622	0.173	1.44596831657193e-39	11	Ly6c1
2.18592751200903e-43	0.626129007135298	0.699	0.23	3.49748401921445e-39	11	Fbln2
7.86441943775201e-43	0.489436569223852	0.995	0.974	1.25830711004032e-38	11	Rps21
4.67651521798115e-42	0.489786597474969	1	0.99	7.48242434876985e-38	11	Rpl18a
5.33833485347018e-42	0.557963979578474	0.668	0.242	8.54133576555229e-38	11	Aplp2
5.75658633953977e-42	0.366224487702087	0.423	0.069	9.21053814326363e-38	11	Arhgap31
6.01505113682372e-42	0.523364422834446	0.587	0.169	9.62408181891795e-38	11	Ifngr1
6.81716380627928e-42	0.362068535602544	0.347	0.039	1.09074620900468e-37	11	Crim1
1.24577085685074e-41	0.346050920380086	0.321	0.035	1.99323337096118e-37	11	Sema3f
1.63700158692363e-41	0.742140608907626	0.546	0.157	2.61920253907781e-37	11	Bmp4
2.68536529884549e-40	0.597848793234005	0.643	0.213	4.29658447815279e-36	11	Gm20594
3.42121703713564e-40	0.344005118777264	0.276	0.022	5.47394725941703e-36	11	Ephx2
8.89923141360747e-40	0.444910768616918	0.485	0.12	1.4238770261772e-35	11	Ppp3ca
1.7023040747636e-39	0.514131973096229	0.526	0.146	2.72368651962175e-35	11	Eng
2.26048941751238e-39	0.468042279074844	0.597	0.164	3.61678306801981e-35	11	Anxa3
2.9019730071464e-39	0.477305961059493	0.209	0.007	4.64315681143424e-35	11	Emcn
5.53029251358113e-39	0.900229907266438	0.383	0.108	8.84846802172981e-35	11	Aqp1
6.75250448370456e-39	0.463999160936551	0.98	0.922	1.08040071739273e-34	11	Rps20
4.25124633542924e-37	0.506856616012799	0.24	0.023	6.80199413668678e-33	11	Edn1
1.45172381314798e-36	0.376298496236583	0.367	0.063	2.32275810103677e-32	11	Pde3a
6.20505794088567e-36	0.471518082909504	1	0.963	9.92809270541707e-32	11	Rpl23
9.07265649055654e-36	0.378032696775525	0.372	0.06	1.45162503848905e-31	11	Mrtfb
1.44349952194961e-35	0.359763302796773	0.449	0.093	2.30959923511937e-31	11	Pdlim1
7.37921229032983e-35	0.411107130116074	0.536	0.151	1.18067396645277e-30	11	Sod1
2.15908554175728e-34	0.427416099021009	0.459	0.102	3.45453686681164e-30	11	Lmcd1
8.02089020911917e-34	0.320953589793679	0.357	0.057	1.28334243345907e-29	11	Tspan6
1.89275065066298e-33	0.39412219481927	0.352	0.062	3.02840104106077e-29	11	Adh1
2.36994497659887e-33	0.404666784902401	0.224	0.015	3.79191196255819e-29	11	Thbs1
6.30015169942665e-33	0.394646363999177	0.444	0.101	1.00802427190826e-28	11	Map3k1
8.41587788003857e-33	0.508358087330689	0.638	0.244	1.34654046080617e-28	11	Cavin1
2.37444929188333e-32	0.598922628344215	0.526	0.159	3.79911886701333e-28	11	Id1
7.09691871638594e-32	0.451668974438916	0.577	0.189	1.13550699462175e-27	11	Rhob
7.28449886134201e-32	0.396155905534212	0.52	0.147	1.16551981781472e-27	11	Gng11
1.12079978922985e-31	0.413007617657827	0.459	0.133	1.79327966276776e-27	11	Trim47
3.51291878105785e-31	0.434131209617567	0.995	0.985	5.62067004969256e-27	11	Tpt1
5.37428482767478e-31	0.369060427075703	0.398	0.084	8.59885572427964e-27	11	Lims2
8.99065305147343e-31	0.540585764993	0.883	0.774	1.43850448823575e-26	11	Cpe
1.24802329424242e-30	0.357461559415108	0.316	0.054	1.99683727078788e-26	11	Hs3st1
4.57757423555833e-30	0.414633859270312	0.505	0.158	7.32411877689332e-26	11	Emp2
7.93784825287601e-30	0.336510216352701	0.367	0.071	1.27005572046016e-25	11	Clec2d
8.63225773174988e-30	0.407123903317862	0.964	0.905	1.38116123707998e-25	11	Rps27
1.05500686917443e-29	0.457713258095905	0.821	0.515	1.6880109906791e-25	11	Serinc3
1.36403026544342e-29	0.399588368505295	0.959	0.9	2.18244842470947e-25	11	Rpl31
1.83265240066243e-29	0.387220392561277	0.311	0.056	2.93224384105988e-25	11	Serpinb6b
2.09677865853397e-29	0.416880533866586	0.551	0.179	3.35484585365436e-25	11	Bst2
4.58654371182794e-29	0.324459755178746	0.342	0.07	7.33846993892471e-25	11	Orai1
1.76474741740232e-28	0.380291705888637	0.99	0.966	2.82359586784372e-24	11	Rps25
5.39177454601686e-28	0.368522620269022	0.923	0.859	8.62683927362698e-24	11	Rpl22
2.29694747910662e-27	0.386212130430764	0.99	0.983	3.67511596657059e-23	11	Rps5
3.36209175262759e-27	0.322795387083272	0.418	0.106	5.37934680420414e-23	11	Nfe2l1
1.99476691344901e-26	0.361495106970579	0.388	0.094	3.19162706151842e-22	11	Efna5
2.04150136732982e-26	0.433027761229742	0.617	0.254	3.26640218772772e-22	11	S100a16
2.33196915230747e-26	0.345915168069664	0.449	0.131	3.73115064369195e-22	11	Marveld1
2.70909872827812e-26	0.382303249391192	0.867	0.756	4.33455796524499e-22	11	Atox1
1.24304395103624e-25	0.357882745058905	0.403	0.113	1.98887032165798e-21	11	Icam1
3.09929768118171e-25	0.389640929388363	0.974	0.959	4.95887628989074e-21	11	Rpl21
4.15469618035761e-25	0.382889037232383	0.969	0.929	6.64751388857217e-21	11	Rpl23a
9.08798803154159e-25	0.405837531760561	0.786	0.521	1.45407808504665e-20	11	Clic1
3.31870588916307e-24	0.35328447250483	1	0.995	5.30992942266091e-20	11	Rplp1
3.7374116964347e-24	0.387860845668523	0.429	0.14	5.97985871429552e-20	11	Cdc42ep3
7.73608362747812e-24	0.382302893723277	0.99	0.909	1.2377733803965e-19	11	Ifitm2
1.36608868662924e-23	0.388704138740436	0.801	0.584	2.18574189860678e-19	11	Myl12b
1.67733683829786e-23	0.340133743351998	0.214	0.027	2.68373894127658e-19	11	Prr15
1.71728771722352e-23	0.358006696803227	0.985	0.97	2.74766034755763e-19	11	Fau
1.74529017437875e-23	0.417412659202942	0.908	0.843	2.792464279006e-19	11	Rbp1
1.89017932606455e-23	0.363178951177404	0.413	0.126	3.02428692170328e-19	11	Iqgap1
4.96859555045439e-23	0.389105853616072	0.985	0.955	7.94975288072703e-19	11	B2m
6.09644220265206e-23	0.391538090196125	0.995	0.899	9.75430752424329e-19	11	Ifitm3
7.26301829915141e-23	0.35783791450239	0.98	0.933	1.16208292786422e-18	11	Rps26
2.05603557949853e-22	0.339852953165482	0.995	0.997	3.28965692719765e-18	11	Rpl37a
2.27546945415612e-22	0.329685409728153	0.5	0.182	3.64075112664978e-18	11	Scn1b
3.33200343933123e-22	0.331747453976089	0.964	0.931	5.33120550292997e-18	11	Rpl11
3.78572047022823e-22	0.351557032436943	0.653	0.306	6.05715275236516e-18	11	Tmbim6
1.14750105192448e-21	0.340654441098727	0.474	0.169	1.83600168307917e-17	11	Psme1
1.71354727476807e-21	0.36838888582164	0.995	0.991	2.74167563962892e-17	11	Eef1a1
2.80811800793434e-21	0.33042215977299	0.393	0.122	4.49298881269494e-17	11	Atp1a1
3.31183676756087e-21	0.32712458886648	0.367	0.114	5.29893882809739e-17	11	Adam15
7.64646423683706e-21	0.33668929918122	0.913	0.787	1.22343427789393e-16	11	Rpl29
8.83292258886802e-21	0.349409291479963	0.995	0.981	1.41326761421888e-16	11	Rps24
1.08949031861968e-20	0.361719445238846	0.515	0.213	1.74318450979148e-16	11	Slc50a1
1.21029511783954e-20	0.31936458121318	0.918	0.847	1.93647218854327e-16	11	Rpl18
1.53388624432001e-20	0.423990187945083	0.99	0.948	2.45421799091202e-16	11	Vim
1.57131482084364e-20	0.405192962236299	0.724	0.453	2.51410371334982e-16	11	Tagln2
1.80501806463485e-20	0.355358691586916	0.949	0.855	2.88802890341576e-16	11	Hsp90ab1
2.00421764888796e-20	0.331147536459314	0.454	0.164	3.20674823822073e-16	11	Gabarapl1
3.06779807313056e-20	0.320138057492563	0.541	0.223	4.90847691700889e-16	11	Ccdc85b
3.126815760248e-20	0.372611277617826	0.5	0.199	5.0029052163968e-16	11	Hspg2
3.27876234997535e-20	0.33740796834702	0.995	0.983	5.24601975996056e-16	11	Rpl38
9.5057037594371e-20	0.36873186448842	0.628	0.317	1.52091260150994e-15	11	1810037I17Rik
3.97603667010188e-19	0.318885010415006	0.969	0.939	6.361658672163e-15	11	Rpl7
4.07894354045113e-19	0.337028701805418	0.985	0.963	6.5263096647218e-15	11	Rpl26
6.43415664047142e-19	0.339556143349665	0.505	0.211	1.02946506247543e-14	11	Smpdl3a
3.45442408667017e-17	0.330880929271747	0.367	0.12	5.52707853867227e-13	11	Plvap
3.95879393088627e-15	0.355116450970388	0.929	0.786	6.33407028941804e-11	11	Cfh
8.92066334100149e-12	0.493380697302684	0.719	0.62	1.42730613456024e-07	11	Ly6a
1.079174229521e-07	0.342478427012532	0.398	0.233	0.00172667876723359	11	Ccn1
4.0031611935571e-262	2.10474489481164	1	0.511	6.40505790969136e-258	12	Myl9
1.37296634669898e-216	1.44233941481656	1	0.791	2.19674615471837e-212	12	Dstn
7.3284544445317e-209	1.65532841203147	0.915	0.035	1.17255271112507e-204	12	Rgs5
5.72885093590846e-190	1.88075171675793	1	0.508	9.16616149745353e-186	12	Acta2
1.77394536327515e-176	1.42389055342117	0.949	0.06	2.83831258124024e-172	12	Cnn1
3.55026684454082e-170	1.20412012584538	1	0.972	5.6804269512653e-166	12	Myl6
1.28524408684703e-169	1.59148798689019	0.932	0.069	2.05639053895525e-165	12	Sost
2.50644187166426e-168	1.47740584248021	0.994	0.209	4.01030699466281e-164	12	Csrp1
6.46113474021409e-165	1.11890676411641	0.91	0.058	1.03378155843425e-160	12	Myh11
1.53009388611006e-162	1.23348956646908	0.96	0.111	2.4481502177761e-158	12	Itga8
2.0589243090177e-160	1.73662642153046	1	0.222	3.29427889442832e-156	12	Tpm2
7.54483537420723e-157	1.27306812273545	0.949	0.101	1.20717365987316e-152	12	Ncam1
4.92640038013307e-154	1.40470539780018	0.989	0.159	7.88224060821292e-150	12	Serpine2
3.59165556944637e-153	1.79527895943001	1	0.269	5.7466489111142e-149	12	Tagln
3.95588246538661e-152	1.17496047350734	0.944	0.175	6.32941194461858e-148	12	Nudt4
2.44113660718546e-147	0.913357912060848	0.853	0.055	3.90581857149674e-143	12	Hspb6
1.9029994496194e-144	1.2264670482155	0.966	0.23	3.04479911939104e-140	12	Tsc22d1
3.56971769370145e-144	1.10258691425997	0.734	0.028	5.71154830992232e-140	12	2210407C18Rik
8.50567530490936e-144	1.7781894871865	0.893	0.084	1.3609080487855e-139	12	Tcap
4.46472613024937e-137	1.12529686214933	0.994	0.671	7.143561808399e-133	12	Csrp2
9.24107380303082e-131	0.993047868105743	0.983	0.807	1.47857180848493e-126	12	Sod3
6.4901561097044e-130	0.804858308856457	0.802	0.056	1.0384249775527e-125	12	Sh3bgr
1.38900789909855e-125	1.07885667757666	0.966	0.393	2.22241263855769e-121	12	Cald1
9.99201351010525e-121	1.07110818432862	0.972	0.193	1.59872216161684e-116	12	Tpm1
1.696311923749e-117	0.74352871126306	0.797	0.074	2.7140990779984e-113	12	Cbr2
1.78217791103989e-117	0.717836588540806	0.763	0.058	2.85148465766382e-113	12	Pdlim3
3.1071755753294e-117	0.874184529489258	0.966	0.703	4.97148092052704e-113	12	Htra1
1.49334622443959e-113	0.910740109518769	0.695	0.041	2.38935395910335e-109	12	Fbxl22
2.53507153289628e-112	0.814399332257563	0.819	0.088	4.05611445263404e-108	12	Lmod1
1.56910808057598e-110	0.685431475985808	0.621	0.028	2.51057292892156e-106	12	Pcp4l1
3.00713529027746e-110	0.741557027673998	0.633	0.029	4.81141646444393e-106	12	Mia
5.62016729173443e-110	0.818338418810405	0.819	0.093	8.99226766677509e-106	12	Mylk
4.69380814815922e-106	1.01935863477654	0.881	0.185	7.51009303705474e-102	12	Map1b
2.23958869423349e-105	0.856590545081063	0.768	0.076	3.58334191077358e-101	12	Ramp1
5.25172428521833e-105	0.676872854342949	0.571	0.021	8.40275885634932e-101	12	Fabp3
3.30628477450011e-104	0.602985360587789	0.661	0.042	5.29005563920017e-100	12	Sgcg
4.16194754281384e-103	0.820195253699061	0.91	0.168	6.65911606850214e-99	12	Fblim1
2.6870743448593e-95	0.6637427787351	0.729	0.076	4.29931895177488e-91	12	Col18a1
6.89404787153955e-95	0.601130269004595	0.712	0.07	1.10304765944633e-90	12	Hacd1
8.33669752790552e-95	0.865972855156691	0.881	0.199	1.33387160446488e-90	12	Rbpms
1.00922256685949e-92	0.999215085966466	0.915	0.249	1.61475610697519e-88	12	Osr1
3.358353794116e-92	0.645635893330074	0.751	0.093	5.3733660705856e-88	12	Slmap
7.48443062162877e-92	0.807585564010959	0.831	0.134	1.1975088994606e-87	12	Hspb7
2.05057145822037e-90	0.741590983749177	0.819	0.143	3.2809143331526e-86	12	Pbxip1
2.98305339322194e-90	0.854816274405136	0.989	0.771	4.77288542915511e-86	12	Cpe
1.19010598896601e-89	0.789514156151113	0.802	0.17	1.90416958234562e-85	12	Lrrc17
3.92327751584578e-89	0.812161172786876	0.876	0.19	6.27724402535325e-85	12	Actn1
2.27083870110146e-88	0.960139956646704	0.949	0.446	3.63334192176234e-84	12	Ltbp1
4.67417150184971e-86	0.536668965571348	0.503	0.022	7.47867440295954e-82	12	Ppp1r1b
1.20495400620416e-84	0.353438841391551	0.401	0.007	1.92792640992665e-80	12	Lrrtm3
4.77754908732476e-82	0.979173116453312	0.525	0.03	7.64407853971961e-78	12	Actg2
3.65807140642946e-79	1.04273657388163	0.768	0.155	5.85291425028714e-75	12	Mustn1
5.76576388080886e-78	0.573020715849848	0.554	0.042	9.22522220929417e-74	12	Npnt
2.25475283167044e-77	0.792314336864879	0.831	0.189	3.6076045306727e-73	12	Smoc1
2.24569433611714e-74	0.72204712107715	0.819	0.174	3.59311093778742e-70	12	Clu
2.37240772654929e-74	0.55770491935032	0.678	0.1	3.79585236247887e-70	12	Aqp1
1.47469482975224e-73	0.781105773018588	0.825	0.189	2.35951172760359e-69	12	Flna
2.50140062614243e-73	0.425033721196485	0.469	0.025	4.00224100182788e-69	12	Kcnmb1
7.75651225723901e-73	0.798162853625328	0.819	0.182	1.24104196115824e-68	12	Hspb1
2.9635603645628e-72	1.07431518062738	0.966	0.7	4.74169658330048e-68	12	Eln
4.72350219150074e-72	0.397270924219128	0.542	0.047	7.55760350640118e-68	12	Aoc3
6.21252042606572e-71	0.409290927835677	0.469	0.027	9.94003268170516e-67	12	Mrvi1
6.86580121193166e-71	0.607395359077567	0.757	0.143	1.09852819390907e-66	12	Smtn
1.07370378782641e-70	0.419089971613768	0.475	0.029	1.71792606052225e-66	12	Speg
2.19357396091352e-67	0.669077096816302	0.802	0.185	3.50971833746164e-63	12	Msrb1
5.10052249376017e-67	0.445023564518903	0.486	0.036	8.16083599001627e-63	12	Lgr6
8.07174642783574e-67	0.831109115873975	0.859	0.27	1.29147942845372e-62	12	Id2
2.93888225224029e-66	0.367067882298149	0.435	0.025	4.70221160358447e-62	12	Susd5
7.1258448857291e-66	0.645920147504654	0.65	0.105	1.14013518171666e-61	12	Filip1l
1.81675688311946e-64	0.473588842023653	0.52	0.05	2.90681101299114e-60	12	Inhba
1.48043847758813e-63	0.356404633891464	0.39	0.017	2.36870156414101e-59	12	Foxf1
1.11344686816124e-62	0.527131401365285	0.661	0.112	1.78151498905799e-58	12	Sema3c
3.54724674352098e-62	0.626015079708437	0.944	0.764	5.67559478963357e-58	12	Gpx1
6.15444834974877e-62	0.59235501297264	0.621	0.094	9.84711735959803e-58	12	Frzb
9.32640503472485e-62	0.497058743453928	0.712	0.142	1.49222480555598e-57	12	Fez1
2.40255556421851e-61	0.712946427092911	0.898	0.449	3.84408890274962e-57	12	Tagln2
4.76582455000395e-61	0.542256491347989	0.661	0.117	7.62531928000633e-57	12	Ppp1r12a
1.48443399841728e-60	0.539850079418712	0.667	0.121	2.37509439746764e-56	12	Lpp
3.48034650720298e-60	0.502851922735306	0.638	0.106	5.56855441152477e-56	12	Shisa4
4.73412083866738e-60	0.461716985461113	0.571	0.076	7.57459334186781e-56	12	Rcan2
4.98017902916102e-60	0.700518980316961	0.887	0.311	7.96828644665763e-56	12	Gxylt2
5.29405376746101e-59	0.488283316509825	0.667	0.125	8.47048602793762e-55	12	Atp2a2
9.42580102506546e-59	0.688766911271318	0.689	0.15	1.50812816401047e-54	12	Fibin
1.38530969880183e-58	0.570113737058539	0.944	0.746	2.21649551808293e-54	12	Gapdh
5.38929306330998e-58	0.397786787011069	0.441	0.035	8.62286890129596e-54	12	Synpo2
5.34238749812979e-56	0.451073630212105	0.582	0.09	8.54781999700766e-52	12	Dmpk
2.37564241875684e-55	0.365901394285316	0.395	0.027	3.80102787001095e-51	12	Bdnf
2.29531506289401e-54	0.443408359985808	0.621	0.114	3.67250410063042e-50	12	Ldhb
1.76995551770972e-53	0.493522348707939	0.582	0.097	2.83192882833556e-49	12	Sgk1
1.30333862852711e-52	0.607881645066555	0.706	0.175	2.08534180564338e-48	12	Col15a1
7.77807981529696e-52	0.416401508479262	0.497	0.064	1.24449277044751e-47	12	Phactr1
1.43617420783246e-51	0.465208757802694	0.678	0.154	2.29787873253194e-47	12	Tns1
2.21703694234852e-50	0.465899430608224	0.655	0.145	3.54725910775763e-46	12	Tgfb1i1
