p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.65066718281255e-10	0.643968200865172	0.933	0.861	7.29444626629273e-06	4	Lrp1
6.01985942485121e-10	0.509948045824632	0.467	0.085	7.77103653154042e-06	4	Ccl19
6.13216222475829e-10	0.545984042910393	0.756	0.537	7.91600821594047e-06	4	Sptbn1
1.52439529274936e-09	0.440589744039442	0.289	0.022	1.96784188341015e-05	4	Scara5
2.14686152692781e-09	0.283884784407087	0.2	0.126	2.77138354511111e-05	4	Adamts10
2.87880409129271e-09	0.552180809447905	1	0.965	3.71624820144975e-05	4	Laptm4a
3.00473823089818e-09	0.888178324958849	0.289	0.043	3.87881658226646e-05	4	Hsd11b1
3.31132652327446e-09	0.601303298900379	0.911	0.605	4.274591408895e-05	4	Mmp2
7.92234439585482e-09	0.475278981954617	0.733	0.57	0.00010226954380609	4	Plxdc2
7.98427579314036e-09	0.52979940725177	0.489	0.211	0.000103069016213649	4	Rbms3
8.88245150197636e-09	0.657463682340056	0.6	0.473	0.000114663566439013	4	Ace
9.4235210101577e-09	0.519291429653355	0.644	0.512	0.000121648232720126	4	Ebf1
1.29393461714664e-08	0.554718138807628	0.489	0.124	0.00016703401972746	4	Tmem119
1.30428984837475e-08	0.550370854202665	0.444	0.124	0.000168370776526696	4	Mfap2
1.33377005510505e-08	0.632537439585171	0.6	0.216	0.000172176376413511	4	Plvap
1.69471300524786e-08	0.429213057057334	0.4	0.07	0.000218770501847446	4	Podn
1.72627261154656e-08	0.253448900809539	0.4	0.415	0.000222844531424546	4	Amd2
1.92829336305131e-08	0.456737730447424	0.822	0.653	0.000248923390236294	4	Fcgrt
2.03491368487147e-08	0.570034719443669	0.378	0.09	0.000262687007580058	4	Bicc1
2.068140245865e-08	0.530805949863171	0.333	0.076	0.000266976224338713	4	Lpar1
2.84897937981953e-08	0.556648356674904	1	0.896	0.000367774748140903	4	Col1a2
2.99618447269404e-08	0.499775270181781	1	0.92	0.000386777453580073	4	Hsp90b1
3.43032235658531e-08	0.905392722832657	0.733	0.542	0.000442820313011598	4	Mfap4
3.46307553595664e-08	0.31057082429206	0.2	0.007	0.000447048420936643	4	Shisa3
3.61349431629827e-08	0.732726166840603	0.778	0.552	0.000466465981290944	4	Egr1
3.65905620043868e-08	0.492367546702349	0.644	0.506	0.000472347564914629	4	Itgbl1
3.92720009048251e-08	0.385411665661435	0.311	0.036	0.000506962259680388	4	Meox2
4.33328560974451e-08	0.627465836525745	0.978	0.821	0.000559383839361919	4	Rbp1
5.2800207737081e-08	0.376700362814312	0.222	0.012	0.000681597881677979	4	Sult5a1
5.7091976047944e-08	0.405465108108164	0.356	0.091	0.000737000318802909	4	Ar
6.96373283610456e-08	0.801838236521181	0.578	0.376	0.000898948271812738	4	Rbp4
7.66851191075493e-08	0.398030129620646	0.289	0.038	0.000989928202559354	4	Fmo1
9.05742093166858e-08	0.380354618461924	0.333	0.182	0.0011692224680691	4	Mettl7a1
9.41435750248322e-08	0.358420991525601	0.244	0.023	0.00121529940999556	4	Akap12
1.069118692801e-07	0.456660214072051	0.378	0.066	0.00138012532053681	4	Angptl4
1.55147163665351e-07	0.489379908208874	0.356	0.108	0.00200279473575602	4	Adamts5
1.55510046200441e-07	0.465701123849682	0.378	0.068	0.00200747918640149	4	Ndufa4l2
1.60468599109341e-07	0.33251552251002	0.222	0.017	0.00207148914590249	4	Calml4
1.61098666428674e-07	0.540769897250897	0.578	0.469	0.00207962268492775	4	Gxylt2
1.97146482592295e-07	0.898240605318177	0.444	0.177	0.00254496394378393	4	Smoc2
2.55094071817134e-07	0.531850164186847	0.6	0.247	0.00329300937308738	4	C1qtnf2
2.61150969524385e-07	0.370396165418526	0.711	0.549	0.00337119786559029	4	Rbms1
3.11944360583884e-07	0.459376019381418	1	0.92	0.00402688975077736	4	Selenom
3.35771987075591e-07	0.286340478911172	0.311	0.045	0.0043344805811588	4	Twist2
4.20679996546169e-07	1.05012142488626	0.511	0.323	0.00543055807541449	4	Sfrp4
4.72825363166187e-07	0.825474144447586	0.289	0.061	0.00610370261311231	4	Fbln7
5.28395270470541e-07	0.381500827669436	0.511	0.473	0.00682105454650422	4	H2-T23
5.58064385759047e-07	0.316767165541881	0.2	0.015	0.00720405315576354	4	C2
6.26574559003236e-07	0.37305113241378	0.489	0.158	0.00808845098217278	4	Igf1
6.40915487000684e-07	0.467767325667455	0.867	0.635	0.00827357802169183	4	Mmp23
7.4692334754801e-07	0.667171694156685	0.978	0.793	0.00964203349349727	4	Gas6
7.94134247853254e-07	0.278918442349996	0.689	0.741	0.0102514790055377	4	Smim11
1.05149164087329e-06	0.382501867294091	0.311	0.06	0.0135737055920334	4	Epha3
1.05492691845e-06	0.448154516803215	0.267	0.036	0.013618051590271	4	Cpxm2
1.13753916865325e-06	0.254427214926374	0.2	0.015	0.0146844931281448	4	Colec11
1.26034441183414e-06	0.278023298445581	0.178	0.025	0.016269786012367	4	Gpr39
1.29930593609481e-06	0.473350725977593	0.978	0.866	0.0167727403290479	4	Ahnak
1.36917880592993e-06	0.348759080613864	0.289	0.161	0.0176747292057494	4	Gnptg
1.53247865505431e-06	0.368830974928384	0.556	0.418	0.019782766958096	4	Celf2
1.54225637640736e-06	0.446009811508781	0.867	0.761	0.0199089875630426	4	Eva1b
1.54719663622682e-06	0.412016371595386	0.6	0.488	0.019972761377052	4	Pdgfrb
1.6203740486023e-06	0.60982051315396	0.933	0.746	0.0209174085934071	4	Rarres2
1.62417794155467e-06	0.504657671105244	0.222	0.027	0.0209665130475293	4	Il33
1.79726169854244e-06	0.464141154732709	0.489	0.252	0.0232008512664843	4	Ntn1
1.98305768152333e-06	0.569880386547305	0.733	0.491	0.0255992916107847	4	Fmo2
2.27966995404914e-06	0.427056804671239	0.911	0.786	0.0294282594368204	4	Fuca1
2.35337410145867e-06	0.4067258365882	0.378	0.104	0.03037970627573	4	Gsdme
2.5713681789209e-06	0.413027732636317	0.933	0.862	0.0331937918216898	4	Cyb5a
2.83858032262998e-06	0.426201006587343	0.911	0.791	0.0366432333848304	4	Pdia6
2.86402587501656e-06	0.299142128468437	0.2	0.018	0.0369717100205888	4	Aldh1a1
3.03863651879182e-06	0.370631155432532	0.222	0.023	0.0392257588210836	4	Pthlh
5.19908253377442e-06	0.383132307237696	1	1	0.067114956428494	4	Cst3
5.7818611644093e-06	0.260408751744599	0.244	0.032	0.0746380457713596	4	Olfml1
6.19057718245952e-06	0.467541673318396	1	0.884	0.0799141608483699	4	Serpinh1
6.50857371827396e-06	0.423570224942546	0.822	0.68	0.0840191781291985	4	Sri
6.58639887355093e-06	0.372586827503043	1	1	0.085023823058669	4	Itm2b
8.31620230615713e-06	0.350563592381722	0.111	0.002	0.107353855570182	4	Cpz
8.71184476461343e-06	0.31798742194711	0.267	0.136	0.112461204066395	4	Palm
9.09254143173003e-06	0.361662485449771	0.156	0.008	0.117375617342203	4	Ahsg
1.01945755496499e-05	0.357407159879633	0.2	0.03	0.13160177577043	4	Ntrk2
1.0361432629823e-05	0.450252969964622	0.578	0.259	0.133755733818385	4	Gstt1
1.1282678754837e-05	0.279848925533759	0.133	0.036	0.145648100046191	4	Appl2
1.16646192490797e-05	0.342015488065975	0.356	0.214	0.150578569886369	4	Pkd2
1.21388749272736e-05	0.373932578041586	0.444	0.184	0.156700736436175	4	Tm7sf3
1.41438867696703e-05	0.447675360109812	0.956	0.854	0.182583434309674	4	Vkorc1
1.52804229020713e-05	0.33629023643871	0.356	0.227	0.197254979242838	4	Dtx3
1.53247356617784e-05	0.361137413240281	0.222	0.033	0.197827012657898	4	Cfb
1.79561103944306e-05	0.417980916039995	0.467	0.221	0.231795429081705	4	Tgfbr2
1.81968553523944e-05	0.361662485449771	0.4	0.164	0.234903205744059	4	Adcy7
1.88341487479301e-05	1.12818355848283	0.733	0.6	0.24313002618703	4	Sfrp2
1.92769224951722e-05	1.00135539795054	0.711	0.579	0.248845792490178	4	C3
1.93402122391505e-05	0.380818000739525	0.8	0.619	0.249662799795194	4	Tcf4
2.09240842621449e-05	0.51085389191768	0.8	0.65	0.270109003740028	4	Jun
2.25420873977728e-05	0.589366557510816	0.4	0.158	0.290995806217849	4	Ackr3
2.32562673663335e-05	0.273345341136417	0.4	0.287	0.300215155431999	4	Chic2
2.37331296112002e-05	0.529236185609171	0.689	0.473	0.306370970150983	4	Phlda1
2.48695470916131e-05	0.485341581631282	0.467	0.255	0.321040983405634	4	Prrx1
2.69254976958004e-05	0.31893754078343	0.711	0.677	0.347581249755088	4	Nfix
3.03602384862502e-05	0.340871715780698	0.244	0.045	0.391920318619003	4	Bmp4
3.05512511047047e-05	0.263110811721276	0.156	0.023	0.394386100510633	4	Tmem204
3.09206374389018e-05	0.366363845039537	1	0.98	0.399154508698783	4	Ifitm2
3.19487359868635e-05	0.39324543149731	0.8	0.663	0.412426232854421	4	Calu
3.32969066953347e-05	0.748505081459934	0.467	0.177	0.429829768530076	4	Gdf10
3.50994801073517e-05	0.492646105995495	0.422	0.267	0.453099188705803	4	C1s1
3.58599401460136e-05	0.253448900809539	0.2	0.025	0.462915967344889	4	Gm3883
3.73858958555252e-05	0.523781334926206	0.467	0.32	0.482614529598974	4	Ctsk
3.95657765703505e-05	0.284887473520765	0.244	0.063	0.510754609746654	4	L3hypdh
4.23509174608916e-05	0.376655270035913	0.244	0.066	0.54670799350265	4	Col4a3
4.55085847521536e-05	0.409203430218771	0.156	0.015	0.58747032056555	4	Plac8
4.62051709583925e-05	0.438852124140902	0.511	0.229	0.596462551901888	4	Abcc9
5.1787081278826e-05	0.400997490848448	1	0.988	0.668519432228365	4	Selenow
5.2724551385638e-05	0.399353756551155	0.4	0.159	0.680621233837201	4	Ece1
6.16756500798688e-05	0.451054597928867	0.111	0.003	0.796170966881026	4	Ccl11
7.62289124905401e-05	0.30732877517059	0.867	0.567	0.984039031340382	4	Ly6a
7.84865530901317e-05	0.481411738559697	0.444	0.186	1	4	Bok
8.48396998530005e-05	0.398030129620646	0.8	0.66	1	4	S100a16
8.59980008399987e-05	0.323228916537948	0.933	0.882	1	4	Tmed2
8.68045057980076e-05	0.399493187672407	0.289	0.08	1	4	Cyp1b1
8.68232574197034e-05	0.454249311683087	1	0.877	1	4	Aebp1
8.76543535886402e-05	0.342325204408681	1	0.894	1	4	Id3
9.46974598999985e-05	0.393210843184697	0.489	0.217	1	4	Gem
0.000108572955941069	0.563249351383702	0.578	0.37	1	4	Mmp3
0.000120301714828963	0.475391250778114	0.444	0.182	1	4	Olfml3
0.000131839737071453	0.460414385887241	0.244	0.051	1	4	Prss12
0.000132433071436221	0.299090181765743	0.844	0.705	1	4	Dnajc3
0.000132901847102729	0.540479295167224	0.489	0.232	1	4	Osr1
0.000135139786833965	0.337383352294689	1	0.947	1	4	Calr
0.000137547976738745	0.375430297703406	0.889	0.731	1	4	Nfia
0.00013884877852997	0.391876264046268	0.333	0.197	1	4	Prrx2
0.00015196876176024	0.399322954622951	0.378	0.176	1	4	Gda
0.00015274284414552	0.324243959561415	0.378	0.131	1	4	1700025G04Rik
0.000153414607734238	0.330546098253318	0.489	0.476	1	4	Emp1
0.00015644756109508	0.3565734159423	0.644	0.376	1	4	C1ra
0.000168459949596015	0.457928271201715	0.311	0.098	1	4	Fxyd6
0.000170689839953189	0.380188991979377	0.911	0.824	1	4	Ergic3
0.000175595062098458	0.295204469566008	0.311	0.219	1	4	Creld2
0.000182422494064476	0.458085696621748	0.556	0.388	1	4	Atf5
0.000183208667633251	0.341367189826089	0.889	0.801	1	4	Ostc
0.000185822407992303	0.278358099569564	0.644	0.585	1	4	Chpf
0.000187319630678572	0.428584797942619	0.444	0.206	1	4	Kcnj8
0.000193150982597021	0.289006606204083	0.6	0.531	1	4	Nucb2
0.000204261519820275	0.366464939560923	1	0.97	1	4	Cd81
0.000227222489771221	0.491120552686658	0.289	0.156	1	4	Tnxb
0.000244338732072817	0.323619860003921	1	0.94	1	4	Nenf
0.000246343298334853	0.415820003623272	1	0.879	1	4	Col3a1
0.000260021985999757	0.749428016458535	0.133	0.025	1	4	Sfrp1
0.000297509771106048	0.257475365841027	0.267	0.139	1	4	Ring1
0.000301446907717128	0.318720291162763	0.267	0.091	1	4	Ablim1
0.000313356172031868	0.273452466777042	0.267	0.108	1	4	Tgfbr3
0.000324492482637631	0.30127798849942	0.311	0.123	1	4	Cyth3
0.000358827518830108	0.272560661040106	0.244	0.063	1	4	Dnm1
0.000390312867866041	0.320554817452356	0.378	0.209	1	4	Tspan17
0.000429679623557758	0.592884102561409	0.2	0.073	1	4	Vegfd
0.000575275010879786	0.304886797901412	0.889	0.783	1	4	Mrps24
0.000583438665078634	0.280051150003608	0.2	0.043	1	4	Adm
0.000611110864077403	0.309715481235808	0.333	0.121	1	4	Rhbdf1
0.000719947359663548	0.263255728756527	0.289	0.128	1	4	Rnf215
0.000724401233606089	0.416150670733841	0.4	0.244	1	4	Tcn2
0.000726748439428639	0.301598244707121	0.444	0.317	1	4	Synpo
0.000733435159177605	0.272730830358989	0.756	0.756	1	4	Srrm2
0.000746033093896032	0.282575800793601	0.289	0.116	1	4	Foxp2
0.000767380570015439	0.488861758567183	0.689	0.537	1	4	Klf4
0.000862265883583936	0.395550277140864	0.4	0.156	1	4	Cxcl1
0.000892814027314425	0.273164119338563	0.267	0.076	1	4	Cdh11
0.000900765608217302	0.305993275161291	0.178	0.083	1	4	Mbd1
0.000905404306448134	0.294834116972393	0.956	0.794	1	4	Npdc1
0.00106295934624234	0.374827232540982	0.578	0.498	1	4	Ogn
0.00106410476640483	0.251847619442565	0.156	0.03	1	4	Wnt5a
0.00122417626643155	0.29266961396282	0.267	0.101	1	4	Heg1
0.00142049138182114	0.312872321280339	0.4	0.202	1	4	Cmtm3
0.0014667856886993	0.293952487775709	0.356	0.216	1	4	Sntb2
0.00148673692813069	0.266694127559559	0.933	0.778	1	4	Copz2
0.00150818918287024	0.276121447468461	1	0.993	1	4	B2m
0.00152308069873141	0.443578006668684	0.867	0.711	1	4	Gstm1
0.00153019326353897	0.312584923663761	0.2	0.111	1	4	Smim1
0.00178541747079698	0.318348628380511	0.267	0.098	1	4	Col16a1
0.00181857816029412	0.265871420808096	0.4	0.279	1	4	Mrps26
0.00184426203414095	0.277593951557373	0.422	0.234	1	4	H2-T22
0.00210764159808517	0.2637582704684	0.311	0.212	1	4	Akirin2
0.00220922835684037	0.266352305645446	0.111	0.013	1	4	Gpc3
0.00223150461732078	0.251589588219355	0.178	0.056	1	4	Daam1
0.00227856134502767	0.273133795633004	0.867	0.808	1	4	Atraid
0.00232726148987152	0.265530321783743	0.956	0.864	1	4	Tuba1b
0.00235287938583588	0.252522545949408	0.378	0.3	1	4	Iah1
0.00241136152776591	0.259879791139829	0.422	0.289	1	4	Cnpy3
0.00241534288589601	0.275927432819746	0.378	0.217	1	4	Maff
0.00287845060254554	0.277402141832032	0.333	0.217	1	4	Nsd3
0.0028975419382999	0.351849384557286	0.733	0.564	1	4	Cped1
0.00292838267315865	0.302239064978971	0.822	0.66	1	4	Txndc5
0.00304958165132868	0.322936741541697	0.844	0.774	1	4	Pmp22
0.00305192390490235	0.25076178941633	0.889	0.867	1	4	Rcn3
0.00308784276695992	0.341825698731566	0.533	0.501	1	4	Gadd45g
0.00321805352122083	0.274243923200886	1	0.98	1	4	Selenok
0.0034514124169371	0.263682077089568	0.378	0.368	1	4	Gas7
0.00366013014397575	0.279597532395467	0.8	0.791	1	4	Selenos
0.00386140383766738	0.300956280928825	0.911	0.814	1	4	Pmepa1
0.00400623698240766	0.272268453056074	0.711	0.629	1	4	Col4a1
0.00420015275731885	0.34604263180362	0.689	0.521	1	4	Abi3bp
0.0048209083001977	0.344528999506161	0.444	0.247	1	4	Tsc22d3
0.00509508307722444	0.260408751744599	0.956	0.905	1	4	Tmem50a
0.00542877851409072	0.291994166453182	0.8	0.63	1	4	Mgst1
0.00543417745765875	0.266158488414488	0.156	0.118	1	4	Apmap
0.00549962356487849	0.304230436363896	0.467	0.25	1	4	Scarf2
0.00558415377909194	0.366316154131119	0.4	0.189	1	4	Mdk
0.00559857351653012	0.285552146193956	0.8	0.703	1	4	Gpx8
0.00581320721315673	0.256704465269305	0.267	0.141	1	4	Ntf3
0.00581568361978731	0.282333604632158	0.289	0.179	1	4	Pdgfrl
0.00616154303989217	0.49408132464969	0.444	0.453	1	4	C4b
0.00629482803794647	0.654978375619808	0.289	0.123	1	4	Gpx3
0.00637060082005967	0.296426662840532	0.267	0.186	1	4	Adamts1
0.00644075680521476	0.300701785660084	0.8	0.66	1	4	Htra3
0.00694254520987643	0.313268674832893	0.933	0.877	1	4	Tmed3
0.00716010236863992	0.259534844603121	0.911	0.864	1	4	Itm2c
0.00821252376132196	0.328675986453465	0.333	0.176	1	4	Nrp1
0.00948393678750085	0.261032529019637	0.489	0.597	1	4	Zfp131
0.00969046504730943	0.39131869503266	0.444	0.257	1	4	Tnrc6c
0.00985690239436852	0.2780307432147	0.933	0.852	1	4	Zbtb20
0.00996710208176437	0.329390054044921	0.978	0.937	1	4	Jund
