p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.37904116395978e-11	0.307386247249625	1	0.993	1.31307954080414e-06	4	Ppia
9.44766678892426e-11	0.364979409145813	0.948	0.904	1.48054386249232e-06	4	Tspo
1.41400138339906e-10	0.357582359862784	0.515	0.255	2.21588156792467e-06	4	Azin1
1.44892050703533e-10	0.321798533103642	1	0.994	2.27060332657506e-06	4	Rps29
1.5241957322995e-10	0.290925366837231	0.825	0.761	2.38856713208655e-06	4	Rps27
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	4	Eng
1.91747116173859e-10	0.366931444105922	0.794	0.518	3.00486905756054e-06	4	Phlda3
2.00995158024764e-10	0.300938897160887	0.918	0.862	3.14979512140608e-06	4	Cox6a1
2.06747385487508e-10	0.251487828730238	0.289	0.081	3.23993827797474e-06	4	Fmo5
2.20854523703141e-10	0.347557126876685	0.691	0.4	3.46101124095193e-06	4	Aurkaip1
2.27163925803127e-10	0.323005463648075	0.938	0.88	3.55988588126081e-06	4	Rps20
2.32500623946924e-10	0.352789467913556	0.619	0.288	3.64351727787225e-06	4	Fblim1
2.34575877837575e-10	0.299762771933854	0.619	0.291	3.67603858159264e-06	4	Pnkd
2.55955315512439e-10	0.33207776140916	0.567	0.326	4.01107574939543e-06	4	Ppp1r11
2.87066387242751e-10	0.282514102293338	0.351	0.1	4.49861735448114e-06	4	Strbp
3.20042700260445e-10	0.302420037902395	1	0.991	5.01538915578143e-06	4	Rps24
4.07430395340356e-10	0.28438986938254	1	0.993	6.38484172537871e-06	4	Rps11
5.31720601564887e-10	0.295351249054019	0.485	0.185	8.33259354712335e-06	4	Lifr
5.58659186453679e-10	0.318138307280466	0.443	0.192	8.7547481109156e-06	4	Lima1
6.89714595049404e-10	0.329286102306533	0.577	0.258	1.08085174190192e-05	4	Sulf2
7.08423324059779e-10	0.380694157943993	0.629	0.32	1.11017019113408e-05	4	Actn1
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	4	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	4	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	4	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	4	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	4	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	4	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	4	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	4	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	4	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	4	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	4	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	4	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	4	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	4	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	4	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	4	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	4	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	4	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	4	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	4	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	4	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	4	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	4	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	4	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	4	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	4	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	4	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	4	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	4	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	4	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	4	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	4	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	4	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	4	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	4	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	4	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	4	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	4	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	4	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	4	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	4	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	4	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	4	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	4	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	4	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	4	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	4	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	4	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	4	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	4	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	4	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	4	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	4	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	4	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	4	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	4	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	4	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	4	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	4	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	4	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	4	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	4	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	4	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	4	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	4	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	4	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	4	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	4	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	4	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	4	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	4	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	4	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	4	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	4	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	4	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	4	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	4	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	4	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	4	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	4	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	4	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	4	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	4	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	4	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	4	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	4	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	4	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	4	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	4	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	4	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	4	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	4	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	4	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	4	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	4	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	4	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	4	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	4	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	4	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	4	Ccn1
3.81513806410481e-82	2.31637068464646	1	0.742	5.97870286025864e-78	5	Pi16
5.71318190388403e-77	1.61927862259216	1	0.315	8.95312736157667e-73	5	Anxa3
1.37397700382318e-57	1.75257875643085	1	0.476	2.15315936269131e-53	5	Clec3b
1.45547487257797e-54	1.73019173909032	0.982	0.223	2.28087467281694e-50	5	C3
1.74594713499209e-54	1.6029165532119	1	0.542	2.7360737552461e-50	5	Ly6a
1.51699284056518e-53	1.30555849970416	0.877	0.225	2.37727948044969e-49	5	Il33
1.98098939942628e-53	1.56801320138805	0.982	0.144	3.10440848784092e-49	5	Ly6c1
1.48959042083033e-51	1.38913875095713	0.789	0.034	2.33433714848321e-47	5	Plac8
2.11003579381244e-51	1.27254014265508	0.86	0.1	3.30663709248347e-47	5	Cd248
1.50692288683475e-50	1.51411115561712	0.754	0.03	2.36149885595874e-46	5	Ccl11
1.85933992946431e-50	1.65081764180882	0.982	0.24	2.91377160346353e-46	5	Prss23
9.73262331816817e-50	1.1875672419727	0.947	0.275	1.52519940019013e-45	5	Nid1
4.61605036547642e-48	1.52620219305691	0.93	0.475	7.2338125277381e-44	5	Fbln2
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	5	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	5	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	5	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	5	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	5	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	5	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	5	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	5	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	5	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	5	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	5	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	5	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	5	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	5	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	5	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	5	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	5	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	5	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	5	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	5	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	5	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	5	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	5	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	5	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	5	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	5	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	5	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	5	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	5	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	5	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	5	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	5	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	5	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	5	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	5	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	5	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	5	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	5	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	5	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	5	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	5	Opcml
9.65331150686786e-22	0.326031953817128	0.228	0	1.51277044624126e-17	5	Akr1c18
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	5	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	5	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	5	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	5	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	5	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	5	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	5	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	5	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	5	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	5	Tnxb
3.23664086472002e-18	0.405254727950445	0.474	0.051	5.07213989910275e-14	5	1700019D03Rik
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	5	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	5	Marcks
6.85525914878811e-18	0.516943470502513	0.719	0.185	1.07428766120658e-13	5	Vegfd
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	5	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	5	Thbs2
4.23862606133282e-17	0.314073123128036	0.281	0.009	6.64235090071466e-13	5	Dact2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	5	Akap12
7.36966235380393e-17	0.483599207239545	0.386	0.032	1.15489978746461e-12	5	Ifi205
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	5	Fez1
1.34188756140133e-16	0.467954843441496	0.544	0.099	2.10287199747202e-12	5	Antxr2
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	5	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	5	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	5	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	5	Creb5
9.8699063303787e-16	0.33703812227403	0.333	0.022	1.54671302103365e-11	5	Pcdh19
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	5	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	5	Serping1
3.80321680763637e-15	0.455999524705574	0.439	0.072	5.96002105924695e-11	5	Aldh1a3
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	5	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	5	Pnp
1.82416594221824e-14	0.475533111891069	0.579	0.127	2.85865044805021e-10	5	Scn7a
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	5	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	5	Osr1
2.853181971878e-14	0.513139123221067	0.544	0.112	4.47122146813002e-10	5	Lims2
3.6937658338184e-14	0.464919150862037	0.526	0.128	5.78850043817682e-10	5	Steap3
5.1045283261476e-14	0.447255262278302	0.474	0.081	7.9993063399059e-10	5	Tubb2b
5.49858687000258e-14	0.432668293746418	0.596	0.143	8.61683548398105e-10	5	Lrrc17
1.85918800825472e-13	0.469519220176251	0.614	0.167	2.91353352773597e-09	5	Medag
2.33576506638488e-13	0.518340813261336	0.579	0.142	3.66037743553174e-09	5	Thy1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	5	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	5	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	5	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	5	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	5	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	5	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	5	Ms4a4d
1.67678717979131e-12	0.315389249213423	0.456	0.084	2.62769318945097e-08	5	Hdac7
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	5	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	5	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	5	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	5	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	5	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	5	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	5	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	5	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	5	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	5	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	5	Fgfr1
2.99669740383593e-11	0.260673499139337	0.211	0.01	4.69612450155128e-07	5	Wnt10b
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	5	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	5	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	5	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	5	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	5	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	5	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	5	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	5	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	5	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	5	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	5	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	5	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	5	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	5	Fst
3.67961343079146e-10	0.319766184109742	0.316	0.047	5.7663222073933e-06	5	Fap
3.72981405247859e-10	0.29403199433449	0.456	0.109	5.8449916016392e-06	5	Sema3b
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	5	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	5	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	5	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	5	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	5	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	5	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	5	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	5	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	5	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	5	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	5	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	5	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	5	Klf4
1.44860178329866e-09	0.301514228847085	0.386	0.081	2.27010385460733e-05	5	Clip4
2.00616954972745e-09	0.319314178999751	0.439	0.106	3.14386830137789e-05	5	Slit3
2.18756558906175e-09	0.301114468697848	0.316	0.05	3.42813403461867e-05	5	Cfb
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	5	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	5	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	5	Inmt
4.479146477811e-09	0.29326593839058	0.316	0.051	7.01927044537762e-05	5	Ifi211
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	5	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	5	Cavin3
5.37423854501171e-09	0.284718003242935	0.421	0.103	8.42196922388785e-05	5	Il3ra
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	5	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	5	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	5	Rps15
6.7887782961194e-09	0.30812609414095	0.386	0.085	0.000106386944678487	5	Lama4
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	5	S100a13
8.81019851843613e-09	0.320644312498353	0.404	0.096	0.000138064620982413	5	Il13ra1
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	5	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	5	Dpt
1.19907621537645e-08	0.44659866343659	0.719	0.349	0.000187907233711643	5	Olfml2b
1.54798102105458e-08	0.393335635713234	0.491	0.178	0.000242584105809464	5	Sfxn1
1.58561329468553e-08	0.492119294398814	0.86	0.557	0.00024848145941017	5	Phlda1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	5	Aspn
1.87102835185193e-08	0.31318522164722	0.404	0.099	0.000293208853018715	5	Abca1
2.43622816161081e-08	0.277896462784884	0.368	0.082	0.000381781315206029	5	Ces2g
3.52406423558525e-08	0.275077494914853	0.298	0.084	0.000552256106358565	5	Tom1
3.62432633290804e-08	0.322816809550953	0.509	0.167	0.000567968179630019	5	Slc1a5
3.84600747207953e-08	0.39635613423405	0.509	0.211	0.000602707830949583	5	Lamc1
3.92921941109155e-08	0.385322899467094	0.632	0.263	0.000615747973912157	5	Lpar1
4.8035884213022e-08	0.383819241333472	0.491	0.16	0.000752770341502268	5	Svep1
5.4278514120005e-08	0.294352661324571	0.421	0.119	0.000850598594774598	5	Pgd
6.39154189650382e-08	0.433753427318126	0.719	0.399	0.00100161853060111	5	Celf2
6.69896845852118e-08	0.413594341055566	1	0.993	0.00104979534713485	5	Rps18
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	5	Cdkn1c
9.48617552685358e-08	0.42408448608217	1	0.964	0.00148657856681323	5	Gsn
9.49788789468576e-08	0.26134818712175	0.544	0.207	0.00148841401197621	5	Sulf1
9.86329270579522e-08	0.343912562025738	0.649	0.285	0.00154567659992517	5	Lgals9
9.98306948394104e-08	0.355110231271669	0.544	0.201	0.0015644468188284	5	Metrnl
1.02760018400195e-07	0.290224333103731	0.14	0.007	0.00161035224834945	5	Hp
1.11248490084138e-07	0.27193217883889	0.421	0.124	0.00174337508810852	5	Pdlim4
1.13596010217264e-07	0.365135138332146	0.421	0.119	0.00178016307611474	5	Procr
1.28289046221738e-07	0.332294251550156	0.544	0.201	0.00201041764334086	5	Vit
1.35872635328948e-07	0.367640471937668	0.684	0.354	0.00212926006823994	5	Nisch
1.38434490437462e-07	0.408293648042315	0.351	0.094	0.00216940689964547	5	Hk2
1.63953224758693e-07	0.365116420328234	0.702	0.337	0.00256931098519347	5	Arl4a
1.91913600099583e-07	0.315525694805955	0.579	0.232	0.00300747802716057	5	Dtnbp1
2.05157490079147e-07	0.29984282615145	0.561	0.22	0.00321502302703031	5	Sqor
2.16765253523548e-07	0.423037813161423	0.965	0.762	0.00339692828796752	5	Glul
